input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,288,998999.3767236113,4786.872013467305,3468.7478358458725,8255.619849313178,3152.51365814459,998683.14254591,12000,3744.380150686822
,26,287,998683.14254591,4785.356724699152,3479.7322039927176,8265.08892869187,3151.477466082738,998354.8878080001,12000,3734.91107130813
,27,286,998354.8878080001,4783.783837413334,3490.7513559720283,8274.535193385364,3150.4030987647557,998014.5395507928,12000,3725.4648066146365
,28,285,998014.5395507928,4782.153002014216,3501.8054019326064,8283.958403946823,3149.2903248047237,997662.0244736649,12000,3716.0415960531773
,29,284,997662.0244736649,4780.463867269645,3512.8944523720597,8293.358319641704,3148.138911734094,997297.2689330269,12000,3706.641680358296
,30,283,997297.2689330269,4778.716080304088,3524.0186181379045,8302.734698441993,3146.9486259971486,996920.1989408862,12000,3697.265301558007
,31,282,996920.1989408862,4776.909286591746,3535.1780104286745,8312.087297020422,3145.7192329464488,996530.7401634039,12000,3687.912702979578
,32,281,996530.7401634039,4775.043129949644,3546.372740795032,8321.415870744677,3144.450496838261,996128.8179194472,12000,3678.584129255323
,33,280,996128.8179194472,4773.117252530685,3557.6029211408827,8330.720173671567,3143.14218082797,995714.3571791344,12000,3669.279826328433
,34,279,995714.3571791344,4771.131294816686,3568.868663724496,8339.999958541182,3141.7940469654645,995287.2825623753,12000,3660.0000414588176
,35,278,995287.2825623753,4769.084895611382,3580.1700811596234,8349.254976771006,3140.4058561905163,994847.5183374062,12000,3650.745023228994
,36,277,994847.5183374062,4766.977692033405,3591.507286416629,8358.484978450035,3138.9773683281337,994394.9884193178,12000,3641.5150215499652
,37,276,994394.9884193178,4764.8093195092315,3602.8803928236152,8367.689712332847,3137.5083420838982,993929.616368578,12000,3632.310287667153
,38,275,993929.616368578,4762.5794117661035,3614.2895140675564,8376.86892583366,3135.998535039283,993451.3253895497,12000,3623.13107416634
,39,274,993451.3253895497,4760.287600824926,3625.734764195437,8386.022365020362,3134.4477036469552,992960.0383290013,12000,3613.9776349796375
,40,273,992960.0383290013,4757.933516993132,3637.216257615389,8395.14977460852,3132.8556032260553,992455.677674612,12000,3604.8502253914794
,41,272,992455.677674612,4755.516788857516,3648.7341090978384,8404.250897955355,3131.2219879574614,991938.1655534717,12000,3595.749102044645
,42,271,991938.1655534717,4753.037043277052,3660.288433776648,8413.3254770537,3129.546610879034,991407.423730574,12000,3586.6745229462995
,43,270,991407.423730574,4750.493905375667,3671.879347150274,8422.37325252594,3127.8292238808413,990863.3736073045,12000,3577.62674747406
,44,269,990863.3736073045,4747.886998535001,3683.5069650829164,8431.393963617917,3126.0695777003684,990305.9362199219,12000,3568.6060363820834
,45,268,990305.9362199219,4745.215944387126,3695.171403805679,8440.387348192806,3124.267421917701,989735.032238034,12000,3559.612651807194
,46,267,989735.032238034,4742.480362807247,3706.87277991773,8449.353142724976,3122.4225049507013,989150.5819630668,12000,3550.6468572750236
,47,266,989150.5819630668,4739.679871906363,3718.6112103874693,8458.291082293832,3120.534574050151,988552.5053267295,12000,3541.708917706168
,48,265,988552.5053267295,4736.8140880239125,3730.386812553696,8467.200900577609,3118.6033752948897,987940.7218894707,12000,3532.799099422391
,49,264,987940.7218894707,4733.882625720381,3742.1997041267828,8476.082329847164,3116.628653586922,987315.1508389309,12000,3523.917670152836
,50,263,987315.1508389309,4730.885097769878,3754.0500031898514,8484.935100959729,3114.610152646513,986675.7109883876,12000,3515.0648990402715
,51,262,986675.7109883876,4727.821115152691,3765.9378281999525,8493.758943352645,3112.547615007261,986022.3207751949,12000,3506.2410566473554
,52,261,986022.3207751949,4724.69028704781,3777.8632979892527,8502.553585037062,3110.440782011151,985354.8982592168,12000,3497.4464149629384
,53,260,985354.8982592168,4721.492220825415,3789.8265317662185,8511.318752591633,3108.2893938035936,984673.3611212542,12000,3488.681247408367
,54,259,984673.3611212542,4718.226522039344,3801.8276491168112,8520.054171156155,3106.0931893284346,983977.6266614657,12000,3479.9458288438454
,55,258,983977.6266614657,4714.892794419524,3813.8667700056812,8528.759564425205,3103.851906322957,983267.611797783,12000,3471.240435574795
,56,257,983267.611797783,4711.490639864378,3825.944014777366,8537.434654641744,3101.5652813128513,982543.2330643185,12000,3462.5653453582563
,57,256,982543.2330643185,4708.019658433193,3838.0595041574943,8546.079162590688,3099.2330496071763,981804.4066097682,12000,3453.9208374093123
,58,255,981804.4066097682,4704.479448338473,3850.2133592539926,8554.692807592466,3096.854945293295,981051.0481958075,12000,3445.307192407534
,59,254,981051.0481958075,4700.869605938245,3862.405701558297,8563.275307496542,3094.430701231789,980283.073195481,12000,3436.724692503458
,60,253,980283.073195481,4697.189725728347,3874.636652946565,8571.826378674912,3091.960049051359,979500.3965915857,12000,3428.173621325088
,61,252,979500.3965915857,4693.439400334682,3886.9063356808956,8580.345736015577,3089.4427191436985,978702.9329750485,12000,3419.654263984423
,62,251,978702.9329750485,4689.618220505441,3899.214872410552,8588.833092915993,3086.8784406583536,977890.5965432964,12000,3411.166907084007
,63,250,977890.5965432964,4685.725775103296,3911.5623861731856,8597.288161276481,3084.2669414975567,977063.3010986208,12000,3402.7118387235187
,64,249,977063.3010986208,4681.761651097559,3923.9490003960673,8605.710651493626,3081.6079483110448,976220.9600465357,12000,3394.289348506374
,65,248,976220.9600465357,4677.7254335563175,3936.3748388973213,8614.10027245364,3078.901186490855,975363.4863941292,12000,3385.8997275463607
,66,247,975363.4863941292,4673.616705638537,3948.840025887163,8622.456731525699,3076.1463801661,974490.7927484082,12000,3377.543268474301
,67,246,974490.7927484082,4669.435048586123,3961.344685969139,8630.779734555263,3073.3432521977234,973602.7913146367,12000,3369.2202654447374
,68,245,973602.7913146367,4665.180041715968,3973.8889441413744,8639.068985857342,3070.491524173235,972699.3938946686,12000,3360.9310141426577
,69,244,972699.3938946686,4660.851262411954,3986.472925797822,8647.324188209775,3067.590916401424,971780.5118852722,12000,3352.6758117902245
,70,243,971780.5118852722,4656.44828611693,3999.096756729515,8655.545042846445,3064.6411479070516,970846.0562764497,12000,3344.4549571535554
,71,242,970846.0562764497,4651.970686324656,4011.7605631258252,8663.73124945048,3061.6419364255257,969895.9376497493,12000,3336.2687505495196
,72,241,969895.9376497493,4647.418034571716,4024.4644715757236,8671.88250614744,3058.5929983975498,968930.0661765712,12000,3328.11749385256
,73,240,968930.0661765712,4642.789900429404,4037.208609069047,8679.998509498451,3055.494048963757,967948.351616466,12000,3320.0014905015487
,74,239,967948.351616466,4638.085851495566,4049.9931029977656,8688.078954493332,3052.3448019593156,966950.7033154275,12000,3311.9210455066677
,75,238,966950.7033154275,4633.305453386424,4062.8180811572583,8696.123534543683,3049.1449699085224,965937.0302041788,12000,3303.8764654563165
,76,237,965937.0302041788,4628.448269728357,4075.68367174759,8704.131941475947,3045.8942640193654,964907.2407964505,12000,3295.8680585240527
,77,236,964907.2407964505,4623.513862149659,4088.5900033747903,8712.103865524448,3042.592394178073,963861.2431872537,12000,3287.8961344755517
,78,235,963861.2431872537,4618.5017902722575,4101.537205052144,8720.038995324401,3039.2390689436384,962798.9450511453,12000,3279.961004675599
,79,234,962798.9450511453,4613.411611703405,4114.525406201476,8727.93701790488,3035.833995542322,961720.2536404862,12000,3272.06298209512
,80,233,961720.2536404862,4608.24288202733,4127.554736654447,8735.797618681776,3032.376879862134,960625.0757836939,12000,3264.202381318224
,81,232,960625.0757836939,4602.995154796868,4140.625326653853,8743.620481450722,3028.8674264472934,959513.3178834874,12000,3256.379518549278
,82,231,959513.3178834874,4597.6679815250445,4153.737306854924,8751.405288379969,3025.3053384926698,958384.8859151251,12000,3248.5947116200314
,83,230,958384.8859151251,4592.260911676642,4166.8908083266315,8759.151720003272,3021.690317838195,957239.6854246367,12000,3240.848279996728
,84,229,957239.6854246367,4586.773492659718,4180.085962552998,8766.859455212716,3018.0220649632647,956077.6215270469,12000,3233.140544787284
,85,228,956077.6215270469,4581.2052698171,4193.322901434416,8774.528171251517,3014.300278981106,954898.5989045936,12000,3225.471828748483
,86,227,954898.5989045936,4575.5557864178445,4206.601757288959,8782.157543706802,3010.5246576331315,953702.5218049379,12000,3217.8424562931978
,87,226,953702.5218049379,4569.824583648661,4219.922662853707,8789.747246502367,3006.6948972832665,952489.2940393673,12000,3210.2527534976325
,88,225,952489.2940393673,4564.011200605302,4233.285751286077,8797.29695189138,3002.8106929122573,951258.8189809935,12000,3202.7030481086204
,89,224,951258.8189809935,4558.115174283927,4246.69115616515,8804.806330449077,2998.8717381119563,950010.9995629403,12000,3195.193669550923
,90,223,950010.9995629403,4552.136039572423,4260.139011493006,8812.27505106543,2994.8777250795833,948745.7382765269,12000,3187.7249489345704
,91,222,948745.7382765269,4546.073329241692,4273.629451696067,8819.702780937758,2990.8283446119644,947462.9371694428,12000,3180.297219062242
,92,221,947462.9371694428,4539.926573936914,4287.162611626438,8827.089185563353,2986.7232860997515,946162.4978439161,12000,3172.9108144366473
,93,220,946162.4978439161,4533.695302168765,4300.738626563255,8834.43392873202,2982.562237521617,944844.3214548745,12000,3165.56607126798
,94,219,944844.3214548745,4527.379040304608,4314.357632214039,8841.736672518648,2978.3448854384246,943508.3087080988,12000,3158.2633274813525
,95,218,943508.3087080988,4520.97731255964,4328.019764716049,8848.99707727569,2974.0709149873787,942154.3598583702,12000,3151.0029227243103
,96,217,942154.3598583702,4514.489640988024,4341.72516063765,8856.214801625674,2969.7400098761527,940782.3747076087,12000,3143.785198374326
,97,216,940782.3747076087,4507.915545473959,4355.47395697967,8863.389502453629,2965.3518523769917,939392.252603006,12000,3136.6104975463713
,98,215,939392.252603006,4501.254543722737,4369.266291176772,8870.52083489951,2960.906123320792,937983.89243515,12000,3129.4791651004907
,99,214,937983.89243515,4494.5061512517605,4383.102301098832,8877.608452350592,2956.4025020911618,936557.1926361423,12000,3122.3915476494076
,100,213,936557.1926361423,4487.669881381516,4396.982125052311,8884.652006433826,2951.8406666184515,935112.0511777083,12000,3115.3479935661744
,101,212,935112.0511777083,4480.74524522652,4410.905901781643,8891.651147008162,2947.2202933737676,933648.3655693005,12000,3108.3488529918377
,102,211,933648.3655693005,4473.731751686232,4424.873770470618,8898.60552215685,2942.541057362961,932166.0328561928,12000,3101.3944778431505
,103,210,932166.0328561928,4466.628907435924,4438.885870743775,8905.514778179699,2937.8026321205884,930664.9496175696,12000,3094.4852218203014
,104,209,930664.9496175696,4459.436216917521,4452.942342667797,8912.378559585319,2933.0046897038555,929145.0119646055,12000,3087.6214404146813
,105,208,929145.0119646055,4452.153182330402,4467.0433267529115,8919.196509083315,2928.146900686533,927606.1155385391,12000,3080.8034909166854
,106,207,927606.1155385391,4444.779303622167,4481.188963954295,8925.968267576463,2923.2289341528517,926048.1555087377,12000,3074.0317324235366
,107,206,926048.1555087377,4437.314078479369,4495.3793956734835,8932.693474152853,2918.25045769137,924471.0265707555,12000,3067.306525847147
,108,205,924471.0265707555,4429.757002318204,4509.614763759783,8939.371766077988,2913.2111373888197,922874.6229443846,12000,3060.6282339220124
,109,204,922874.6229443846,4422.107568275176,4523.895210511689,8946.002778786864,2908.110637823931,921258.8383716969,12000,3053.997221213136
,110,203,921258.8383716969,4414.365267197714,4538.220878678309,8952.586145876023,2902.9486220612257,919623.5661150798,12000,3047.413854123977
,111,202,919623.5661150798,4406.529587634758,4552.591911460791,8959.121499095549,2897.7247516447937,917968.6989552638,12000,3040.8785009044514
,112,201,917968.6989552638,4398.600015827306,4567.00845251375,8965.608468341055,2892.438686592042,916294.1291893421,12000,3034.3915316589446
,113,200,916294.1291893421,4390.576035698931,4581.470645946711,8972.046681645643,2887.090085387419,914599.7486287829,12000,3027.953318354357
,114,199,914599.7486287829,4382.457128846252,4595.9786363255425,8978.435765171795,2881.678604976115,912885.4485974335,12000,3021.5642348282054
,115,198,912885.4485974335,4374.242774529369,4610.532568673907,8984.775343203277,2876.2039007577387,911151.1199295173,12000,3015.224656796723
,116,197,911151.1199295173,4365.93244966227,4625.132588474707,8991.065038136978,2870.6656265799684,909396.6529676226,12000,3008.934961863022
,117,196,909396.6529676226,4357.525628803192,4639.778841671544,8997.304470474737,2865.0634347321784,907621.9375606832,12000,3002.695529525263
,118,195,907621.9375606832,4349.021784144941,4654.47147467017,9003.493258815111,2859.396975939041,905826.863061952,12000,2996.5067411848886
,119,194,905826.863061952,4340.420385505187,4669.210634339959,9009.631019845147,2853.665899354105,904011.3183269663,12000,2990.3689801548535
,120,193,904011.3183269663,4331.720900316714,4683.996468015369,9015.717368332083,2847.8698525533446,902175.1917115042,12000,2984.2826316679166
,121,192,902175.1917115042,4322.922793617625,4698.829123497418,9021.751917115042,2842.008481528688,900318.3710695355,12000,2978.2480828849584
,122,191,900318.3710695355,4314.025528041525,4713.708749055159,9027.734277096684,2836.081430681521,898440.7437511618,12000,2972.2657229033157
,123,190,898440.7437511618,4305.028563807651,4728.635493427168,9033.664057234819,2830.0883428161596,896542.1966005508,12000,2966.3359427651812
,124,189,896542.1966005508,4295.931358710973,4743.60950582302,9039.540864533992,2824.0288591333046,894622.615953861,12000,2960.459135466008
,125,188,894622.615953861,4286.733368112251,4758.6309359247925,9045.364304037044,2817.9026192234646,892681.8876371597,12000,2954.6356959629557
,126,187,892681.8876371597,4277.434044928057,4773.699933888554,9051.133978816611,2811.7092610603586,890719.8969643315,12000,2948.8660211833885
,127,186,890719.8969643315,4268.032839620756,4788.816650345869,9056.849489966626,2805.4484209942875,888736.5287349799,12000,2943.1505100333743
,128,185,888736.5287349799,4258.529200188445,4803.981236405297,9062.510436593742,2799.119733745486,886731.6672323201,12000,2937.4895634062577
,129,184,886731.6672323201,4248.922572154867,4819.193843653913,9068.116415808781,2792.7228323974427,884705.1962210636,12000,2931.8835841912187
,130,183,884705.1962210636,4239.212398559263,4834.454624158818,9073.66702271808,2786.2573483901983,882656.998945295,12000,2926.3329772819197
,131,182,882656.998945295,4229.398119946206,4849.763730468654,9079.161850414861,2779.7229115136165,880586.95812634,12000,2920.838149585139
,132,181,880586.95812634,4219.47917435538,4865.121315615138,9084.600489970519,2773.1191499006286,878494.9559606254,12000,2915.3995100294815
,133,180,878494.9559606254,4209.454997311331,4880.527533114586,9089.982530425918,2766.445690020451,876380.8741175313,12000,2910.0174695740825
,134,179,876380.8741175313,4199.325021813172,4895.982536969449,9095.30755878262,2759.702156671779,874244.5937372337,12000,2904.6924412173794
,135,178,874244.5937372337,4189.088678324245,4911.486481669852,9100.575159994096,2752.888172975952,872085.9954285398,12000,2899.424840005904
,136,177,872085.9954285398,4178.745394761754,4927.03952219514,9105.784916956894,2746.0033603700913,869904.9592667148,12000,2894.2150830431056
,137,176,869904.9592667148,4168.294596486342,4942.641814015425,9110.936410501767,2739.0473386002145,867701.3647912996,12000,2889.0635894982333
,138,175,867701.3647912996,4157.735706291644,4958.29351309314,9116.029219384785,2732.0197257143204,865475.0910039208,12000,2883.9707806152146
,139,174,865475.0910039208,4147.068144393787,4973.994775884602,9121.06292027839,2724.9201380554478,863226.0163660917,12000,2878.9370797216106
,140,173,863226.0163660917,4136.291328420856,4989.74575934157,9126.037087762426,2717.748190254709,860954.0187970048,12000,2873.9629122375736
,141,172,860954.0187970048,4125.404673402315,5005.546620912819,9130.951294315135,2710.5034952242913,858658.9756713163,12000,2869.048705684865
,142,171,858658.9756713163,4114.4075917583905,5021.397518545709,9135.8051103041,2703.18566415044,856340.7638169209,12000,2864.1948896959
,143,170,856340.7638169209,4103.2994932894135,5037.29861068777,9140.598103977183,2695.7943064864053,853999.2595127196,12000,2859.401896022817
,144,169,853999.2595127196,4092.079785165115,5053.2500562882815,9145.329841453397,2688.3290299453656,851634.3384863767,12000,2854.6701585466035
,145,168,851634.3384863767,4080.7478719138885,5069.252014799861,9149.99988671375,2680.7894404933268,849245.8759120702,12000,2850.000113286251
,146,167,849245.8759120702,4069.3031554120034,5085.30464618006,9154.607801592065,2673.1751423419855,846833.7464082321,12000,2845.392198407935
,147,166,846833.7464082321,4057.7450348727793,5101.408110892965,9159.153145765744,2665.485737941574,844397.8240352807,12000,2840.846854234256
,148,165,844397.8240352807,4046.0729068357205,5117.562569910792,9163.635476746513,2657.7208279736715,841937.9822933436,12000,2836.3645232534873
,149,164,841937.9822933436,4034.2861651556054,5133.76818471551,9168.054349871116,2649.880011343989,839454.0941199721,12000,2831.945650128884
,150,163,839454.0941199721,4022.3842009915334,5150.025117300443,9172.409318291975,2641.9628851751268,836946.0318878468,12000,2827.590681708025
,151,162,836946.0318878468,4010.366402795933,5166.3335301718935,9176.699932967826,2633.969044799304,834413.6674024742,12000,2823.3000670321744
,152,161,834413.6674024742,3998.2321563035225,5182.6935863507715,9180.925742654294,2625.8980837510576,831856.8718998745,12000,2819.0742573457064
,153,160,831856.8718998745,3985.9808445202325,5199.105449374216,9185.086293894448,2617.749593759918,829275.5160442602,12000,2814.9137061055517
,154,159,829275.5160442602,3973.611847712081,5215.5692832972345,9189.181131009314,2609.523164743049,826669.469925706,12000,2810.8188689906856
,155,158,826669.469925706,3961.1245433940085,5232.085252694342,9193.209796088351,2601.2183847978704,824038.6030578096,12000,2806.790203911649
,156,157,824038.6030578096,3948.5183063186714,5248.653522661208,9197.17182897988,2592.834840194637,821382.7843753431,12000,2802.828171020121
,157,156,821382.7843753431,3935.792508465186,5265.274258816302,9201.066767281489,2584.3721153690017,818701.8822318958,12000,2798.933232718511
,158,155,818701.8822318958,3922.9465190278347,5281.947627302554,9204.894146330389,2575.829792914545,815995.7643975078,12000,2795.105853669611
,159,154,815995.7643975078,3909.979704404725,5298.6737947890115,9208.653499193737,2567.207453575276,813264.298056294,12000,2791.346500806263
,160,153,813264.298056294,3896.891428186409,5315.4529284725095,9212.34435665892,2558.504676238101,810507.3498040595,12000,2787.6556433410806
,161,152,810507.3498040595,3883.681051144452,5332.285196079339,9215.96624722379,2549.7210379252706,807724.7856459054,12000,2784.0337527762094
,162,151,807724.7856459054,3870.347931219964,5349.170765866923,9219.518697086887,2540.8561137867887,804916.4709938254,12000,2780.481302913113
,163,150,804916.4709938254,3856.89142351208,5366.109806625503,9223.001230137583,2531.9094770927995,802082.2706642926,12000,2776.9987698624172
,164,149,802082.2706642926,3843.3108802664024,5383.1024876798165,9226.41336794622,2522.8806992259406,799222.0488758388,12000,2773.5866320537807
,165,148,799222.0488758388,3829.605650863394,5400.148978890802,9229.754629754196,2513.7693496736683,796335.6692466215,12000,2770.245370245804
,166,147,796335.6692466215,3815.775081806729,5417.249450657289,9233.024532464018,2504.5749960205535,793422.9947919848,12000,2766.975467535982
,167,146,793422.9947919848,3801.8185167115944,5434.404073917704,9236.222590629299,2495.297203940546,790483.8879220077,12000,2763.777409370701
,168,145,790483.8879220077,3787.735296292954,5451.613020151777,9239.348316444732,2485.9355371892107,787518.2104390452,12000,2760.6516835552684
,169,144,787518.2104390452,3773.524758353759,5468.876461382259,9242.401219736017,2476.4895575959326,784525.8235352589,12000,2757.598780263983
,170,143,784525.8235352589,3759.186237773116,5486.194570176635,9245.38080794975,2466.9588250560937,781506.5877901383,12000,2754.6191920502497
,171,142,781506.5877901383,3744.7190664944133,5503.567519648861,9248.286586143275,2457.342897523217,778460.3631680127,12000,2751.7134138567253
,172,141,778460.3631680127,3730.1225735133944,5520.995483461083,9251.118056974477,2447.6413310010803,775387.0090155527,12000,2748.8819430255226
,173,140,775387.0090155527,3715.3960848661904,5538.478635825377,9253.874720691567,2437.853679535803,772286.3840592632,12000,2746.125279308433
,174,139,772286.3840592632,3700.538923617303,5556.017151505491,9256.556075122793,2427.979495207899,769158.3464029656,12000,2743.443924877207
,175,138,769158.3464029656,3685.550409847544,5573.611205818592,9259.161615666137,2418.018328124299,766002.7535252713,12000,2740.8383843338634
,176,137,766002.7535252713,3670.4298606419256,5591.260974637017,9261.690835278943,2407.969726410342,762819.4622770447,12000,2738.3091647210567
,177,136,762819.4622770447,3655.1765900775063,5608.966634390034,9264.143224467542,2397.8332362017395,759608.3288788564,12000,2735.8567755324584
,178,135,759608.3288788564,3639.789909211187,5626.728362065603,9266.51827127679,2387.608401636504,756369.2089184272,12000,2733.481728723211
,179,134,756369.2089184272,3624.269126067464,5644.546335212143,9268.815461279608,2377.2947648468476,753101.9573480618,12000,2731.184538720392
,180,133,753101.9573480618,3608.61354562613,5662.420731940315,9271.034277566445,2366.8918659510514,749806.4284820725,12000,2728.965722433555
,181,132,749806.4284820725,3592.822469809931,5680.351730924792,9273.174200734724,2356.3992430453013,746482.475994193,12000,2726.825799265276
,182,131,746482.475994193,3576.895197472175,5698.339511406053,9275.234708878228,2345.816432195492,743129.9529149825,12000,2724.765291121772
,183,130,743129.9529149825,3560.831024384291,5716.384253192173,9277.215277576464,2335.1429674290025,739748.7116292192,12000,2722.7847224235356
,184,129,739748.7116292192,3544.6292432233427,5734.486136660615,9279.115379883957,2324.378380726436,736338.6038732851,12000,2720.884620116043
,185,128,736338.6038732851,3528.2891435594915,5752.64534276004,9280.934486319531,2313.522202013329,732899.4807325384,12000,2719.065513680469
,186,127,732899.4807325384,3511.8100118434136,5770.862053012113,9282.672064855527,2302.573959151833,729431.1926386781,12000,2717.3279351444726
,187,126,729431.1926386781,3495.191131393666,5789.136449513318,9284.327580906986,2291.533177932355,725933.5893670971,12000,2715.6724190930145
,188,125,725933.5893670971,3478.4317823840074,5807.468714936777,9285.900497320785,2280.3993820651744,722406.5200342255,12000,2714.099502679215
,189,124,722406.5200342255,3461.5312418306644,5825.8590325340765,9287.390274364741,2269.172093172023,718849.8330948635,12000,2712.6097256352587
,190,123,718849.8330948635,3444.4887835795544,5844.307586137102,9288.796369716656,2257.8508307776333,715263.376339504,12000,2711.203630283344
,191,122,715263.376339504,3427.3036782934573,5862.814560159869,9290.118238453326,2246.435112301256,711646.9968916454,12000,2709.881761546674
,192,121,711646.9968916454,3409.9751934391343,5881.380139600375,9291.355333039508,2234.9244530481424,708000.5412050931,12000,2708.644666960492
,193,120,708000.5412050931,3392.502593274405,5900.004510042443,9292.507103316848,2223.3183662009938,704323.8550612517,12000,2707.492896683152
,194,119,704323.8550612517,3374.8851388351645,5918.687857657577,9293.572996492741,2211.6163628113814,700616.7835664055,12000,2706.4270035072586
,195,118,700616.7835664055,3357.12208792236,5937.430369206827,9294.552457129186,2199.8179517911294,696879.1711489898,12000,2705.447542870814
,196,117,696879.1711489898,3339.21269508891,5956.232232042648,9295.444927131559,2187.9226399036656,693110.8615568507,12000,2704.555072868441
,197,116,693110.8615568507,3321.156211626577,5975.093634110782,9296.249845737359,2175.929931755343,689311.6978544953,12000,2703.7501542626414
,198,115,689311.6978544953,3302.95188555279,5994.014763952133,9296.966649504922,2163.83932978672,685481.5224203299,12000,2703.0333504950777
,199,114,685481.5224203299,3284.598961597414,6012.995810704648,9297.594772302062,2151.650334263813,681620.176943889,12000,2702.4052276979382
,200,113,681620.176943889,3266.0966811894687,6032.036964105212,9298.133645294682,2139.3624432693155,677727.5024230531,12000,2701.8663547053184
,201,112,677727.5024230531,3247.4442824437965,6051.1384144915455,9298.582696935342,2126.9751526937785,673803.3391612554,12000,2701.417303064658
,202,111,673803.3391612554,3228.6410001476825,6070.300352804103,9298.941352951784,2114.4879562267624,669847.5267646781,12000,2701.058647048216
,203,110,669847.5267646781,3209.6860657474163,6089.522970587983,9299.2090363354,2101.900345347952,665859.9041394381,12000,2700.7909636646
,204,109,665859.9041394381,3190.578707334808,6108.806459994845,9299.385167329652,2089.2118093182366,661840.3094887615,12000,2700.614832670348
,205,108,661840.3094887615,3171.318149633649,6128.151013784828,9299.469163418478,2076.4218351707596,657788.5803101474,12000,2700.5308365815217
,206,107,657788.5803101474,3151.903613986123,6147.55682532848,9299.460439314604,2063.5299077019263,653704.5533925208,12000,2700.5395606853963
,207,106,653704.5533925208,3132.334318339162,6167.024088608687,9299.35840694785,2050.5355094623883,649588.0648133744,12000,2700.6415930521507
,208,105,649588.0648133744,3112.609477230753,6186.5529982226135,9299.162475453366,2037.4381207479805,645438.9499358998,12000,2700.837524546634
,209,104,645438.9499358998,3092.728301776187,6206.143749383652,9298.872051159839,2024.2372195906346,641257.0434061068,12000,2701.1279488401615
