input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,167,897967.4241460916,1496.6123735768194,6164.475833508491,4667.863459931671,1488.8326011436,894788.3932873035,12000,5835.524166491509
,39,166,894788.3932873035,1491.3139888121725,6174.749959897674,4683.4359710855015,1483.508262193697,891588.4655784117,12000,5825.250040102326
,40,165,891588.4655784117,1485.9807759640196,6185.041209830837,4699.060433866817,1478.1490085742416,888367.5541531191,12000,5814.958790169163
,41,164,888367.5541531191,1480.6125902551985,6195.349611847222,4714.737021592024,1472.754695219212,885125.5718267463,12000,5804.650388152778
,42,163,885125.5718267463,1475.2092863779108,6205.675194533634,4730.465908155723,1467.3251765309844,881862.4310951215,12000,5794.324805466366
,43,162,881862.4310951215,1469.7707184918693,6216.017986524525,4746.247268032656,1461.8603063784817,878578.0441334674,12000,5783.982013475475
,44,161,878578.0441334674,1464.2967402224458,6226.378016502065,4762.0812762796195,1456.359938095313,875272.322795283,12000,5773.621983497935
,45,160,875272.322795283,1458.7872046588052,6236.7553131962395,4777.968108537434,1450.8239244779093,871945.1786112235,12000,5763.2446868037605
,46,159,871945.1786112235,1453.2419643520393,6247.1499053848975,4793.907941032858,1445.252117783651,868596.5227879742,12000,5752.8500946151025
,47,158,868596.5227879742,1447.6608713132905,6257.561821893873,4809.9009505805825,1439.6443697289894,865226.2662071226,12000,5742.438178106127
,48,157,865226.2662071226,1442.043777011871,6267.9910915970295,4825.947314585159,1434.0005314875623,861834.3194240249,12000,5732.0089084029705
,49,156,861834.3194240249,1436.390532373375,6278.43774341636,4842.047211042985,1428.3204536883034,858420.5926666702,12000,5721.56225658364
,50,155,858420.5926666702,1430.700987777784,6288.901806322053,4858.200818544269,1422.6039864135435,854984.9958345395,12000,5711.098193677947
,51,154,854984.9958345395,1424.974993057566,6299.383309332589,4874.408316275023,1416.8509791971076,851527.4384974616,12000,5700.616690667411
,52,153,851527.4384974616,1419.2123974957694,6309.882281514812,4890.669884019043,1411.0612810224043,848047.8298944649,12000,5690.117718485188
,53,152,848047.8298944649,1413.4130498241084,6320.398751984005,4906.985702159896,1405.2347403205083,844546.0789326255,12000,5679.601248015995
,54,151,844546.0789326255,1407.5767982210425,6330.932749903979,4923.355951682936,1399.3712049682376,841022.0941859108,12000,5669.067250096021
,55,150,841022.0941859108,1401.7034903098513,6341.48430448715,4939.780814177299,1393.4705222862224,837475.7838940197,12000,5658.51569551285
,56,149,837475.7838940197,1395.7929731566996,6352.05344499463,4956.26047183793,1387.5325390369696,833907.0559612187,12000,5647.94655500537
,57,148,833907.0559612187,1389.8450932686978,6362.640200736289,4972.795107467591,1381.5571014229185,830315.817955174,12000,5637.359799263711
,58,147,830315.817955174,1383.859696591957,6373.244601070854,4989.384904478897,1375.544055084492,826701.9771057796,12000,5626.755398929146
,59,146,826701.9771057796,1377.8366285096326,6383.8666754059695,5006.030046896337,1369.493245098139,823065.4403039814,12000,5616.1333245940305
,60,145,823065.4403039814,1371.7757338399692,6394.506453198316,5022.730719358347,1363.4045159743719,819406.1141005974,12000,5605.493546801684
,61,144,819406.1141005974,1365.676856834329,6405.163963953646,5039.487107119317,1357.277711655797,815723.904705134,12000,5594.836036046354
,62,143,815723.904705134,1359.5398411752235,6415.8392372269045,5056.2993960516815,1351.1126755151372,812018.7179845974,12000,5584.1607627730955
,63,142,812018.7179845974,1353.3645299743291,6426.532302622284,5073.167772647955,1344.9092503532493,808290.4594623027,12000,5573.467697377716
,64,141,808290.4594623027,1347.1507657705047,6437.243189793323,5090.092424022818,1338.6672783971333,804539.034316677,12000,5562.756810206677
,65,140,804539.034316677,1340.898390527795,6447.971928442976,5107.073537915181,1332.3866012979365,800764.3473800598,12000,5552.028071557024
,66,139,800764.3473800598,1334.607245633433,6458.718548323717,5124.111302690284,1326.0670601289494,796966.3031374984,12000,5541.281451676283
,67,138,796966.3031374984,1328.2771718958309,6469.48307923759,5141.205907341759,1319.7084953835945,793144.8057255403,12000,5530.51692076241
,68,137,793144.8057255403,1321.9080095425672,6480.265551036321,5158.357541493754,1313.310746973411,789299.7589310199,12000,5519.734448963679
,69,136,789299.7589310199,1315.4995982183666,6491.0659936213815,5175.566395403015,1306.8736542260283,785431.066189843,12000,5508.9340063786185
,70,135,785431.066189843,1309.0517769830717,6501.884436944086,5192.832659961014,1300.3970558831368,781538.6305857652,12000,5498.115563055914
,71,134,781538.6305857652,1302.5643843096088,6512.72091100566,5210.1565266960515,1293.8807900984486,777622.3548491676,12000,5487.27908899434
,72,133,777622.3548491676,1296.0372580819462,6523.575445857339,5227.538187775393,1287.3246944356538,773682.1413558279,12000,5476.424554142661
,73,132,773682.1413558279,1289.4702355930467,6534.448071600437,5244.977836007391,1280.7286058663676,769717.8921256869,12000,5465.551928399563
,74,131,769717.8921256869,1282.8631535428115,6545.338818386438,5262.475664843627,1274.0923607680722,765729.5088216114,12000,5454.661181613562
,75,130,765729.5088216114,1276.215848036019,6556.247716417083,5280.031868381064,1267.4157949220507,761716.8927481524,12000,5443.752283582917
,76,129,761716.8927481524,1269.528154580254,6567.174795944446,5297.646641364192,1260.6987435113138,757679.9448502995,12000,5432.825204055554
,77,128,757679.9448502995,1262.7999080838326,6578.1200872710215,5315.320179187189,1253.9410411185206,753618.5657122307,12000,5421.8799127289785
,78,127,753618.5657122307,1256.030942853718,6589.083620749807,5333.052677896088,1247.1425217238912,749532.6555560585,12000,5410.916379250193
,79,126,749532.6555560585,1249.221092593431,6600.065426784389,5350.844334190959,1240.3030187031127,745422.1142405707,12000,5399.934573215611
,80,125,745422.1142405707,1242.3701904009513,6611.065535829033,5368.695345428082,1233.4223648252378,741286.8412599679,12000,5388.934464170967
,81,124,741286.8412599679,1235.4780687666132,6622.083978388745,5386.605909622132,1226.5003922505764,737126.7357425963,12000,5377.916021611255
,82,123,737126.7357425963,1228.544559570994,6633.120785019394,5404.5762254484,1219.5369325285799,732941.6964496765,12000,5366.879214980606
,83,122,732941.6964496765,1221.5694940827943,6644.175986327765,5422.6064922449705,1212.5318165957194,728731.6217740272,12000,5355.824013672235
,84,121,728731.6217740272,1214.5527029567122,6655.249612971646,5440.696910014934,1205.4848747733538,724496.4097387856,12000,5344.750387028354
,85,120,724496.4097387856,1207.4940162313094,6666.341695659929,5458.84767942862,1198.395936765595,720235.9579961225,12000,5333.658304340071
,86,119,720235.9579961225,1200.393263326871,6677.452265152699,5477.059001825828,1191.2648316571613,715950.1638259538,12000,5322.547734847301
,87,118,715950.1638259538,1193.2502730432566,6688.581352261289,5495.331079218033,1184.0913879112263,711638.924134647,12000,5311.418647738711
,88,117,711638.924134647,1186.0648735577452,6699.7289878483925,5513.664114290647,1176.8754333672607,707302.1354537236,12000,5300.2710121516075
,89,116,707302.1354537236,1178.8368924228728,6710.89520282814,5532.058310405268,1169.616795238864,702939.6939385572,12000,5289.10479717186
,90,115,702939.6939385572,1171.566156564262,6722.080028166186,5550.513871601924,1162.3153001115923,698551.4953670668,12000,5277.919971833814
,91,114,698551.4953670668,1164.2524922784448,6733.283494879799,5569.031002601354,1154.9707739407759,694137.4351384062,12000,5266.716505120201
,92,113,694137.4351384062,1156.895725230677,6744.505634037934,5587.609908807257,1147.5830420493319,689697.4082716483,12000,5255.494365962066
,93,112,689697.4082716483,1149.4956804527474,6755.746476761328,5606.250796308581,1140.1519291255663,685231.3094044653,12000,5244.253523238672
,94,111,685231.3094044653,1142.0521823407755,6767.0060542226,5624.953871881825,1132.6772592209725,680739.0327918044,12000,5232.9939457774
,95,110,680739.0327918044,1134.5650546530073,6778.284397646306,5643.7193429932995,1125.1588557480186,676220.4723045591,12000,5221.715602353694
,96,109,676220.4723045591,1127.0341205075986,6789.5815383090485,5662.54741780145,1117.5965414779293,671675.5214282356,12000,5210.4184616909515
,97,108,671675.5214282356,1119.4592023803928,6800.897507539565,5681.438305159172,1109.9901385384608,667104.0732616148,12000,5199.102492460435
,98,107,667104.0732616148,1111.8401221026913,6812.2323367188,5700.3922146161085,1102.3394684116645,662506.0205154103,12000,5187.7676632812
,99,106,662506.0205154103,1104.1767008590173,6823.586057279998,5719.409356420982,1094.644351931649,657881.255510921,12000,5176.413942720002
,100,105,657881.255510921,1096.4687591848683,6834.9587007087985,5738.489941523931,1086.9046092823287,653229.6701786795,12000,5165.0412992912015
,101,104,653229.6701786795,1088.716116964466,6846.350298543318,5757.634181578852,1079.1200599951678,648551.1560570959,12000,5153.649701456682
,102,103,648551.1560570959,1080.918593428493,6857.760882374222,5776.842288945729,1071.290522946917,643845.604291097,12000,5142.239117625778
,103,102,643845.604291097,1073.0760071518284,6869.190483844847,5796.114476693019,1063.4158163573402,639112.9056307614,12000,5130.809516155153
,104,101,639112.9056307614,1065.188176051269,6880.63913465126,5815.450958599991,1055.4957577869357,634352.9504299483,12000,5119.36086534874
,105,100,634352.9504299483,1057.2549173832472,6892.106866542345,5834.851949159098,1047.5301641346489,629565.6286449239,12000,5107.893133457655
,106,99,629565.6286449239,1049.27604774154,6903.593711319922,5854.317663578382,1039.5188516355759,624750.8298329811,12000,5096.406288680078
,107,98,624750.8298329811,1041.2513830549685,6915.099700838784,5873.848317783815,1031.4616358586622,619908.443151056,12000,5084.900299161216
,108,97,619908.443151056,1033.1807385850934,6926.624867006854,5893.444128421761,1023.3583317043905,615038.3573543386,12000,5073.375132993146
,109,96,615038.3573543386,1025.0639289238977,6938.169241785202,5913.105312861304,1015.2087534024623,610140.4607948798,12000,5061.830758214798
,110,95,610140.4607948798,1016.9007679914664,6949.732857188181,5932.832089196714,1007.0127145094721,605214.6414201927,12000,5050.267142811819
,111,94,605214.6414201927,1008.6910690336545,6961.315745283495,5952.62467624984,998.7700279065715,600260.7867718494,12000,5038.684254716505
,112,93,600260.7867718494,1000.4346446197491,6972.917938192301,5972.483293572553,990.4805057971281,595278.7839840739,12000,5027.082061807699
,113,92,595278.7839840739,992.1313066401233,6984.539468089288,5992.408161449164,982.1439597043747,590268.5197823291,12000,5015.460531910712
,114,91,590268.5197823291,983.7808663038819,6996.1803672027745,6012.399500898892,973.7602004690503,585229.8804818993,12000,5003.8196327972255
,115,90,585229.8804818993,975.3831341364988,7007.8406678147785,6032.45753367828,965.329038247035,580162.751986468,12000,4992.1593321852215
,116,89,580162.751986468,966.9379199774467,7019.520402261137,6052.58248228369,956.8502825069738,575067.0197866913,12000,4980.479597738863
,117,88,575067.0197866913,958.4450329778189,7031.219602931573,6072.774569953754,948.323742027896,569942.5689587654,12000,4968.780397068427
,118,87,569942.5689587654,949.9042815979424,7042.938302269799,6093.034020671857,939.7492248968226,564789.2841629903,12000,4957.061697730201
,119,86,564789.2841629903,941.3154736049838,7054.6765327735775,6113.361059168594,931.1265385063696,559607.049642328,12000,4945.3234672264225
,120,85,559607.049642328,932.6784160705469,7066.434326994874,6133.7559109243275,922.4554895523397,554395.7492209561,12000,4933.565673005126
,121,84,554395.7492209561,923.9929153682602,7078.211717539867,6154.2188021716065,913.7358840313075,549155.2663028158,12000,4921.788282460133
,122,83,549155.2663028158,915.2587771713596,7090.008737069103,6174.749959897743,904.9675272381968,543885.4838701562,12000,4909.991262930897
,123,82,543885.4838701562,906.4758064502604,7101.825418297552,6195.349611847291,896.1502237638482,538586.2844820728,12000,4898.174581702448
,124,81,538586.2844820728,897.6438074701214,7113.6617939947155,6216.017986524594,887.2837774925804,533257.5502730408,12000,4886.3382060052845
,125,80,533257.5502730408,888.7625837884013,7125.517896984706,6236.755313196304,878.3679915997408,527899.1629514442,12000,4874.482103015294
,126,79,527899.1629514442,879.831938252407,7137.393760146348,6257.561821893941,869.4026685492504,522511.00379809947,12000,4862.606239853652
,127,78,522511.00379809947,870.8516729968325,7149.289416413266,6278.4377434164335,860.3876100911385,517092.9536647742,12000,4850.710583586734
,128,77,517092.9536647742,861.8215894412904,7161.204898773957,6299.383309332667,851.3226172590693,511644.8929727006,12000,4838.795101226043
,129,76,511644.8929727006,852.7414882878344,7173.140240271911,6320.398751984077,842.2074903678609,506166.7017110844,12000,4826.859759728089
,130,75,506166.7017110844,843.6111695184741,7185.0954740057,6341.484304487227,833.0420290109953,500658.25943560817,12000,4814.9045259943
,131,74,500658.25943560817,834.4304323926804,7197.070633129051,6362.64020073637,823.8260320581197,495119.4452669299,12000,4802.929366870949
,132,73,495119.4452669299,825.1990754448833,7209.065750850926,6383.866675406042,814.5592976525398,489550.13788917643,12000,4790.934249149074
,133,72,489550.13788917643,815.9168964819607,7221.080860435687,6405.163963953726,805.2416232087046,483950.2155484314,12000,4778.919139564313
,134,71,483950.2155484314,806.583692580719,7233.115995203081,6426.532302622362,795.8728054096817,478319.5560512187,12000,4766.884004796919
,135,70,478319.5560512187,797.1992600853646,7245.171188528424,6447.971928443059,786.4526402046262,472658.0367629803,12000,4754.828811471576
,136,69,472658.0367629803,787.7633946049672,7257.246473842638,6469.483079237671,776.9809228062377,466965.53460654884,12000,4742.753526157362
,137,68,466965.53460654884,778.2758910109147,7269.341884632376,6491.065993621461,767.4574476882124,461241.9260606156,12000,4730.658115367624
,138,67,461241.9260606156,768.7365434343593,7281.457454440099,6512.72091100574,757.882008582683,455487.08715819253,12000,4718.542545559901
,139,66,455487.08715819253,759.1451452636543,7293.59321686416,6534.4480716005055,748.2543984776534,449700.8934850697,12000,4706.40678313584
,140,65,449700.8934850697,749.5014891417828,7305.749205558942,6556.247716417159,738.5744096144209,443883.2201782669,12000,4694.250794441058
,141,64,443883.2201782669,739.8053669637783,7317.925454234881,6578.120087271102,728.8418334849931,438033.94192448084,12000,4682.074545765119
,142,63,438033.94192448084,730.0565698741348,7330.121996658609,6600.065426784474,719.056460829494,432152.9329585259,12000,4669.878003341391
,143,62,432152.9329585259,720.2548882642099,7342.338866653043,6622.083978388833,709.2180816335618,426240.06706177065,12000,4657.661133346957
,144,61,426240.06706177065,710.4001117696178,7354.576098097464,6644.175986327846,699.326485125738,420295.21756056853,12000,4645.423901902536
,145,60,420295.21756056853,700.4920292676143,7366.8337249276265,6666.341695660012,689.3814597748476,414318.25732468336,12000,4633.1662750723735
,146,59,414318.25732468336,690.5304288744724,7379.111781135839,6688.581352261366,679.3827932873701,408309.0587657094,12000,4620.888218864161
,147,58,408309.0587657094,680.515097942849,7391.410300771074,6710.895202828225,669.330272604802,402267.493835486,12000,4608.589699228926
,148,57,402267.493835486,670.4458230591434,7403.729317939026,6733.283494879883,659.2236839010102,396193.4340245071,12000,4596.270682060974
,149,56,396193.4340245071,660.3223900408452,7416.0688668022685,6755.746476761424,649.0628125795762,390086.75036032527,12000,4583.9311331977315
,150,55,390086.75036032527,650.1445839338755,7428.428981580272,6778.284397646396,638.8474432711315,383947.31340595003,12000,4571.571018419728
,151,54,383947.31340595003,639.9121890099168,7440.809696549578,6800.897507539661,628.577359830684,377774.99325824104,12000,4559.190303450422
,152,53,377774.99325824104,629.6249887637351,7453.21104604383,6823.586057280095,618.252345334935,371569.6595462959,12000,4546.78895395617
,153,52,371569.6595462959,619.2827659104931,7465.6330644539,6846.350298543407,607.8721820795874,365331.18142983207,12000,4534.3669355461
,154,51,365331.18142983207,608.8853023830535,7478.075786228003,6869.19048384495,597.4366515766452,359059.4275975638,12000,4521.924213771997
,155,50,359059.4275975638,598.432379329273,7490.539245871717,6892.106866542444,586.9455345517023,352754.26626557304,12000,4509.460754128283
,156,49,352754.26626557304,587.9237771092884,7503.02347794817,6915.099700838881,576.3986109412236,346415.5651756754,12000,4496.97652205183
,157,48,346415.5651756754,577.3592752927923,7515.528517078077,6938.169241785285,565.7956598898169,340043.1915937799,12000,4484.471482921923
,158,47,340043.1915937799,566.7386526562999,7528.054397939893,6961.315745283593,555.1364597474939,333637.0123082438,12000,4471.945602060107
,159,46,333637.0123082438,556.0616871804064,7540.601155269781,6984.539468089375,544.420788066924,327196.89362822135,12000,4459.398844730219
,160,45,327196.89362822135,545.3281560470356,7553.1688238619,7007.840667814864,533.6484216006775,320722.70138200716,12000,4446.8311761381
,161,44,320722.70138200716,534.5378356366787,7565.75743856834,7031.219602931662,522.8191362984593,314214.30091537395,12000,4434.24256143166
,162,43,314214.30091537395,523.6905015256233,7578.367034299304,7054.67653277368,511.9327073043338,307671.55708990456,12000,4421.632965700696
,163,42,307671.55708990456,512.7859284831743,7590.997646023126,7078.211717539953,500.98890895394106,301094.3342813186,12000,4409.002353976874
,164,41,301094.3342813186,501.82389046886436,7603.649308766507,7101.8254182976425,489.98751477170157,294482.4963777926,12000,4396.350691233493
,165,40,294482.4963777926,490.8041606296544,7616.322057614452,7125.5178969847975,478.928297468013,287835.9067782758,12000,4383.677942385548
,166,39,287835.9067782758,479.72651129712636,7629.015927710499,7149.289416413373,467.8110289364374,281154.42839079886,12000,4370.984072289501
,167,38,281154.42839079886,468.5907139846648,7641.730954256684,7173.140240272019,456.63548025087806,274437.9236307777,12000,4358.269045743316
,168,37,274437.9236307777,457.39653938462953,7654.467172513767,7197.070633129138,445.40142166274757,267686.2544193113,12000,4345.532827486233
,169,36,267686.2544193113,446.14375736551887,7667.224617801309,7221.080860435791,434.10862259812586,260899.28218147362,12000,4332.775382198691
,170,35,260899.28218147362,434.83213696912276,7680.003325497642,7245.171188528519,422.75685165490853,254076.8678446,12000,4319.996674502358
,171,34,254076.8678446,423.4614464076667,7692.803331040155,7269.3418846324885,411.3458765999459,247218.87183656747,12000,4307.196668959845
,172,33,247218.87183656747,412.0314530609458,7705.624669925215,7293.593216864269,399.875464366172,240325.15408406936,12000,4294.375330074785
,173,32,240325.15408406936,400.54192347344895,7718.467377708437,7317.925454234988,388.345381049724,233395.5740108841,12000,4281.532622291563
,174,31,233395.5740108841,388.9926233514735,7731.331490004612,7342.338866653138,376.75539190705166,226429.99053613804,12000,4268.668509995388
,175,30,226429.99053613804,377.38331756023007,7744.217042487977,7366.8337249277465,365.1052613520172,219428.26207256233,12000,4255.782957512023
,176,29,219428.26207256233,365.7137701209372,7757.124070892119,7391.410300771181,353.39475295298524,212390.24652474414,12000,4242.875929107881
,177,28,212390.24652474414,353.9837442079069,7770.05261101026,7416.068866802353,341.623629429903,205315.8012873717,12000,4229.94738898974
,178,27,205315.8012873717,342.1930021456195,7783.00269869529,7440.809696549671,329.79165265137004,198204.7832434734,12000,4216.99730130471
,179,26,198204.7832434734,330.341305405789,7795.974369859802,7465.633064454013,317.89858363169895,191057.04876265107,12000,4204.025630140198
,180,25,191057.04876265107,318.4284146044185,7808.967660476253,7490.539245871834,305.94418252796544,183872.45369930723,12000,4191.032339523747
,181,24,183872.45369930723,306.4540894988454,7821.98260657705,7515.5285170782045,293.9282086370484,176650.85339086608,12000,4178.01739342295
,182,23,176650.85339086608,294.41808898477683,7835.019244254687,7540.60115526991,281.8504203926603,169392.10265598883,12000,4164.980755745313
,183,22,169392.10265598883,282.32017109331474,7848.0776096617565,7565.757438568442,269.7105753623673,162096.05579278275,12000,4151.9223903382435
,184,21,162096.05579278275,270.16009298797127,7861.157739011228,7590.9976460232565,257.50843024459914,154762.5665770041,12000,4138.842260988772
,185,20,154762.5665770041,257.9376109616735,7874.259668576238,7616.322057614565,245.24374086564922,147391.48826025517,12000,4125.740331423762
,186,19,147391.48826025517,245.65248043375863,7887.38343469057,7641.730954256811,232.91626217666393,139982.67356817503,12000,4112.61656530943
,187,18,139982.67356817503,233.3044559469584,7900.529073748383,7667.224617801425,220.52574825062268,132535.97469862422,12000,4099.470926251617
,188,17,132535.97469862422,220.89329116437372,7913.6966222046385,7692.803331040265,208.0719522793066,125051.24331986326,12000,4086.3033777953615
,189,16,125051.24331986326,208.4187388664388,7926.886116574971,7718.467377708533,195.5546265702579,117528.330568725,12000,4073.1138834250287
,190,15,117528.330568725,195.880550947875,7940.097593435992,7744.217042488117,182.97352254372814,109967.08704878061,12000,4059.902406564008
,191,14,109967.08704878061,183.27847841463435,7953.331089425055,7770.052611010421,170.32839072961698,102367.3628284998,12000,4046.6689105749447
,192,13,102367.3628284998,170.612271380833,7966.586641240738,7795.974369859905,157.61898076439982,94729.00743940429,12000,4033.4133587592623
,193,12,94729.00743940429,157.88167906567384,7979.864285642833,7821.9826065771595,144.84504138804522,87051.86987421518,12000,4020.1357143571668
,194,11,87051.86987421518,145.08644979035864,7993.164059452262,7848.077609661904,132.0063204409221,79335.79858499419,12000,4006.8359405477377
,195,10,79335.79858499419,132.22633097499033,8006.48599955136,7874.259668576369,119.10256486069638,71580.64148127852,12000,3993.51400044864
,196,9,71580.64148127852,119.30106913546422,8019.830142884013,7900.529073748549,106.13352067921663,63786.24592820919,12000,3980.169857115987
,197,8,63786.24592820919,106.31040988034866,8033.196526455448,7926.8861165751,93.09893301939015,55952.45874465348,12000,3966.8034735445517
,198,7,55952.45874465348,93.2540979077558,8046.585187332868,7953.331089425113,79.99854609204728,48079.12620132042,12000,3953.4148126671316
,199,6,48079.12620132042,80.1318770022007,8059.996162645137,7979.864285642936,66.83210319279581,40166.09401887028,12000,3940.003837354863
,200,5,40166.09401887028,66.94349003145047,8073.429489582918,8006.485999551467,53.59934669886469,32213.20736601768,12000,3926.570510417082
,201,4,32213.20736601768,53.6886789433628,8086.885205398876,8033.196526455513,40.300018065936946,24220.3108576281,12000,3913.1147946011242
,202,3,24220.3108576281,40.36718476271351,8100.363347408087,8059.996162645373,26.933857824971216,16187.2485528077,12000,3899.636652591913
,203,2,16187.2485528077,26.978747588012833,8113.8639529871325,8086.8852053991195,13.500605579014302,8113.8639529875945,12000,3886.1360470128675
,204,1,8113.8639529875945,13.523106588312658,8127.38705957572,8113.863952987407,3.122598476087054e-13,1.8766816841283192e-10,12000,3872.61294042428
