input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,157,72,532476.5257927972,1663.9891431024912,7395.507302677739,9059.49644578023,1750.2700616337318,526831.2885517533,12000,2940.5035542197693
,158,71,526831.2885517533,1646.3477767242289,7420.158993686666,9066.506770410895,1731.3704318602222,521142.4999899268,12000,2933.493229589105
,159,70,521142.4999899268,1628.5703124685213,7444.892856998955,9073.463169467475,1712.3253571097596,515409.93249003764,12000,2926.5368305325246
,160,69,515409.93249003764,1610.6560390313675,7469.709166522284,9080.365205553651,1693.1340777450512,509633.35740126035,12000,2919.6347944463487
,161,68,509633.35740126035,1592.6042418789384,7494.608197077358,9087.212438956296,1673.7958306806102,503812.5450348636,12000,2912.787561043704
,162,67,503812.5450348636,1574.4142032339485,7519.5902244009485,9094.004427634896,1654.309849368209,497947.2646598309,12000,2905.9955723651037
,163,66,497947.2646598309,1556.0852020619714,7544.655525148953,9100.740727210923,1634.6753637822733,492037.2844984642,12000,2899.259272789077
,164,65,492037.2844984642,1537.6165140577004,7569.804376899449,9107.42089095715,1614.891600405216,486082.37172197,12000,2892.57910904285
,165,64,486082.37172197,1519.007411631156,7595.037058155781,9114.044469786937,1594.957782212714,480082.29244602687,12000,2885.955530213063
,166,63,480082.29244602687,1500.2571638938339,7620.353848349633,9120.611012243467,1574.873128658924,474036.81172633613,12000,2879.3889877565325
,167,62,474036.81172633613,1481.3650366448003,7645.755027844131,9127.120064488932,1554.6368556616403,467945.69355415367,12000,2872.8799355110677
,168,61,467945.69355415367,1462.33029235673,7671.240877936945,9133.571170293675,1534.2481755873891,461808.7008518041,12000,2866.428829706325
,169,60,461808.7008518041,1443.1521901618878,7696.811680863402,9139.96387102529,1513.7062972364693,455625.5954681772,12000,2860.0361289747107
,170,59,455625.5954681772,1423.8299858380537,7722.467719799614,9146.297705637668,1493.0104258279255,449396.13817420555,12000,2853.7022943623324
,171,58,449396.13817420555,1404.3629317943921,7748.209278865613,9152.572210660004,1472.1597629844666,443120.08865832444,12000,2847.427789339996
,172,57,443120.08865832444,1384.7502770572637,7774.036643128499,9158.786920185763,1451.15350671732,436797.20552191325,12000,2841.213079814237
,173,56,436797.20552191325,1364.9912672559788,7799.950098605594,9164.941365861572,1429.9908514110257,430427.24627471867,12000,2835.058634138428
,174,55,430427.24627471867,1345.0851446084957,7825.949932267612,9171.035076876107,1408.6709878081704,424009.9673302592,12000,2828.9649231238927
,175,54,424009.9673302592,1325.03114790706,7852.0364320418375,9177.067579948898,1387.1931029940579,417545.1240012114,12000,2822.932420051102
,176,53,417545.1240012114,1304.8285125037855,7878.20988681531,9183.038399319095,1365.5563803813207,411032.4704947775,12000,2816.9616006809047
,177,52,411032.4704947775,1284.4764702961795,7904.4705864380285,9188.947056734209,1343.759999694465,404471.75990803394,12000,2811.0529432657913
,178,51,404471.75990803394,1263.974249712606,7930.818821726156,9194.793071438762,1321.8031369543594,397862.7442232622,12000,2805.206928561238
,179,50,397862.7442232622,1243.3210756976941,7957.254884465244,9200.575960162938,1299.6849644626566,391205.1743032596,12000,2799.424039837062
,180,49,391205.1743032596,1222.516169697686,7983.779067413461,9206.295237111148,1277.4046507861538,384498.79988663225,12000,2793.704762888852
,181,48,384498.79988663225,1201.5587496457256,8010.391664304839,9211.950413950564,1254.9613607410915,377743.36958306853,12000,2788.0495860494357
,182,47,377743.36958306853,1180.448029947089,8037.092969852522,9217.540999799612,1232.3542553773868,370938.6308685934,12000,2782.459000200388
,183,46,370938.6308685934,1159.1832214643543,8063.883279752031,9223.066501216384,1209.5824919628046,364084.3300808042,12000,2776.9334987836155
,184,45,364084.3300808042,1137.763531502513,8090.7628906845375,9228.526422187051,1186.6452239670655,357180.21241408674,12000,2771.473577812949
,185,44,357180.21241408674,1116.188163794021,8117.732100320153,9233.920264114175,1163.5416010458887,350226.02191481245,12000,2766.0797358858254
,186,43,350226.02191481245,1094.456318483789,8144.79120732122,9239.247525805009,1140.2707690249708,343221.5014765162,12000,2760.752474194991
,187,42,343221.5014765162,1072.567192114113,8171.940511345623,9244.507703459736,1116.8318698839018,336166.3928350545,12000,2755.492296540264
,188,41,336166.3928350545,1050.519977609545,8199.18031305011,9249.700290659655,1093.2240417400146,329060.4365637444,12000,2750.2997093403446
,189,40,329060.4365637444,1028.3138642617012,8226.51091409361,9254.82477835531,1069.4464188321695,321903.372068483,12000,2745.1752216446894
,190,39,321903.372068483,1005.9480377140092,8253.932617140588,9259.880654854598,1045.4981315044747,314694.93758284685,12000,2740.119345145402
,191,38,314694.93758284685,983.4216799463964,8281.44572586439,9264.867405810786,1021.3783061899417,307434.8701631724,12000,2735.1325941892137
,192,37,307434.8701631724,960.7339692599137,8309.050544950605,9269.78451421052,997.0860653940729,300122.9056836159,12000,2730.21548578948
,193,36,300122.9056836159,937.8840802612996,8336.747380100442,9274.631460361741,972.620527678385,292758.77883119386,12000,2725.368539638259
,194,35,292758.77883119386,914.8711838474808,8364.53653803411,9279.407721881591,947.980807643866,285342.2231008036,12000,2720.592278118409
,195,34,285342.2231008036,891.6944471900113,8392.418326494224,9284.112773684235,923.1660159143647,277872.97079022374,12000,2715.8872263157646
,196,33,277872.97079022374,868.3530337194492,8420.393054249203,9288.746087968653,898.175259119915,270350.7529950944,12000,2711.2539120313468
,197,32,270350.7529950944,844.8461031096699,8448.4610310967,9293.30713420637,873.0076398799924,262775.2996038777,12000,2706.6928657936296
,198,31,262775.2996038777,821.1728112621178,8476.622567867023,9297.795379129142,847.6622567867023,255146.3392927974,12000,2702.204620870858
,199,30,255146.3392927974,797.3323102899918,8504.87797642658,9302.210286716572,822.1382043879028,247463.59952075873,12000,2697.789713283428
,200,29,247463.59952075873,773.3237485023709,8533.227569681336,9306.551318183707,796.4345731702581,239726.80652424766,12000,2693.448681816293
,201,28,239726.80652424766,749.1462703882738,8561.671661580274,9310.817931968548,770.5504495422247,231935.68531220962,12000,2689.182068031452
,202,27,231935.68531220962,724.799016600655,8590.210567118875,9315.00958371953,744.4849158169692,224089.95966090774,12000,2684.9904162804705
,203,26,224089.95966090774,700.2811239403367,8618.844602342606,9319.125726282942,718.2370501952172,216189.35210876036,12000,2680.874273717058
,204,25,216189.35210876036,675.5917253398761,8647.574084350414,9323.16580969029,691.8059267480332,208233.58395115798,12000,2676.83419030971
,205,24,208233.58395115798,650.7299498473686,8676.39933129825,9327.129281145619,665.1906153995325,200222.37523525927,12000,2672.8707188543813
,206,23,200222.37523525927,625.6949226101851,8705.320662402577,9331.015585012763,638.3901819095223,192155.4447547662,12000,2668.984414987237
,207,22,192155.4447547662,600.4857648586444,8734.338397943919,9334.824162802563,611.4036878560744,184032.51004467838,12000,2665.1758371974374
,208,21,184032.51004467838,575.1015938896198,8763.4528592704,9338.554453160019,584.2301906180267,175853.287376026,12000,2661.445546839981
,209,20,175853.287376026,549.5415230500812,8792.664368801301,9342.205891851383,556.8687433574157,167617.49175058212,12000,2657.794108148617
,210,19,167617.49175058212,523.8046617205691,8821.973250030638,9345.777911751207,529.3183950018383,159324.83689555334,12000,2654.2220882487927
