input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,153,957969.3985216044,3592.385244456016,6261.237898834015,9853.623143290031,3013.7425086387725,954721.9031314091,12000,2146.3768567099687
,17,152,954721.9031314091,3580.207136742784,6281.065152180323,9861.272288923106,3003.3959869342243,951444.2339661629,12000,2138.7277110768937
,18,151,951444.2339661629,3567.9158773731106,6300.9551918288935,9868.871069202003,2992.953716118724,948136.2324904527,12000,2131.128930797997
,19,150,948136.2324904527,3555.5108718391975,6320.908216603018,9876.419088442217,2982.4151935338573,944797.7394673836,12000,2123.580911557783
,20,149,944797.7394673836,3542.991523002688,6340.924425955594,9883.915948958282,2971.779914297855,941428.5949557258,12000,2116.0840510417183
,21,148,941428.5949557258,3530.357231083972,6361.00401997112,9891.361251055092,2961.0473712965563,938028.6383070513,12000,2108.638748944908
,22,147,938028.6383070513,3517.607393651442,6381.147199367696,9898.754593019137,2950.2170551743316,934597.7081628579,12000,2101.2454069808628
,23,146,934597.7081628579,3504.7414056107173,6401.354165499027,9906.095571109745,2939.2884543249697,931135.6424516839,12000,2093.904428890255
,24,145,931135.6424516839,3491.7586591938143,6421.625120356441,9913.383779550255,2928.261054882537,927642.27838621,12000,2086.616220449745
,25,144,927642.27838621,3478.6585439482874,6441.960266570903,9920.61881051919,2917.1343407121904,924117.4524603513,12000,2079.3811894808096
,26,143,924117.4524603513,3465.440446726317,6462.359807415044,9927.80025414136,2905.9077934009647,920561.0004463372,12000,2072.1997458586393
,27,142,920561.0004463372,3452.1037516737642,6482.823946805192,9934.927698478956,2894.5808922485176,916972.7573917805,12000,2065.072301521044
,28,141,916972.7573917805,3438.647840219177,6503.352889303408,9942.000729522584,2883.153114257844,913352.557616735,12000,2057.999270477416
,29,140,913352.557616735,3425.072091062756,6523.946840119535,9949.01893118229,2871.623934125949,909700.2347107414,12000,2050.9810688177095
,30,139,909700.2347107414,3411.3758801652803,6544.606005113248,9955.981885278528,2859.9928242344895,906015.6215298628,12000,2044.0181147214716
,31,138,906015.6215298628,3397.5585807369853,6565.330590796107,9962.889171533092,2848.2592546403775,902298.5501937071,12000,2037.110828466908
,32,137,902298.5501937071,3383.6195632264016,6586.120804333628,9969.740367560029,2836.4226930663494,898548.8520824398,12000,2030.259632439971
,33,136,898548.8520824398,3369.558195309149,6606.976853547351,9976.5350488565,2824.4826048914924,894766.357833784,12000,2023.4649511435
,34,135,894766.357833784,3355.3738418766898,6627.898946916918,9983.272788793609,2812.4384531417454,890950.8973400088,12000,2016.727211206391
,35,134,890950.8973400088,3341.0658650250325,6648.887293582155,9989.953158607186,2800.2896984803506,887102.299744907,12000,2010.0468413928138
,36,133,887102.299744907,3326.633624043401,6669.942103345165,9996.575727388567,2788.0357991982787,883220.3934407601,12000,2003.4242726114335
,37,132,883220.3934407601,3312.07647540285,6691.063586672425,10003.140062075276,2775.676211204611,879305.0060652923,12000,1996.8599379247244
,38,131,879305.0060652923,3297.393772744846,6712.251954696888,10009.645727441733,2763.2103880168856,875355.9644986123,12000,1990.3542725582665
,39,130,875355.9644986123,3282.5848668697963,6733.507419220095,10016.09228608989,2750.6377807514086,871373.0948601437,12000,1983.90771391011
,40,129,871373.0948601437,3267.649105725539,6754.830192714292,10022.47929843983,2737.957838113526,867356.2225055429,12000,1977.52070156017
,41,128,867356.2225055429,3252.5858343957857,6776.220488324554,10028.80632272034,2725.170006387858,863305.1720236063,12000,1971.1936772796598
,42,127,863305.1720236063,3237.394395088523,6797.678519870916,10035.072914959439,2712.273729428495,859219.7672331638,12000,1964.927085040561
,43,126,859219.7672331638,3222.074127124364,6819.204501850507,10041.278628974871,2699.2684486491585,855099.8311799625,12000,1958.721371025129
,44,125,855099.8311799625,3206.6243669248593,6840.7986494397,10047.423016364559,2686.153603013322,850945.1861335362,12000,1952.5769836354411
,45,124,850945.1861335362,3191.0444480007604,6862.461178496259,10053.505626497019,2672.928629024293,846755.6535840642,12000,1946.494373502981
,46,123,846755.6535840642,3175.3337009402408,6884.192305561498,10059.52600650174,2659.5929607152584,842531.054239218,12000,1940.4739934982608
,47,122,842531.054239218,3159.4914533970673,6905.992247862443,10065.48370125951,2646.146029639293,838271.2080209949,12000,1934.5162987404892
,48,121,838271.2080209949,3143.517030078731,6927.8612233140075,10071.378253392739,2632.587264859323,833975.9340625403,12000,1928.6217466072612
,49,120,833975.9340625403,3127.409752734526,6949.799450521169,10077.209203255696,2618.9160929380605,829645.0507049572,12000,1922.7907967443043
,50,119,829645.0507049572,3111.1689401435897,6971.807148781153,10082.976088924743,2605.1319379278907,825278.375494104,12000,1917.0239110752573
,51,118,825278.375494104,3094.79390810289,6993.884538085627,10088.678446188518,2591.234221360725,820875.7251773791,12000,1911.3215538114819
,52,117,820875.7251773791,3078.2839694151717,7016.031839122898,10094.315808538071,2577.2223622378115,816436.9157004941,12000,1905.684191461929
,53,116,816436.9157004941,3061.6384338768526,7038.249273280121,10099.887707156973,2563.095777019511,811961.7622042334,12000,1900.1122928430268
,54,115,811961.7622042334,3044.8566082658754,7060.537062645508,10105.393670911384,2548.8538796150283,807450.079021203,12000,1894.606329088616
,55,114,807450.079021203,3027.937796329511,7082.895430010552,10110.833226340063,2534.4960813721095,802901.6796725646,12000,1889.1667736599375
,56,113,802901.6796725646,3010.881298772117,7105.324598872253,10116.20589764437,2520.0217910666925,798316.3768647591,12000,1883.7941023556305
,57,112,798316.3768647591,2993.686413242847,7127.824793435349,10121.511206678197,2505.4304148925253,793693.9824862162,12000,1878.4887933218033
,58,111,793693.9824862162,2976.3524343233107,7150.39623861456,10126.74867293787,2490.7213564507383,789034.3076040524,12000,1873.2513270621293
,59,110,789034.3076040524,2958.878653515196,7173.039160036839,10131.917813552036,2475.8940167393826,784337.1624607549,12000,1868.082186447964
,60,109,784337.1624607549,2941.2643592278305,7195.7537840436225,10137.018143271453,2460.947794142919,779602.3564708541,12000,1862.9818567285474
,61,108,779602.3564708541,2923.508836765703,7218.5403376930935,10142.049174458796,2445.8820844216766,774829.6982175828,12000,1857.9508255412038
,62,107,774829.6982175828,2905.611368315935,7241.399048762456,10147.01041707839,2430.696280701264,770018.9954495216,12000,1852.9895829216093
,63,106,770018.9954495216,2887.5712329357057,7264.330145750204,10151.90137868591,2415.3897734619427,765170.0550772334,12000,1848.0986213140895
,64,105,765170.0550772334,2869.387706539625,7287.333857878413,10156.721564418038,2399.961950527957,760282.6831698829,12000,1843.2784355819622
,65,104,760282.6831698829,2851.060061887061,7310.410415095028,10161.47047698209,2384.412197056828,755356.6849518446,12000,1838.5295230179108
,66,103,755356.6849518446,2832.5875685694173,7333.560048076161,10166.14761664558,2368.7398955286,750391.8647992971,12000,1833.8523833544205
,67,102,750391.8647992971,2813.969492997364,7356.782988228402,10170.752481225765,2352.944425735051,745388.0262368037,12000,1829.2475187742348
,68,101,745388.0262368037,2795.205098388014,7380.079467691126,10175.28456607914,2337.0251647688565,740344.9719338815,12000,1824.7154339208591
,69,100,740344.9719338815,2776.2936447520556,7403.449719338815,10179.743364090871,2320.9814870127184,735262.5037015554,12000,1820.2566359091288
,70,99,735262.5037015554,2757.2343888808327,7426.893976783388,10184.12836566422,2304.8127641284445,730140.4224889005,12000,1815.8716343357792
,71,98,730140.4224889005,2738.026584333377,7450.412474376535,10188.439058709911,2288.5183650459926,724978.52837957,12000,1811.5609412900885
,72,97,724978.52837957,2718.6694814233874,7474.005447212062,10192.67492863545,2272.097655952467,719776.6205883104,12000,1807.3250713645502
,73,96,719776.6205883104,2699.162327206164,7497.673131128234,10196.835458334397,2255.550000281077,714534.4974574633,12000,1803.1645416656029
,74,95,714534.4974574633,2679.5043654654874,7521.41576271014,10200.920128175629,2238.8747587000516,709251.9564534532,12000,1799.0798718243714
,75,94,709251.9564534532,2659.6948367004493,7545.233579292055,10204.928415992505,2222.07128910151,703928.7941632626,12000,1795.0715840074954
,76,93,703928.7941632626,2639.732978112235,7569.126818959813,10208.859797072048,2205.138946590292,698564.806290893,12000,1791.1402029279525
,77,92,698564.806290893,2619.6180235908487,7593.095720553185,10212.713744144034,2188.0770834727427,693159.7876538126,12000,1787.2862558559664
,78,91,693159.7876538126,2599.349203701797,7617.140523668269,10216.489727370066,2170.8850492454567,687713.5321793897,12000,1783.5102726299338
,79,90,687713.5321793897,2578.9257456727114,7641.261468659886,10220.187214332598,2153.562190583978,682225.8329013139,12000,1779.8127856674018
,80,89,682225.8329013139,2558.346873379927,7665.458796643977,10223.805670023903,2136.1078513314546,676696.4819560014,12000,1776.194329976097
,81,88,676696.4819560014,2537.611807335005,7689.732749500015,10227.34455683502,2118.521372487254,671125.2705789887,12000,1772.6554431649802
,82,87,671125.2705789887,2516.7197646712075,7714.083569873434,10230.803334544642,2100.8020921955317,665511.9891013107,12000,1769.196665455358
,83,86,665511.9891013107,2495.6699591299152,7738.511501178032,10234.181460307947,2082.9493457337535,659856.4269458664,12000,1765.8185396920526
,84,85,659856.4269458664,2474.461601046999,7763.016787598429,10237.478388645428,2064.962465501182,654158.3726237692,12000,1762.521611354572
,85,84,654158.3726237692,2453.0938973391344,7787.599674092491,10240.693571431626,2046.8407810073095,648417.613730684,12000,1759.306428568374
,86,83,648417.613730684,2431.566051490065,7812.260406393783,10243.826457883848,2028.5836188602525,642633.9369431505,12000,1756.173542116152
,87,82,642633.9369431505,2409.877263536814,7836.999231014031,10246.876494550845,2010.1903027550986,636807.1280148915,12000,1753.1235054491553
,88,81,636807.1280148915,2388.026730055843,7861.816395245574,10249.843125301417,1991.660153462212,630936.9717731081,12000,1750.1568746985831
,89,80,630936.9717731081,2366.0136441491554,7886.712147163851,10252.725791313007,1972.9924888154903,625023.2521147598,12000,1747.274208686993
,90,79,625023.2521147598,2343.837195430349,7911.686735629871,10255.52393106022,1954.1866237005777,619065.7520028304,12000,1744.4760689397808
,91,78,619065.7520028304,2321.496570010614,7936.740410292698,10258.23698030331,1935.2418700430358,613064.2534625806,12000,1741.7630196966893
,92,77,613064.2534625806,2298.9909504846773,7961.873421591956,10260.864372076634,1916.157536796464,607018.5375777851,12000,1739.135627923366
,93,76,607018.5375777851,2276.319515916694,7987.08602076033,10263.405536677024,1896.9329299305782,600928.3844869554,12000,1736.5944633229756
,94,75,600928.3844869554,2253.4814418260826,8012.378459826072,10265.859901652155,1877.5673524192425,594793.5733795485,12000,1734.1400983478452
,95,74,594793.5733795485,2230.475900173307,8037.75099161552,10268.226891788827,1858.0601042284545,588613.8824921615,12000,1731.7731082111732
,96,73,588613.8824921615,2207.3020593456054,8063.203869755636,10270.505929101242,1838.410482304285,582389.0891047101,12000,1729.4940708987579
,97,72,582389.0891047101,2183.959084142663,8088.73734867653,10272.696432819193,1818.617780560773,576118.9695365943,12000,1727.3035671808066
,98,71,576118.9695365943,2160.4461357622286,8114.351683614005,10274.797819376234,1798.6812898677713,569803.2991428481,12000,1725.2021806237663
,99,70,569803.2991428481,2136.7623717856804,8140.047130612116,10276.809502397797,1778.6002980387475,563441.8523102748,12000,1723.1904976022033
,100,69,563441.8523102748,2112.9069461635304,8165.823946525722,10278.730892689253,1758.374089818539,557034.4024535677,12000,1721.2691073107471
,101,68,557034.4024535677,2088.879009200879,8191.682389023054,10280.561398223934,1738.0019468710582,550580.7220114158,12000,1719.4386017760662
,102,67,550580.7220114158,2064.677707542809,8217.622716588296,10282.300424131105,1717.4831477669536,544080.5824425943,12000,1717.6995758688954
,103,66,544080.5824425943,2040.3021841597288,8243.645188524157,10283.947372683886,1696.8169679712223,537533.7542220415,12000,1716.052627316114
,104,65,537533.7542220415,2015.7515783326553,8269.750064954484,10285.501643287138,1676.0026798307754,530940.0068369177,12000,1714.498356712862
,105,64,530940.0068369177,1991.0250256384413,8295.93760682684,10286.96263246528,1655.0395525619545,524299.1087826529,12000,1713.03736753472
,106,63,524299.1087826529,1966.1216579349482,8322.208075915125,10288.329733850072,1633.926852238003,517610.8275589758,12000,1711.6702661499276
,107,62,517610.8275589758,1941.040603346159,8348.56173482219,10289.602338168348,1612.6638417764864,510874.9296659301,12000,1710.397661831652
,108,61,510874.9296659301,1915.7809862472377,8374.99884698246,10290.779833229699,1591.2497809266674,504091.1805998743,12000,1709.2201667703011
,109,60,504091.1805998743,1890.3419272495285,8401.519676664571,10291.8616039141,1569.6839262568308,497259.3448494666,12000,1708.1383960859002
,110,59,497259.3448494666,1864.7225431854995,8428.12448897401,10292.847032159509,1547.9655311415597,490379.18589163414,12000,1707.1529678404913
,111,58,490379.18589163414,1838.921947093628,8454.81354985576,10293.735496949388,1526.0938457489647,483450.46618752735,12000,1706.264503050612
,112,57,483450.46618752735,1812.9392482032274,8481.58712609697,10294.526374300198,1504.0681170278629,476472.9471784583,12000,1705.4736256998021
,113,56,476472.9471784583,1786.7735519192186,8508.445485329612,10295.219037248831,1481.8875886949074,469446.3892818236,12000,1704.7809627511688
,114,55,469446.3892818236,1760.4239598068384,8535.388896033157,10295.812855839995,1459.5515012216697,462370.5518870121,12000,1704.1871441600051
,115,54,462370.5518870121,1733.8895695762953,8562.417627537261,10296.307197113556,1437.05909182167,455245.1933512965,12000,1703.692802886444
,116,53,455245.1933512965,1707.1694750673616,8589.531950024462,10296.701425091824,1414.4095944373612,448070.07099570933,12000,1703.2985749081763
,117,52,448070.07099570933,1680.26276623391,8616.732134532871,10296.994900766782,1391.6022397270588,440844.9411009035,12000,1703.005099233218
,118,51,440844.9411009035,1653.168529128388,8644.018452958891,10297.18698208728,1368.6362550518245,433569.5589029964,12000,1702.8130179127202
,119,50,433569.5589029964,1625.8858458862364,8671.391178059928,10297.277023946164,1345.510864462299,426243.6785893988,12000,1702.7229760538357
,120,49,426243.6785893988,1598.4137947102454,8698.850583457119,10297.264378167365,1322.225288685482,418867.05329462717,12000,1702.735621832635
,121,48,418867.05329462717,1570.751449854852,8726.396943638067,10297.148393492918,1298.7787451114655,411439.4350961006,12000,1702.8516065070817
,122,47,411439.4350961006,1542.8978816103772,8754.030533959587,10296.928415569964,1275.1704477801134,403960.57500992116,12000,1703.0715844300357
,123,46,403960.57500992116,1514.8521562872043,8781.75163065046,10296.603786937665,1251.3996073676904,396430.2229866384,12000,1703.396213062335
,124,45,396430.2229866384,1486.6133361998939,8809.560510814186,10296.17384701408,1227.4654311734432,388848.12790699763,12000,1703.8261529859192
,125,44,388848.12790699763,1458.180479651241,8837.457452431765,10295.637932083006,1203.367123106125,381214.037577672,12000,1704.3620679169944
,126,43,381214.037577672,1429.5526409162699,8865.442734364466,10294.995375280736,1179.1038836704738,373527.698726978,12000,1705.004624719264
,127,42,373527.698726978,1400.7288702261674,8893.516636356619,10294.245506582785,1154.6749099536344,365788.857000575,12000,1705.7544934172147
,128,41,365788.857000575,1371.708213752156,8921.679439038415,10293.38765279057,1130.0793956115326,357997.25695714814,12000,1706.6123472094296
,129,40,357997.25695714814,1342.4897135893054,8949.931423928703,10292.42113751801,1105.316530855195,350152.64206407464,12000,1707.5788624819907
,130,39,350152.64206407464,1313.07240774028,8978.27287343781,10291.34528117809,1080.3855024370166,342254.75469307386,12000,1708.6547188219101
,131,38,342254.75469307386,1283.455330099027,9006.704070870364,10290.15940096939,1055.2854936369777,334303.3361158405,12000,1709.8405990306092
,132,37,334303.3361158405,1253.6375104344017,9035.225300428121,10288.862810862523,1030.0156842488059,326298.1264996612,12000,1711.1371891374765
,133,36,326298.1264996612,1223.6179743737293,9063.836847212811,10287.45482158654,1004.5752505660865,318238.86490301444,12000,1712.5451784134602
,134,35,318238.86490301444,1193.395743386304,9092.538997228985,10285.934740615288,978.9633653683205,310125.28927115374,12000,1714.0652593847117
,135,34,310125.28927115374,1162.9698347668266,9121.332037386876,10284.301872153703,953.1791979069284,301957.1364316738,12000,1715.6981278462972
,136,33,301957.1364316738,1132.3392616187766,9150.216255505266,10282.555517124041,927.2219138912002,293734.1420900597,12000,1717.4444828759588
,137,32,293734.1420900597,1101.5030328377238,9179.191940314366,10280.694973152089,901.0906754741935,285456.04082521953,12000,1719.305026847911
,138,31,285456.04082521953,1070.4601530945731,9208.259381458694,10278.719534553267,874.784641238576,277122.5660849994,12000,1721.2804654467327
,139,30,277122.5660849994,1039.2096228187477,9237.418869499981,10276.628492318729,848.3029661824148,268733.45018168184,12000,1723.3715076812714
,140,29,268733.45018168184,1007.7504381813069,9266.670695920064,10274.42113410137,821.6448017049122,260288.42428746668,12000,1725.5788658986294
,141,28,260288.42428746668,976.081591078,9296.01515312381,10272.09674420181,794.8092955920857,251787.21842993493,12000,1727.90325579819
,142,27,251787.21842993493,944.2020691122559,9325.452534442034,10269.65460355429,767.7955920023942,243229.5614874953,12000,1730.3453964457094
,143,26,243229.5614874953,912.1108555781072,9354.983134134434,10267.09398971254,740.6028314523094,234615.18118481315,12000,1732.9060102874591
,144,25,234615.18118481315,879.8069294430493,9384.607247392525,10264.414176835575,713.2301508018319,225943.80408822244,12000,1735.5858231644252
,145,24,225943.80408822244,847.2892653308342,9414.325170342601,10261.614435673435,685.6766832399528,217215.1556011198,12000,1738.3855643265651
,146,23,217215.1556011198,814.5568335041992,9444.137200048686,10258.694033552885,657.9415582700585,208428.95995934115,12000,1741.3059664471148
,147,22,208428.95995934115,781.6085998475293,9474.043634515507,10255.652234363037,630.0239016952812,199584.9402265209,12000,1744.3477656369632
,148,21,199584.9402265209,748.4435258494534,9504.044772691472,10252.488298540926,601.9228356037931,190682.81828943323,12000,1747.5117014590742
,149,20,190682.81828943323,715.0605685853745,9534.140914471662,10249.201483057037,573.6374783540449,181722.3148533156,12000,1750.798516942963
,150,19,181722.3148533156,681.4586806999334,9564.33236070082,10245.791041400755,545.1669445599467,172703.14943717472,12000,1754.2089585992453
,151,18,172703.14943717472,647.6368103894052,9594.619413176373,10242.256223565779,516.5103450759948,163625.04036907436,12000,1757.7437764342212
,152,17,163625.04036907436,613.5939013840288,9625.002374651433,10238.596276035461,487.66678698233926,154487.70478140525,12000,1761.4037239645386
,153,16,154487.70478140525,579.3288929302697,9655.481548837828,10234.810441768097,458.63537356979685,145290.85860613722,12000,1765.189558231903
,154,15,145290.85860613722,544.8407197730146,9686.057240409147,10230.897960182161,429.4152043248056,136034.2165700529,12000,1769.1020398178389
,155,14,136034.2165700529,510.12831213769834,9716.729755003778,10226.858067141477,400.0053749143222,126717.49218996345,12000,1773.1419328585234
,156,13,126717.49218996345,475.1905957123629,9747.499399227958,10222.689994940321,370.4049771706624,117340.39776790615,12000,1777.3100050596786
,157,12,117340.39776790615,440.02649162964804,9778.366480658846,10218.392972288493,340.6130990762831,107902.64438632358,12000,1781.6070277115068
,158,11,107902.64438632358,404.6349164487134,9809.331307847599,10213.966224296311,310.6288247485072,98403.94190322448,12000,1786.0337757036887
,159,10,98403.94190322448,369.0147821370918,9840.394190322448,10209.40897245954,280.45123442418975,88843.99894732622,12000,1790.5910275404603
,160,9,88843.99894732622,333.1649960524733,9871.555438591802,10204.720434644276,250.07940444432566,79222.52291317875,12000,1795.2795653557241
,161,8,79222.52291317875,297.0844609244203,9902.815364147344,10199.899825071763,219.51240723859942,69539.21995627,12000,1800.1001749282368
,162,7,69539.21995627,260.7720748360125,9934.174279467143,10194.946354303156,188.7493113098757,59793.79498811273,12000,1805.053645696844
,163,6,59793.79498811273,224.2267312054227,9965.632498018787,10189.85922922421,157.7891812186308,49985.95167131257,12000,1810.1407707757899
,164,5,49985.95167131257,187.44731876742213,9997.190334262514,10184.637653029937,126.63107756732516,40115.39241461738,12000,1815.3623469700633
,165,4,40115.39241461738,150.43272155481517,10028.848103654345,10179.28082520916,95.27405698471628,30181.81836794775,12000,1820.71917479084
,166,3,30181.81836794775,113.18181887980407,10060.606122649251,10173.787941529055,63.71717211011191,20184.92941740861,12000,1826.2120584709446
,167,2,20184.92941740861,75.69348531528229,10092.464708704305,10168.158194019587,31.959471577563633,10124.424180281869,12000,1831.8418059804135
,168,1,10124.424180281869,37.96659067605701,10124.424180281869,10162.390770957925,0,0,12000,1837.6092290420747
