input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,1082.8420558765795,5606.949156642483,6689.791212519062,1525.0901706067557,573433.9041481401,12000,5310.208787480938
,211,102,573433.9041481401,1075.1885702777627,5621.901021060197,6697.08959133796,1514.1653416722131,569326.1684687522,12000,5302.91040866204
,212,101,569326.1684687522,1067.4865658789104,5636.892757116359,6704.379322995269,1503.1714018976954,565192.4471135335,12000,5295.620677004731
,213,100,565192.4471135335,1059.7358383378753,5651.924471135335,6711.66030947321,1492.1080603797284,561032.6307027779,12000,5288.33969052679
,214,99,561032.6307027779,1051.9361825677086,5666.996269725029,6718.932452292738,1480.9750251548076,556846.6094582076,12000,5281.067547707262
,215,98,556846.6094582076,1044.0873927341393,5682.1082597776285,6726.195652511768,1469.772003195813,552634.2732016258,12000,5273.804347488232
,216,97,552634.2732016258,1036.1892622530484,5697.260548470369,6733.449810723418,1458.4987004084144,548395.5113535638,12000,5266.550189276582
,217,96,548395.5113535638,1028.241583787932,5712.453243266289,6740.694827054222,1447.1548216274598,544130.2129319248,12000,5259.305172945778
,218,95,544130.2129319248,1020.244149247359,5727.6864519149985,6747.930601162358,1435.7400706133596,539838.2665506232,12000,5252.069398837642
,219,94,539838.2665506232,1012.1967497824185,5742.960282453439,6755.157032235857,1424.2541500484526,535519.5604182183,12000,5244.842967764143
,220,93,535519.5604182183,1004.0991757841592,5758.274843206648,6762.374018990808,1412.6967615333642,531173.982336545,12000,5237.625981009192
,221,92,531173.982336545,995.9512168810219,5773.630242788533,6769.5814596695545,1401.0676055833505,526801.4196993398,12000,5230.4185403304455
,222,91,526801.4196993398,987.752661936262,5789.026590102635,6776.7792520388975,1389.3663816246324,522401.7594908618,12000,5223.2207479611025
,223,90,522401.7594908618,979.5032990453658,5804.463994342908,6783.967293388274,1377.592787990717,517974.8882845096,12000,5216.032706611726
,224,89,517974.8882845096,971.2029155334554,5819.94256499449,6791.145480527945,1365.7465219187068,513520.6922414338,12000,5208.854519472055
,225,88,513520.6922414338,962.8512979526882,5835.462411834475,6798.313709787163,1353.8272795455982,509039.0571091449,12000,5201.686290212837
,226,87,509039.0571091449,954.4482320796467,5851.0236449327,6805.471877012347,1341.8347559045658,504529.86822011677,12000,5194.528122987653
,227,86,504529.86822011677,945.9935029127189,5866.626374652521,6812.61987756524,1329.768644921238,499993.0104903855,12000,5187.38012243476
,228,85,499993.0104903855,937.4868946694728,5882.270711651594,6819.757606321067,1317.628639409957,495428.3684181439,12000,5180.242393678933
,229,84,495428.3684181439,928.9281907840198,5897.956766882666,6826.884957666685,1305.4144310700299,490835.82608233124,12000,5173.115042333315
,230,83,490835.82608233124,920.3171739043711,5913.6846515943525,6834.0018254987235,1293.125710481965,486215.2671412188,12000,5165.9981745012765
,231,82,486215.2671412188,911.6536258897853,5929.454477331937,6841.108103221722,1280.7621671036982,481566.5748309906,12000,5158.891896778278
,232,81,481566.5748309906,902.9373278081073,5945.266355938155,6848.203683746263,1268.3234892668063,476889.6319643192,12000,5151.796316253737
,233,80,476889.6319643192,894.1680599330984,5961.12039955399,6855.288459487088,1255.8093641727073,472184.32092893793,12000,5144.711540512912
,234,79,472184.32092893793,885.3456017417586,5977.016720619467,6862.362322361226,1243.2194778888493,467450.5236862073,12000,5137.637677638774
,235,78,467450.5236862073,876.4697319116386,5992.955431874453,6869.425163786092,1230.5535153448877,462688.1217696778,12000,5130.574836213908
,236,77,462688.1217696778,867.5402283181459,6008.9366463594515,6876.476874677597,1217.811160328849,457896.9962836472,12000,5123.523125322403
,237,76,457896.9962836472,858.5568680318385,6024.960477416411,6883.517345448249,1204.9920954832821,453077.0279017141,12000,5116.482654551751
,238,75,453077.0279017141,849.5194273157139,6041.027038689521,6890.546466005235,1192.0960023013988,448228.09686532593,12000,5109.453533994765
,239,74,448228.09686532593,840.4276816224861,6057.136444126026,6897.564125748512,1179.1225611231998,443350.08298232313,12000,5102.435874251488
,240,73,443350.08298232313,831.2814055918558,6073.288807977029,6904.570213568885,1166.0714511315896,438442.8656254777,12000,5095.429786431115
,241,72,438442.8656254777,822.0803730477706,6089.484244798301,6911.564617846072,1152.9423503484784,433506.32373102783,12000,5088.435382153928
,242,71,433506.32373102783,812.8243569956771,6105.722869451096,6918.5472264467735,1139.7349356308712,428540.3357972076,12000,5081.4527735532265
,243,70,428540.3357972076,803.5131296197642,6122.004797102966,6925.51792672273,1126.4488826669458,423544.7798827716,12000,5074.48207327727
,244,69,423544.7798827716,794.1464622801967,6138.330143228574,6932.476605508771,1113.0838659721146,418519.53360551514,12000,5067.523394491229
,245,68,418519.53360551514,784.7241255103409,6154.699023610517,6939.4231491208575,1099.639558885079,413464.4741407897,12000,5060.5768508791425
,246,67,413464.4741407897,775.2458890139807,6171.111554340145,6946.357443354125,1086.1156335638655,408379.4782200134,12000,5053.642556645875
,247,66,408379.4782200134,765.711521662525,6187.567851818385,6953.27937348091,1072.5117609818533,403264.42212917685,12000,5046.72062651909
,248,65,403264.42212917685,756.1207914922065,6204.068032756567,6960.188824248773,1058.8276109237875,398119.1817073441,12000,5039.811175751227
,249,64,398119.1817073441,746.4734657012701,6220.612214177251,6967.085679878522,1045.062851981778,392943.6323451486,12000,5032.914320121478
,250,63,392943.6323451486,736.7693106471536,6237.200513415057,6973.96982406221,1031.2171515512894,387737.64898328483,12000,5026.03017593779
,251,62,387737.64898328483,727.008091843659,6253.833048117497,6980.841139961156,1017.2901758271128,382501.1061109944,12000,5019.158860038844
,252,61,382501.1061109944,717.1895739581145,6270.50993624581,6987.699510203925,1003.2815897993296,377233.87776454794,12000,5012.300489796075
,253,60,377233.87776454794,707.3135208085274,6287.231296075799,6994.544816884327,989.191057249259,371935.8375257214,12000,5005.455183115673
,254,59,371935.8375257214,697.3796953607276,6303.997246198668,7001.376941559396,975.018240745394,366606.8585202682,12000,4998.623058440604
,255,58,366606.8585202682,687.3878597255028,6320.807905521865,7008.1957652473675,960.7628016393234,361246.8134163856,12000,4991.8042347526325
,256,57,361246.8134163856,677.337775155723,6337.663393269923,7015.001168425646,946.4244000616418,355855.57442317734,12000,4984.998831574354
,257,56,355855.57442317734,667.2292020434575,6354.56382898531,7021.793031028767,932.0026949178454,350433.01328910986,12000,4978.206968971233
,258,55,350433.01328910986,657.061899917081,6371.50933252927,7028.571232446351,917.4973438842148,344979.0013004648,12000,4971.428767553649
,259,54,344979.0013004648,646.8356274383715,6388.500024082681,7035.335651521053,902.9080034036856,339493.4092797858,12000,4964.664348478947
,260,53,339493.4092797858,636.5501423995984,6405.5360241469025,7042.086166546501,888.2343286817038,333976.10758432065,12000,4957.913833453499
,261,52,333976.10758432065,626.2052017206012,6422.617453544628,7048.8226552652295,873.4759736820694,328426.9661044581,12000,4951.1773447347705
,262,51,328426.9661044581,615.8005614458589,6439.744433420747,7055.5449948666055,858.6325911227661,322845.8542621601,12000,4944.4550051333945
,263,50,322845.8542621601,605.3359767415501,6456.917085243202,7062.253061984752,843.7038324717782,317232.64100938867,12000,4937.746938015248
,264,49,317232.64100938867,594.8112018926038,6474.13553080385,7068.946732696454,828.6893479428927,311587.1948265277,12000,4931.053267303546
,265,48,311587.1948265277,584.2259902997394,6491.399892219327,7075.625882519066,813.5887864914888,305909.3837207998,12000,4924.374117480934
,266,47,305909.3837207998,573.5800944764997,6508.710291931911,7082.290386408411,798.4017958103143,300199.0752246782,12000,4917.709613591589
,267,46,300199.0752246782,562.8732660462716,6526.066852710396,7088.940118756668,783.1280223252475,294456.13639429305,12000,4911.059881243332
,268,45,294456.13639429305,552.1052557392994,6543.469697650957,7095.574953390256,767.7671111910456,288680.4338078332,12000,4904.425046609744
,269,44,288680.4338078332,541.2758133896872,6560.9189501780265,7102.194763567713,752.3187062870804,282871.83356394223,12000,4897.805236432287
,270,43,282871.83356394223,530.3846879323917,6578.414734045168,7108.79942197756,736.7824502130588,277030.2012801101,12000,4891.20057802244
,271,42,277030.2012801101,519.4316274002065,6595.957173335955,7115.388800736162,721.157984284731,271155.4020910589,12000,4884.611199263838
,272,41,271155.4020910589,508.41637892073544,6613.546392464851,7121.962771385586,705.4449485295842,265247.30064712366,12000,4878.037228614414
,273,40,265247.30064712366,497.3386887133568,6631.182516178092,7128.521204891448,689.6429816825215,259305.7611126281,12000,4871.478795108552
,274,39,259305.7611126281,486.19830208617765,6648.865669554567,7135.063971640745,673.7517211815294,253330.64716425506,12000,4864.936028359255
,275,38,253330.64716425506,474.99496343297824,6666.595978006712,7141.59094143969,657.7708031633289,247321.82198941166,12000,4858.40905856031
,276,37,247321.82198941166,463.7284162301469,6684.373567281396,7148.101983511543,641.699862459014,241279.14828458926,12000,4851.898016488457
,277,36,241279.14828458926,452.39840303360484,6702.198563460813,7154.596966494418,625.5385325896758,235202.48825371813,12000,4845.403033505582
,278,35,235202.48825371813,441.0046654757215,6720.071092963375,7161.075758439097,609.2864457620127,229091.70360651676,12000,4838.924241560903
,279,34,229091.70360651676,429.5469442622189,6737.991282544611,7167.53822680683,592.9432328639257,222946.65555683608,12000,4832.46177319317
,280,33,222946.65555683608,418.02497916906765,6755.9592592980625,7173.98423846713,576.5085234601013,216767.2048209981,12000,4826.01576153287
,281,32,216767.2048209981,406.4385090393714,6773.975150656191,7180.413659695562,559.9819457875784,210553.2116161295,12000,4819.586340304438
,282,31,210553.2116161295,394.7872717802428,6792.039084391274,7186.826356171517,543.3631267513019,204304.53565848953,12000,4813.173643828483
,283,30,204304.53565848953,383.0710043596679,6810.151188616318,7193.222192975986,526.6516919196619,198021.03616179287,12000,4806.777807024014
,284,29,198021.03616179287,371.2894428033616,6828.311591785961,7199.601034589323,509.8472655200184,191702.57183552693,12000,4800.398965410677
,285,28,191702.57183552693,359.442322191613,6846.52042269739,7205.962744889003,492.9494704342121,185349.00088326377,12000,4794.037255110997
,286,27,185349.00088326377,347.52937665611955,6864.77781049125,7212.30718714737,475.95792819406006,178960.18100096658,12000,4787.69281285263
,287,26,178960.18100096658,335.5503393768123,6883.08388465256,7218.6342240293725,458.8722589768374,172535.96937529085,12000,4781.3657759706275
,288,25,172535.96937529085,323.50494257867035,6901.438775011634,7224.943717590304,441.6920816007446,166076.22268187997,12000,4775.056282409696
,289,24,166076.22268187997,311.39291752852495,6919.842611744999,7231.235529273524,424.4170135203599,159580.7970836553,12000,4768.764470726476
,290,23,159580.7970836553,299.2139945318537,6938.295525376318,7237.5095199081725,407.0466708220773,153049.54822910108,12000,4762.4904800918275
,291,22,153049.54822910108,286.9679029295645,6956.797646777322,7243.765549706887,389.58066821953,146482.3312505433,12000,4756.234450293113
,292,21,146482.3312505433,274.6543710947687,6975.349107168729,7250.0034782634975,372.01861904899886,139879.00076242356,12000,4749.9965217365025
,293,20,139879.00076242356,262.27312642954416,6993.950038121178,7256.223164550723,354.3601352648064,133239.4108595672,12000,4743.776835449277
,294,19,133239.4108595672,249.8238953616885,7012.600571556169,7262.424466917857,336.60482743469606,126563.41511544574,12000,4737.575533082143
,295,18,126563.41511544574,237.30640334146074,7031.300839746986,7268.607243088447,318.7523047351967,119850.86658043395,12000,4731.392756911553
,296,17,119850.86658043395,224.72037483831366,7050.050975319645,7274.771350157958,300.8021749469715,113101.6177800613,12000,4725.228649842042
,297,16,113101.6177800613,212.0655333376149,7068.851111253831,7280.916644591446,282.75404445015323,106315.52071325762,12000,4719.083355408554
,298,15,106315.52071325762,199.34160133735801,7087.701380883841,7287.042982221199,264.6075182196634,99492.42685059345,12000,4712.957017778801
,299,14,99492.42685059345,186.5483003448627,7106.601917899532,7293.150218244395,246.36219982051708,92632.18713251443,12000,4706.849781755605
,300,13,92632.18713251443,173.68535087346456,7125.5528563472635,7299.238207220728,228.01769140311245,85734.65196757029,12000,4700.761792779272
,301,12,85734.65196757029,160.7524724391943,7144.554330630857,7305.3068030700515,209.57359369850516,78799.67123063793,12000,4694.6931969299485
,302,11,78799.67123063793,147.74938355744612,7163.60647551254,7311.355859069986,191.0295060136677,71827.09426113906,12000,4688.644140930014
,303,10,71827.09426113906,134.67580173963574,7182.709426113906,7317.385227853542,172.38502622673374,64816.769861251894,12000,4682.614772146458
,304,9,64816.769861251894,121.53144348984729,7201.863317916877,7323.394761406725,153.6397507822267,57768.546294117245,12000,4676.605238593275
,305,8,57768.546294117245,108.31602430146982,7221.068286764656,7329.3843110661255,134.79327468627358,50682.27128203886,12000,4670.6156889338745
,306,7,50682.27128203886,95.02925865382286,7240.324468862695,7335.353727516517,115.84519150180311,43557.79200467797,12000,4664.646272483483
,307,6,43557.79200467797,81.67086000877119,7259.632000779661,7341.302860788433,96.79509334372882,36394.95509724204,12000,4658.697139211567
,308,5,36394.95509724204,68.24054080732883,7278.991019448408,7347.231560255737,77.64257087411634,29193.60664866775,12000,4652.768439744263
,309,4,29193.60664866775,54.73801246625202,7298.401662166937,7353.139674633189,58.3872132973355,21953.592199798146,12000,4646.860325366811
,310,3,21953.592199798146,41.16298537462152,7317.864066599382,7359.027051974003,39.0286083551967,14674.756741553962,12000,4640.972948025997
,311,2,14674.756741553962,27.515168890413676,7337.378370776981,7364.893539667394,19.566342322071947,7356.944713099053,12000,4635.106460332606
,312,1,7356.944713099053,13.794271337060724,7356.944713099053,7370.738984436113,0,0,12000,4629.261015563887
