input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,123,770391.5546449653,1604.9824055103445,7106.559308051106,5501.576902540762,1274.8166295707076,766164.7943719953,12000,4893.440691948894
,71,122,766164.7943719953,1596.1766549416568,7118.403573564526,5522.226918622869,1267.7376124222874,761910.3050657947,12000,4881.596426435474
,72,121,761910.3050657947,1587.313135553739,7130.267579520469,5542.95444396673,1260.61225103638,757627.9628728643,12000,4869.732420479531
,73,120,757627.9628728643,1578.3915893184674,7142.15135881967,5563.759769501203,1253.4403385056053,753317.6434418687,12000,4857.84864118033
,74,119,753317.6434418687,1569.41175717056,7154.054944417708,5584.643187247148,1246.2216670910361,748979.2219217126,12000,4845.945055582292
,75,118,748979.2219217126,1560.373379003568,7165.978369325074,5605.604990321506,1238.9560282189852,744612.57295961,12000,4834.021630674926
,76,117,744612.57295961,1551.2761936658542,7177.921666607283,5626.645472941429,1231.643212477781,740217.5706991464,12000,4822.078333392717
,77,116,740217.5706991464,1542.119938956555,7189.884869384965,5647.76493042841,1224.28300961453,735794.0887783326,12000,4810.115130615035
,78,115,735794.0887783326,1532.904351621526,7201.868010833943,5668.963659212417,1216.875208531867,731342.000327652,12000,4798.131989166057
,79,114,731342.000327652,1523.629167349275,7213.871124185335,5690.24195683606,1209.4195972846933,726861.1779681005,12000,4786.128875814665
,80,113,726861.1779681005,1514.2941207668762,7225.894242725649,5711.600121958772,1201.915963076903,722351.4938092186,12000,4774.105757274351
,81,112,722351.4938092186,1504.898945435872,7237.937399796861,5733.038454360989,1194.364092258096,717812.8194471156,12000,4762.062600203139
,82,111,717812.8194471156,1495.4433738481575,7250.000628796521,5754.557254948363,1186.7637703202788,713245.0259624876,12000,4749.999371203479
,83,110,713245.0259624876,1485.927137421849,7262.083963177849,5776.156825756,1179.1147818945528,708647.9839186262,12000,4737.916036822151
,84,109,708647.9839186262,1476.349966497138,7274.187436449818,5797.83746995268,1171.4169107477894,704021.5633594213,12000,4725.812563550182
,85,108,704021.5633594213,1466.7115903321278,7286.311082177237,5819.599491845109,1163.6699397792938,699365.6338073555,12000,4713.688917822763
,86,107,699365.6338073555,1457.0117370986572,7298.454933980869,5841.443196882212,1155.8736510174556,694680.0642614907,12000,4701.545066019131
,87,106,694680.0642614907,1447.2501338781055,7310.6190255375095,5863.368891659404,1148.0278256163856,689964.7231954477,12000,4689.3809744624905
,88,105,689964.7231954477,1437.4265066571827,7322.803390580071,5885.376883922889,1140.1322438525415,685219.4785553775,12000,4677.196609419929
,89,104,685219.4785553775,1427.5405803237031,7335.008062897714,5907.467482574011,1132.186685121339,680444.1977579248,12000,4664.991937102286
,90,103,680444.1977579248,1417.5920786623433,7347.233076335879,5929.640997673536,1124.1909279337522,675638.7476881851,12000,4652.766923664121
,91,102,675638.7476881851,1407.5807243503855,7359.478464796441,5951.897740446055,1116.1447499128985,670802.994697652,12000,4640.521535203559
,92,101,670802.994697652,1397.5062389534414,7371.744262237771,5974.23802328433,1108.0479277906127,665936.8046021583,12000,4628.255737762229
,93,100,665936.8046021583,1387.368342921163,7384.030502674837,5996.662159753674,1099.9002374040076,661040.0426798086,12000,4615.969497325163
,94,99,661040.0426798086,1377.1667555829345,7396.337220179302,6019.170464596367,1091.7014536920203,656112.5736689043,12000,4603.662779820698
,95,98,656112.5736689043,1366.9011951435505,7408.664448879604,6041.763253736053,1083.451350691947,651154.2617658601,12000,4591.335551120396
,96,97,651154.2617658601,1356.5713786788754,7421.012222961071,6064.440844282195,1075.1497015359635,646164.9706231139,12000,4578.987777038929
,97,96,646164.9706231139,1346.1770221314873,7433.3805766660125,6087.203554534525,1066.7962784476324,641144.563347027,12000,4566.6194233339875
,98,95,641144.563347027,1335.7178403063062,7445.769544293788,6110.051703987482,1058.3908527383992,636092.9024957779,12000,4554.230455706212
,99,94,636092.9024957779,1325.193546866204,7458.179160200951,6132.985613334747,1049.9331948040722,631009.8500772474,12000,4541.820839799049
,100,93,631009.8500772474,1314.6038543275986,7470.609458801293,6156.005604473694,1041.4230741212896,625895.267546895,12000,4529.390541198707
,101,92,625895.267546895,1303.948474056031,7483.060474565958,6179.112000509927,1032.860259243975,620749.015805629,12000,4516.939525434042
,102,91,620749.015805629,1293.227116261727,7495.532242023574,6202.305125761847,1024.2445177997786,615570.9551976669,12000,4504.467757976426
,103,90,615570.9551976669,1282.4394899951394,7508.024795760283,6225.585305765144,1015.575616486503,610360.9455083882,12000,4491.975204239717
,104,89,610360.9455083882,1271.5853031424754,7520.538170419889,6248.952867277414,1006.8533210685181,605118.8459621794,12000,4479.461829580111
,105,88,605118.8459621794,1260.664262421207,7533.072400703926,6272.408138282719,998.0773963731612,599844.5152202698,12000,4466.927599296074
,106,87,599844.5152202698,1249.676073375562,7545.627521371773,6295.951447996211,989.2476062871227,594537.8113785607,12000,4454.372478628227
,107,86,594537.8113785607,1238.6204403720014,7558.20356724073,6319.583126868729,980.3637137528201,589198.5919654449,12000,4441.79643275927
,108,85,589198.5919654449,1227.4970665946767,7570.80057318613,6343.303506591454,971.4254807647557,583826.7139396181,12000,4429.19942681387
,109,84,583826.7139396181,1216.305654040871,7583.418574141448,6367.112920100577,962.4326683658626,578422.0336878834,12000,4416.581425858552
,110,83,578422.0336878834,1205.0459035164238,7596.057605098357,6391.011701581933,953.385036643836,572984.4070229454,12000,4403.942394901643
,111,82,572984.4070229454,1193.717514631136,7608.717701106858,6415.000186475721,944.2823447274495,567513.6891811971,12000,4391.282298893142
,112,81,567513.6891811971,1182.3201857941606,7621.39889727537,6439.078711481209,935.1243507828599,562009.7348204987,12000,4378.60110272463
,113,80,562009.7348204987,1170.8536142093724,7634.101228770837,6463.247614561465,925.9108120098955,556472.3980179472,12000,4365.898771229163
,114,79,556472.3980179472,1159.3174958707234,7646.824730818795,6487.5072349480715,916.6414846383319,550901.5322676374,12000,4353.175269181205
,115,78,550901.5322676374,1147.711525557578,7659.569438703493,6511.857913145915,907.3161239241526,545296.9904784156,12000,4340.430561296507
,116,77,545296.9904784156,1136.0353968300326,7672.335387768006,6536.299990937973,897.9344841457962,539658.6249716235,12000,4327.664612231994
,117,76,539658.6249716235,1124.2888020242158,7685.122613414288,6560.833811390072,888.4963186003891,533986.2874788338,12000,4314.877386585712
,118,75,533986.2874788338,1112.4714322475704,7697.931151103318,6585.459718855748,879.0013795999635,528279.8291395779,12000,4302.068848896682
,119,74,528279.8291395779,1100.5829773741207,7710.761036355159,6610.178058981039,869.4494184676615,522539.10049906455,12000,4289.238963644841
,120,73,522539.10049906455,1088.6231260397178,7723.612304749089,6634.989178709371,859.8401855339253,516763.95150588907,12000,4276.387695250911
,121,72,516763.95150588907,1076.5915656372688,7736.484991923672,6659.893426286403,850.1734301326711,510954.23150973534,12000,4263.515008076328
,122,71,510954.23150973534,1064.4879823119486,7749.37913357689,6684.891151264941,840.4489005974507,505109.78925906785,12000,4250.62086642311
,123,70,505109.78925906785,1052.3120609563914,7762.2947654661875,6709.982704509796,830.6663442575968,499230.47289881564,12000,4237.7052345338125
,124,69,499230.47289881564,1040.0634852058658,7775.231923408635,6735.16843820277,820.8255074343549,493316.12996804726,12000,4224.768076591365
,125,68,493316.12996804726,1027.7419374334318,7788.190643280991,6760.448705847559,810.9261354369995,487366.6073976367,12000,4211.809356719009
,126,67,487366.6073976367,1015.3470987450764,7801.170961019792,6785.823862274716,800.9679725589367,481381.7515079209,12000,4198.829038980208
,127,66,481381.7515079209,1002.8786489748352,7814.172912621504,6811.294263646669,790.9507620737905,475361.40800634807,12000,4185.827087378496
,128,65,475361.40800634807,990.3362666798918,7827.196534142541,6836.860267462649,780.8742462314757,469305.42198511685,12000,4172.803465857459
,129,64,469305.42198511685,977.71962913566,7840.241861699454,6862.522232563793,770.7381662542551,463213.6379188073,12000,4159.758138300546
,130,63,463213.6379188073,965.0284123308485,7853.308931468963,6888.280519138115,760.542262332782,457085.899662002,12000,4146.691068531037
,131,62,457085.899662002,952.2622909625042,7866.397779688078,6914.135488725574,750.2862736221274,450922.05044689856,12000,4133.602220311922
,132,61,450922.05044689856,939.4209384310386,7879.508442654235,6940.087504223196,739.9699382377922,444721.93288091314,12000,4120.491557345765
,133,60,444721.93288091314,926.5040268352357,7892.640956725327,6966.136929890091,729.5929932517051,438485.38894427475,12000,4107.359043274673
,134,59,438485.38894427475,913.511226967239,7905.7953583198805,6992.284131352641,719.1551746882036,432212.25998761033,12000,4094.2046416801195
,135,58,432212.25998761033,900.4422083075215,7918.971683917087,7018.529475609565,708.6562175200014,425902.3867295208,12000,4081.028316082913
,136,57,425902.3867295208,887.296639019835,7932.169970056952,7044.873331037116,698.0958556641395,419555.6092541478,12000,4067.8300299430484
,137,56,419555.6092541478,874.0741859461413,7945.390253340392,7071.31606739425,687.4738219779226,413171.76700873143,12000,4054.6097466596084
,138,55,413171.76700873143,860.7745146015238,7958.6325704292885,7097.8580558277645,676.7898482548394,406750.69880115846,12000,4041.3674295707115
,139,54,406750.69880115846,847.3972891690801,7971.896958046686,7124.499668877606,666.0436652204681,400292.2427975013,12000,4028.1030419533136
,140,53,400292.2427975013,833.9421724947944,7985.183452976759,7151.241280481965,655.2350025283656,393796.2365195477,12000,4014.8165470232407
,141,52,393796.2365195477,820.408826082391,7998.492092065061,7178.08326598267,644.3635887559417,387262.51684232097,12000,4001.507907934939
,142,51,387262.51684232097,806.7969100881687,8011.82291221851,7205.026002130342,633.4291514003178,380690.91999159096,12000,3988.1770877814897
,143,50,380690.91999159096,793.1060833158144,8025.175950405549,7232.0698670897345,622.4314168741687,374081.2815413754,12000,3974.824049594451
,144,49,374081.2815413754,779.3360032111987,8038.551243656233,7259.215240445034,611.3701105015506,367433.4364114319,12000,3961.448756343767
,145,48,367433.4364114319,765.4863258571497,8051.948829062346,7286.462503205196,600.2449565137113,360747.2188647404,12000,3948.051170937654
,146,47,360747.2188647404,751.5567059682091,8065.368743777455,7313.812037809246,589.0556780448853,354022.4625049761,12000,3934.631256222545
,147,46,354022.4625049761,737.5467968853668,8078.811025017086,7341.2642281317185,577.8019971280739,347259.0002739724,12000,3921.1889749829143
,148,45,347259.0002739724,723.4562505707759,8092.275710058793,7368.819459488017,566.4836346908073,340456.6644491752,12000,3907.7242899412067
,149,44,340456.6644491752,709.2847176024483,8105.762836242237,7396.4781186397895,555.1003105508923,333615.2866410863,12000,3894.2371637577626
,150,43,333615.2866410863,695.0318471689297,8119.272440969315,7424.240593800385,543.6517434121432,326734.69779069803,12000,3880.7275590306854
,151,42,326734.69779069803,680.6972870639543,8132.804561704277,7452.107274640322,532.1376508600962,319814.7281669178,12000,3867.195438295723
,152,41,319814.7281669178,666.2806836810787,8146.3592359737795,7480.078552292701,520.5577493577085,312855.2073639828,12000,3853.6407640262205
,153,40,312855.2073639828,651.7816820082975,8159.93650136709,7508.154819358793,508.91175424104006,305855.96429886506,12000,3840.0634986329096
,154,39,305855.96429886506,637.1999256226355,8173.536395536034,7536.336469913399,497.1993797149194,298816.82720866654,12000,3826.4636044639656
,155,38,298816.82720866654,622.5350566847219,8187.158956195272,7564.6238995105505,485.42033884859336,291737.6236480046,12000,3812.8410438047276
,156,37,291737.6236480046,607.786715933343,8200.804221122275,7593.017505188932,473.57434357135946,284618.18048638705,12000,3799.1957788777254
,157,36,284618.18048638705,592.954542679973,8214.472228157485,7621.517685477512,461.6611046681826,277458.3239055777,12000,3785.527771842515
,158,35,277458.3239055777,578.0381748032869,8228.163015204429,7650.124840401142,449.68033177529423,270257.8793969518,12000,3771.836984795571
,159,34,270257.8793969518,563.0372487436496,8241.876620229792,7678.839371486142,437.6317333757761,263016.67175884143,12000,3758.123379770208
,160,33,263016.67175884143,547.9513994975863,8255.613081263522,7707.661681765936,425.51501679512586,255734.52509387064,12000,3744.386918736478
,161,32,255734.52509387064,532.7802606122304,8269.372436398977,7736.592175786746,413.32988819680656,248411.26280628072,12000,3730.627563601023
,162,31,248411.26280628072,517.5234641797515,8283.154723792974,7765.631259613222,401.0760525777792,241046.70759924527,12000,3716.8452762070265
,163,30,241046.70759924527,502.18064083176097,8296.959981665987,7794.779340834226,388.7532137640185,233640.68147217509,12000,3703.0400183340134
,164,29,233640.68147217509,486.75141973369807,8310.788248302091,7824.0368285683935,376.3610744060112,226193.00571801272,12000,3689.2117516979088
,165,28,226193.00571801272,471.2354285791932,8324.63956204929,7853.404133470096,363.8993359742377,218703.50092051688,12000,3675.3604379507105
,166,27,218703.50092051688,455.63229358441015,8338.513961319395,7882.881667734985,351.3676987546365,211171.98695153653,12000,3661.486038680605
,167,26,211171.98695153653,439.94163948236775,8352.411484588278,7912.46984510591,338.765861844051,203598.28296827467,12000,3647.5885154117223
,168,25,203598.28296827467,424.16308951723886,8366.332170395923,7942.169080878684,326.09352314565996,195982.20741054162,12000,3633.6678296040773
,169,24,195982.20741054162,408.2962654386284,8380.276057346615,7971.9797919079865,313.3503793643894,188323.57799799804,12000,3619.723942653385
,170,23,188323.57799799804,392.34078749582926,8394.243184108864,8001.902396613034,300.5361260023084,180622.21172738733,12000,3605.7568158911363
,171,22,180622.21172738733,376.2962744320569,8408.233589415753,8031.9373149836965,287.6504573540061,172877.92486975764,12000,3591.766410584247
,172,21,172877.92486975764,360.16234347866174,8422.247312064772,8062.08496858611,274.69306650195256,165090.5329676735,12000,3577.752687935228
,173,20,165090.5329676735,343.9386103493198,8436.284390918247,8092.345780568927,261.663645311841,157259.8508324164,12000,3563.7156090817534
,174,19,157259.8508324164,327.62468923420084,8450.344864903109,8122.720175668908,248.5618844279125,149385.6925411754,12000,3549.655135096891
,175,18,149385.6925411754,311.2201927941154,8464.428773011305,8153.20858021719,235.38747326826373,141467.8714342265,12000,3535.5712269886953
,176,17,141467.8714342265,294.7247321546385,8478.536154299692,8183.811422145054,222.14010002013575,133506.20011210156,12000,3521.4638457003075
,177,16,133506.20011210156,278.13791690021156,8492.667047890238,8214.529130990026,208.8194516351859,125500.49043274672,12000,3507.332952109762
,178,15,125500.49043274672,261.45935506822235,8506.82149297007,8245.362137901848,195.4252138247415,117450.55350866962,12000,3493.17850702993
,179,14,117450.55350866962,244.6886531430617,8520.999528791734,8276.310875648673,181.9570710550349,109356.19970407597,12000,3479.0004712082664
,180,13,109356.19970407597,227.82541605015828,8535.201194673058,8307.3757786229,168.4147065424218,101217.2386319955,12000,3464.798805326942
,181,12,101217.2386319955,210.86924714999063,8549.426529997549,8338.557282847558,154.7978022485799,93033.47915139652,12000,3450.5734700024514
,182,11,93033.47915139652,193.81974823207608,8563.67557421424,8369.855825982164,141.10603887569061,84804.72936429005,12000,3436.3244257857605
,183,10,84804.72936429005,176.6765195089376,8577.948366838002,8401.271847329064,127.33909586160166,76530.7966128226,12000,3422.0516331619983
,184,9,76530.7966128226,159.43915961004708,8592.244947449468,8432.805787839421,113.49665137497198,68211.48747635815,12000,3407.755052550532
,185,8,68211.48747635815,142.10726557574614,8606.565355695237,8464.458090119491,99.57838231039776,59846.60776854905,12000,3393.4346443047634
,186,7,59846.60776854905,124.68043285114386,8620.909631288085,8496.22919843694,85.58396428352019,51435.96253439563,12000,3379.0903687119153
,187,6,51435.96253439563,107.1582552799909,8635.277814006975,8528.119558726985,71.51307162611441,42979.35604729476,12000,3364.722185993025
,188,5,42979.35604729476,89.54032509853074,8649.66994369708,8560.129618598548,57.36537738116035,34476.59180607737,12000,3350.3300563029206
,189,4,34476.59180607737,71.82623292932786,8664.086060269967,8592.259827340638,43.14055329789455,25927.472532034622,12000,3335.9139397300332
,190,3,25927.472532034622,54.01556777507213,8678.526203704027,8624.510635928955,28.838269826842783,17331.800165932513,12000,3321.4737962959734
,191,2,17331.800165932513,36.1079170123594,8692.990414043632,8656.882497031273,14.4581961148354,8689.375865016076,12000,3307.009585956368
,192,1,8689.375865016076,18.10286638545016,8707.478731401094,8689.375865015643,7.215324634065231e-13,4.336410105073204e-10,12000,3292.5212685989063
