input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,141,976234.0223748602,4474.405935884776,9415.468496942347,4941.062561057571,2832.9377994569245,974125.8976132595,12000,2584.531503057653
,17,140,974125.8976132595,4464.743697394106,9442.930280058428,4978.1865826643225,2826.680823839236,971974.3918544344,12000,2557.0697199415717
,18,139,971974.3918544344,4454.882629332825,9470.472160041933,5015.589530709108,2820.296506777532,969779.0988305028,12000,2529.5278399580675
,19,138,969779.0988305028,4444.820869639805,9498.094370508721,5053.273500868916,2813.7836572114325,967539.6089868454,12000,2501.905629491279
,20,137,967539.6089868454,4434.556541189708,9525.79714575604,5091.240604566332,2807.141074448314,965255.5094567274,12000,2474.2028542439602
,21,136,965255.5094567274,4424.087751676668,9553.580720764498,5129.49296908783,2800.367548088949,962926.3840357285,12000,2446.4192792355025
,22,135,962926.3840357285,4413.412593497089,9581.445331200059,5168.03273770297,2793.4618579525745,960551.8131559781,12000,2418.5546687999413
,23,134,960551.8131559781,4402.5291436315665,9609.39121341606,5206.8620697844935,2786.422774001398,958131.3738601949,12000,2390.60878658394
,24,133,958131.3738601949,4391.435463525893,9637.418604455192,5245.983140929298,2779.249056264525,955664.6397755302,12000,2362.5813955448084
,25,132,955664.6397755302,4380.12959897118,9665.52774205152,5285.39814308034,2771.9394547613124,953151.1810872112,12000,2334.4722579484805
,26,131,953151.1810872112,4368.609579983052,9693.718864632505,5325.109284649453,2764.4927094241384,950590.5645119859,12000,2306.281135367495
,27,130,950590.5645119859,4356.873420679935,9721.992211321016,5365.1187906410805,2756.907550020589,947982.3532713654,12000,2278.007788678984
,28,129,947982.3532713654,4344.919119160425,9750.34802193737,5405.4289027769455,2749.18269607505,945326.1070646635,12000,2249.6519780626295
,29,128,945326.1070646635,4332.744657379708,9778.786537001353,5446.041879621645,2741.3168567897055,942621.3820418316,12000,2221.2134629986467
,30,127,942621.3820418316,4320.348001025061,9807.307997734277,5486.959996709215,2733.3087309649404,939867.7307760873,12000,2192.692002265723
,31,126,939867.7307760873,4307.7270993904,9835.912646061002,5528.185546670602,2725.157006919132,937064.7022363358,12000,2164.0873539389977
,32,125,937064.7022363358,4294.879885249873,9864.600724612013,5569.72083936214,2716.86036240784,934211.8417593816,12000,2135.3992753879866
,33,124,934211.8417593816,4281.804274730499,9893.372476725466,5611.568201994967,2708.4174645423777,931308.691021929,12000,2106.627523274534
,34,123,931308.691021929,4268.498167183841,9922.228146449248,5653.729979265407,2699.826969707769,928354.7880123714,12000,2077.771853550752
,35,122,928354.7880123714,4254.959445056702,9951.167978543059,5696.208533486357,2691.0875234800815,925349.6670023651,12000,2048.832021456941
,36,121,925349.6670023651,4241.18597376084,9980.192218480477,5739.006244719637,2682.197760543133,922292.8585181886,12000,2019.807781519523
,37,120,922292.8585181886,4227.175601541698,10009.301112451045,5782.125510909347,2673.1563046045644,919183.8893118838,12000,1990.698887548955
,38,119,919183.8893118838,4212.926159346134,10038.494907362363,5825.568748016229,2663.9617683112806,916022.2823321789,12000,1961.505092637637
,39,118,916022.2823321789,4198.435460689153,10067.77385084217,5869.338390153017,2654.6127531642423,912807.5566951901,12000,1932.2261491578302
,40,117,912807.5566951901,4183.701301519622,10097.138191240461,5913.43688972084,2645.107849432619,909539.2276549019,12000,1902.8618087595387
,41,116,909539.2276549019,4168.7214600849675,10126.588177631582,5957.866717546614,2635.4456360672866,906216.8065734226,12000,1873.4118223684181
,42,115,906216.8065734226,4153.493696794853,10156.124059816337,6002.630363021483,2625.62468061367,902839.8008910147,12000,1843.8759401836633
,43,114,902839.8008910147,4138.015754083817,10185.746088324138,6047.730334240321,2615.6435391239256,899407.7140958983,12000,1814.2539116758617
,44,113,899407.7140958983,4122.285356272867,10215.454514415082,6093.169158142215,2605.5007560684558,895920.0456938246,12000,1784.5454855849184
,45,112,895920.0456938246,4106.30020943003,10245.24959008213,6138.9493806521,2595.1948642467537,892376.2911774194,12000,1754.7504099178695
,46,111,892376.2911774194,4090.0580012298387,10275.131568053202,6185.073566823364,2584.7243846975716,888775.9419952936,12000,1724.8684319467975
,47,110,888775.9419952936,4073.556400811762,10305.100701793359,6231.544300981597,2574.08782660841,885118.4855209205,12000,1694.899298206641
,48,109,885118.4855209205,4056.7930586375523,10335.157245506925,6278.364186869373,2563.283687224316,881403.4050212754,12000,1664.8427544930746
,49,108,881403.4050212754,4039.7656063475124,10365.301454139653,6325.535847792141,2552.3104517559927,877630.1796252392,12000,1634.6985458603467
,50,107,877630.1796252392,4022.47165661568,10395.533583380893,6373.061926765213,2541.166593287216,873798.2842917612,12000,1604.466416619107
,51,106,873798.2842917612,4004.9088030039056,10425.853889665757,6420.945086661852,2529.85057268154,869907.1897777809,12000,1574.1461103342426
,52,105,869907.1897777809,3987.074619814829,10456.262630177282,6469.188010362453,2518.360838488304,865956.3626059068,12000,1543.7373698227184
,53,104,865956.3626059068,3968.9666619437394,10486.760062848634,6517.793400904895,2506.6958268479225,861945.2650318498,12000,1513.2399371513657
,54,103,861945.2650318498,3950.582464729312,10517.346446365278,6566.763981635966,2494.8539613964576,857873.3550116104,12000,1482.653553634722
,55,102,857873.3550116104,3931.9195438032143,10548.022040167178,6616.102496363963,2482.833653169469,853740.086168416,12000,1451.9779598328223
,56,101,853740.086168416,3912.975394938573,10578.787104451,6665.811709512426,2470.6333005051356,849544.9077594087,12000,1421.2128955490007
,57,100,849544.9077594087,3893.74749389729,10609.641900172317,6715.894406275027,2458.25128894664,845287.2646420803,12000,1390.358099827683
,58,99,845287.2646420803,3874.233296276201,10640.58668904782,6766.353392771618,2445.6859911438173,840966.5972404525,12000,1359.4133109521808
,59,98,840966.5972404525,3854.430237352074,10671.621733557546,6817.191496205472,2432.935766754054,836582.3415110011,12000,1328.3782664424543
,60,97,836582.3415110011,3834.335731925422,10702.74729694709,6868.411565021667,2419.9989623424403,832133.9289083219,12000,1297.2527030529109
,61,96,832133.9289083219,3813.947174163142,10733.963643229852,6920.01646906671,2406.873911281161,827620.7863505363,12000,1266.036356770148
,62,95,827620.7863505363,3793.261937439958,10765.271037189274,6972.009099749315,2393.558933648129,823042.3361844352,12000,1234.7289628107264
,63,94,823042.3361844352,3772.2773741786614,10796.669744381077,7024.392370202416,2380.0523361248456,818397.9961503575,12000,1203.3302556189228
,64,93,818397.9961503575,3750.990815689139,10828.16003113552,7077.169215446381,2366.352411893491,813687.1793468047,12000,1171.8399688644804
,65,92,813687.1793468047,3729.3995720061885,10859.74216455967,7130.342592553481,2352.457440533233,808909.2941947845,12000,1140.2578354403304
,66,91,808909.2941947845,3707.5009317260956,10891.416412539636,7183.915480813541,2338.3656879157484,804063.7444018866,12000,1108.5835874603636
,67,90,804063.7444018866,3685.29216184198,10923.183043742876,7237.890881900896,2324.0754060999584,799149.9289260856,12000,1076.8169562571238
,68,89,799149.9289260856,3662.770507577892,10955.04232762046,7292.271820042568,2309.584833225959,794167.241939269,12000,1044.9576723795399
,69,88,794167.241939269,3639.9331922216497,10986.994534409354,7347.061342187704,2294.892193408154,789115.0727904894,12000,1013.005465590646
,70,87,789115.0727904894,3616.77741695641,11019.039935134717,7402.262518178307,2279.995696627574,783992.8059689386,12000,980.9600648652831
,71,86,783992.8059689386,3593.300360690969,11051.178801612192,7457.878440921223,2264.8935386233843,778799.8210666408,12000,948.8211983878082
,72,85,778799.8210666408,3569.4991798887704,11083.411406450228,7513.912226561458,2249.583900783565,773535.4927408629,12000,916.5885935497718
,73,84,773535.4927408629,3545.3710083956216,11115.738023052378,7570.3670146567565,2234.064950034768,768199.1906762408,12000,884.2619769476223
,74,83,768199.1906762408,3520.912957266104,11148.158925619613,7627.245968353509,2218.334838731338,762790.2795466187,12000,851.841074380387
,75,82,762790.2795466187,3496.122114588669,11180.674389152671,7684.552274564003,2202.391704543493,757308.1189765981,12000,819.3256108473288
,76,81,757308.1189765981,3470.995545309408,11213.284689454367,7742.289144144959,2186.2336703446554,751752.0635027979,12000,786.7153105456327
,77,80,751752.0635027979,3445.53029105449,11245.990103131942,7800.459812077452,2169.8588440979347,746121.4625348183,12000,754.0098968680577
,78,79,746121.4625348183,3419.723369951251,11278.790907599414,7859.067537648163,2153.2653187417463,740415.660315912,12000,721.2090924005861
,79,78,740415.660315912,3393.57177644793,11311.687381079913,7918.115604631983,2136.451172074567,734633.9958833546,12000,688.3126189200866
,80,77,734633.9958833546,3367.072481132042,11344.679802608067,7977.607321476025,2119.4144666388124,728775.8030285174,12000,655.3201973919331
,81,76,728775.8030285174,3340.2224305473715,11377.768452032344,8037.546021484972,2102.1532496038444,722840.4102566362,12000,622.2315479676563
,82,75,722840.4102566362,3313.0185470095826,11410.953610017434,8097.935063007852,2084.6655526480827,716827.1407462765,12000,589.0463899825663
,83,74,716827.1407462765,3285.457728420434,11444.235558046654,8158.77782962622,2066.94939184023,710735.3123084905,12000,555.7644419533462
,84,73,710735.3123084905,3257.5368480805814,11477.614578424294,8220.077730343713,2049.002767519595,704564.2373456664,12000,522.3854215757055
,85,72,704564.2373456664,3229.252754500971,11511.090954278032,8281.838199777061,2030.8236641755107,698313.2228100648,12000,488.90904572196814
,86,71,698313.2228100648,3200.602271212797,11544.664969561341,8344.062698348545,2012.4100503258392,691981.570162042,12000,455.3350304386586
,87,70,691981.570162042,3171.582196576026,11578.336909055899,8406.754712479873,1993.7598783945564,685568.5753279567,12000,421.663090944101
,88,69,685568.5753279567,3142.189303586468,11612.10705837398,8469.917754787512,1974.8710845884102,679073.5286577577,12000,387.8929416260198
,89,68,679073.5286577577,3112.4203396813896,11645.975703960909,8533.555364279518,1955.7415887726447,672495.7148822508,12000,354.0242960390915
,90,67,672495.7148822508,3082.272026543649,11679.94313309746,8597.671106553811,1936.369294345783,665834.4130700427,12000,320.0568669025397
,91,66,665834.4130700427,3051.7410599043624,11714.00963390233,8662.268573997968,1916.752088113464,659088.8965841582,12000,285.99036609767063
,92,65,659088.8965841582,3020.8241093440583,11748.175495334544,8727.351385990485,1896.8878401613224,652258.433038329,12000,251.8245046654556
,93,64,652258.433038329,2989.5178180923413,11782.44100719594,8792.923189103598,1876.7744037269076,645342.2842529523,12000,217.55899280406084
,94,63,645342.2842529523,2957.8188028260315,11816.806460133595,8858.987657307563,1856.4096150706307,638339.7062107155,12000,183.19353986640454
,95,62,638339.7062107155,2925.723653465779,11851.272145642322,8925.548492176544,1835.7912933457385,631249.9490118846,12000,148.72785435767764
,96,61,631249.9490118846,2893.228932971138,11885.838356067117,8992.609423095979,1814.9172404673004,624072.256829256,12000,114.16164393288273
,97,60,624072.256829256,2860.33117713409,11920.505384605643,9060.174207471553,1793.7852409802047,616805.8678627646,12000,79.49461539435652
,98,59,616805.8678627646,2827.0268943710043,11955.273525310748,9128.246630939742,1772.393061926156,609450.014293751,12000,44.72647468925243
,99,58,609450.014293751,2793.312565513025,11990.143073092904,9196.830507579878,1750.7384527096658,602003.9222388808,12000,9.85692690709584
,100,57,602003.9222388808,2759.18464359487,12025.114323722759,9265.929680127889,1728.8191449630294,594466.8117037159,12000,0
,101,56,594466.8117037159,2724.6395536420314,12060.187573833618,9335.548020191587,1706.6328524102794,586837.8965359346,12000,0
,102,55,586837.8965359346,2689.673692456367,12095.363120923972,9405.689428467605,1684.1772707301122,579116.3843781971,12000,0
,103,54,579116.3843781971,2654.28342840007,12130.641263360001,9476.35783495993,1661.450077417775,571301.4766206549,12000,0
,104,53,571301.4766206549,2618.4651011780015,12166.022300378132,9547.557199200131,1638.4489316459099,563392.3683531007,12000,0
,105,52,563392.3683531007,2582.215021618378,12201.506532087575,9619.291510469197,1615.1714741243422,555388.2483167559,12000,0
,106,51,555388.2483167559,2545.5294714517977,12237.09425947283,9691.56478802103,1591.61532695881,547288.2988556937,12000,0
,107,50,547288.2988556937,2508.404703088596,12272.785784396301,9764.381081307705,1567.778093508626,539091.6958678947,12000,0
,108,49,539091.6958678947,2470.8369393945172,12308.581409600793,9837.744470206275,1543.6573582432577,530797.6087559316,12000,0
,109,48,530797.6087559316,2432.8223734646867,12344.481438712131,9911.659065247444,1519.250686597829,522405.200377282,12000,0
,110,47,522405.200377282,2394.3571683958758,12380.486176241704,9986.129007845828,1494.5556248275223,513913.6269942637,12000,0
,111,46,513913.6269942637,2355.4374570570417,12416.595927589082,10061.15847053204,1469.569699860884,505322.0382235925,12000,0
,112,45,505322.0382235925,2316.0593418581325,12452.810999044548,10136.751657186416,1444.2904191520179,496629.5769855581,12000,0
,113,44,496629.5769855581,2276.218894517141,12489.131697791765,10212.912803274623,1418.71527053166,487835.3794528151,12000,0
,114,43,487835.3794528151,2235.9121558254024,12525.55833191033,10289.646176084927,1392.8417220571298,478938.5749987873,12000,0
,115,42,478938.5749987873,2195.1351354111084,12562.0912103784,10366.956074967291,1366.6672218611418,469938.28614568117,12000,0
,116,41,469938.28614568117,2153.8838115010385,12598.730643075345,10444.846831574307,1340.1891979994784,460833.62851210637,12000,0
,117,40,460833.62851210637,2112.1541306804875,12635.47694078432,10523.322810103833,1313.4050582975076,451623.71076030005,12000,0
,118,39,451623.71076030005,2069.942007651375,12672.33041519494,10602.388407543564,1286.3121901955399,442307.63454295206,12000,0
,119,38,442307.63454295206,2027.2433249885303,12709.291378905928,10682.048053917397,1258.9079605930178,432884.49444962764,12000,0
,120,37,432884.49444962764,1984.0539328941268,12746.360145427747,10762.30621253362,1231.1897156915243,423353.3779527856,12000,0
,121,36,423353.3779527856,1940.3696489502672,12783.537029185241,10843.167380234974,1203.154780836606,413713.3653533872,12000,0
,122,35,413713.3653533872,1896.1862578696914,12820.822345520377,10924.636087650686,1174.8004603583984,403963.5297260949,12000,0
,123,34,403963.5297260949,1851.4995112446018,12858.21641069481,11006.716899450208,1146.124037411047,394102.93686405575,12000,0
,124,33,394102.93686405575,1806.3051272935888,12895.719541892682,11089.414414599094,1117.1227738109153,384130.6452232676,12000,0
,125,32,384130.6452232676,1760.5987906066432,12933.332057223197,11172.733266616553,1087.7939098735658,374045.70586652466,12000,0
,126,31,374045.70586652466,1714.376151888238,12971.054275723445,11256.678123835207,1058.134664249511,363847.16240693897,12000,0
,127,30,363847.16240693897,1667.6328276984702,13008.886517360967,11341.253689662497,1028.142233758723,353534.05095103517,12000,0
,128,29,353534.05095103517,1620.3644001922446,13046.829103036616,11426.464702844372,997.8137932238898,343105.40004141466,12000,0
,129,28,343105.40004141466,1572.5664168564838,13084.882354587131,11512.315937730647,967.1464953024117,332560.23059898644,12000,0
,130,27,332560.23059898644,1524.2343902453545,13123.046594788026,11598.812204542672,936.1374703171276,321897.5558647609,12000,0
,131,26,321897.5558647609,1475.3637977134874,13161.322147356157,11685.95834964267,904.7838260857615,311116.38134120393,12000,0
,132,25,311116.38134120393,1425.9500811471846,13199.709336952612,11773.759255805428,873.0826477490791,300215.70473314764,12000,0
,133,24,300215.70473314764,1375.9886466935934,13238.208489185408,11862.219842491815,841.0309975977462,289194.5158882536,12000,0
,134,23,289194.5158882536,1325.4748644878289,13276.819930612199,11951.34506612437,808.625914897877,278051.7967370271,12000,0
,135,22,278051.7967370271,1274.404068378041,13315.543988743158,12041.139920365118,775.8644157152642,266786.5212323773,12000,0
,136,21,266786.5212323773,1222.7715556483959,13354.380992043678,12131.609436395282,742.7434927382808,255397.65528872027,12000,0
,137,20,255397.65528872027,1170.5725867399678,13393.331269937145,12222.758683197178,709.2601150994424,243884.15672062253,12000,0
,138,19,243884.15672062253,1117.8023849695198,13432.395152807803,12314.592767838283,675.4112281956208,232244.97518097988,12000,0
,139,18,232244.97518097988,1064.4561362461577,13471.572972003501,12407.116835757344,641.1937535068992,220479.05209872944,12000,0
,140,17,220479.05209872944,1010.5289887858432,13510.865059838516,12500.336071052672,606.6045884140573,208585.32061609082,12000,0
,141,16,208585.32061609082,956.0160528237495,13550.271749596393,12594.255696772643,571.640606014678,196562.70552533283,12000,0
,142,15,196562.70552533283,900.9124003244422,13589.79337553273,12688.880975208289,536.2986549378633,184410.12320506238,12000,0
,143,14,184410.12320506238,845.2130646898693,13629.430272878017,12784.217208188147,500.5755591575499,172126.4815560318,12000,0
,144,13,172126.4815560318,788.9130404651457,13669.182777840586,12880.26973737544,464.4681178044144,159710.67993646077,12000,0
,145,12,159710.67993646077,732.0072830421119,13709.051227609305,12977.043944567193,427.97310497635635,147161.60909686994,12000,0
,146,11,147161.60909686994,674.4907083606539,13749.035960356525,13074.54525199587,391.0872695475494,134478.1511144216,12000,0
,147,10,134478.1511144216,616.3581926077657,13789.137315240894,13172.779122633128,353.80733497604973,121659.17932676453,12000,0
,148,9,121659.17932676453,557.6045719143374,13829.355632410368,13271.751060496032,316.1299991099498,108703.55826537845,12000,0
,149,8,108703.55826537845,498.22464204965127,13869.691253004905,13371.466610955253,278.0519339920677,95610.14358841527,12000,0
,150,7,95610.14358841527,438.21315811357,13910.14451915951,13471.93136104594,239.5697856631606,82377.7820130325,12000,0
,151,6,82377.7820130325,377.56483422639894,13950.715774007102,13573.150939780702,200.6801739636511,69005.31124721546,12000,0
,152,5,69005.31124721546,316.2743432164042,13991.405361681313,13675.131018464908,161.3796923338558,55491.55992108441,12000,0
,153,4,55491.55992108441,254.3363163049702,14032.21362731963,13777.87731101466,121.66490761270344,41835.34751768246,12000,0
,154,3,41835.34751768246,191.74534278937793,14073.140917066165,13881.395574276787,81.53235983493322,28035.484303240602,12000,0
,155,2,28035.484303240602,128.4959697231861,14114.187578074263,13985.691608351077,40.97856202676112,14090.771256916287,12000,0
,156,1,14090.771256916287,64.58270159419965,14155.353958510332,14090.771256916132,4.5095778962907693e-13,1.5506505709102688e-10,12000,0
