input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,291,978084.1272652455,3260.2804242174852,5255.931437357112,1995.6510131396271,813.4070635434216,976901.8833156493,12000,6744.068562642888
,23,290,976901.8833156493,3256.339611052165,5260.311380221577,2003.9717691694118,812.4149262887333,975710.3264727687,12000,6739.688619778423
,24,289,975710.3264727687,3252.367754909229,5264.6949730384285,2012.3272181291995,811.4149993788662,974509.4142540183,12000,6735.3050269615715
,25,288,974509.4142540183,3248.364714180061,5269.082218849294,2020.7175046692328,810.4072472911243,973299.1039966403,12000,6730.917781150706
,26,287,973299.1039966403,3244.330346655468,5273.473120698336,2029.142774042868,809.3916343521646,972079.3528569496,12000,6726.526879301664
,27,286,972079.3528569496,3240.2645095231655,5277.867681632251,2037.6031721090858,808.3681247373671,970850.1178095778,12000,6722.132318367749
,28,285,970850.1178095778,3236.16705936526,5282.265904700278,2046.0988453350183,807.3366824702024,969611.3556467129,12000,6717.734095299722
,29,284,969611.3556467129,3232.03785215571,5286.667792954196,2054.6299407984857,806.2972714215954,968363.0229773361,12000,6713.332207045804
,30,283,968363.0229773361,3227.876743257787,5291.073349448323,2063.196606190536,805.249855309288,967105.0762264548,12000,6708.926650551677
,31,282,967105.0762264548,3223.683587421516,5295.482577239531,2071.7989898180144,804.1943976971975,965837.4716343341,12000,6704.517422760469
,32,281,965837.4716343341,3219.458238781114,5299.895479387232,2080.437240606118,803.1308619947733,964560.1652557227,12000,6700.104520612768
,33,280,964560.1652557227,3215.2005508524094,5304.312058953387,2089.111508100978,802.0592114563515,963273.112959078,12000,6695.687941046613
,34,279,963273.112959078,3210.9103765302602,5308.732319002515,2097.821942472255,800.9794091805048,961976.2704257863,12000,6691.267680997485
,35,278,961976.2704257863,3206.5875680859544,5313.156262601684,2106.5686945157295,799.8914181093921,960669.59314938,12000,6686.843737398316
,36,277,960669.59314938,3202.2319771646,5317.5838928205185,2115.3519156559187,798.7952010281034,959353.0364347522,12000,6682.4161071794815
,37,276,959353.0364347522,3197.8434547825073,5322.015212731202,2124.171757948695,797.690720564003,958026.5553973675,12000,6677.984787268798
,38,275,958026.5553973675,3193.4218513245582,5326.45022540848,2133.028374083922,796.5779391860697,956690.1049624695,12000,6673.54977459152
,39,274,956690.1049624695,3188.9670165415655,5330.888933929654,2141.9219173880883,795.4568192042345,955343.6398642857,12000,6669.111066070346
,40,273,955343.6398642857,3184.478799547619,5335.331341374595,2150.8525418269755,794.3273227687156,953987.1146452274,12000,6664.668658625405
,41,272,953987.1146452274,3179.957048817425,5339.777450825741,2159.820402008316,793.1894118693493,952620.4836550885,12000,6660.222549174259
,42,271,952620.4836550885,3175.4016121836285,5344.227265368096,2168.8256531844672,792.0430483349201,951243.7010502389,12000,6655.772734631904
,43,270,951243.7010502389,3170.81233683413,5348.680788089236,2177.868451255106,790.8881938324865,949856.7207928163,12000,6651.319211910764
,44,269,949856.7207928163,3166.189069309388,5353.138022079311,2186.948952769923,789.7248098667053,948459.496649913,12000,6646.861977920689
,45,268,948459.496649913,3161.5316554997103,5357.598970431043,2196.067314931333,788.5528577791515,947051.9821927609,12000,6642.401029568957
,46,267,947051.9821927609,3156.8399406425365,5362.063636239736,2205.2236955972,787.3722987476365,945634.1307959114,12000,6637.936363760264
,47,266,945634.1307959114,3152.1137693197047,5366.532022603271,2214.418253283566,786.1830937855233,944205.8956364134,12000,6633.467977396729
,48,265,944205.8956364134,3147.3529854547114,5371.004132622106,2223.651147167395,784.9852037410383,942767.2296929869,12000,6628.995867377894
,49,264,942767.2296929869,3142.5574323099568,5375.479969399293,2232.922537089336,783.7785892965813,941318.0857451942,12000,6624.520030600707
,50,263,941318.0857451942,3137.7269524839808,5379.959536040458,2242.2325835564775,782.5632109680315,939858.4163726058,12000,6620.040463959542
,51,262,939858.4163726058,3132.861387908686,5384.442835653826,2251.5814477451395,781.3390291040507,938388.1739539648,12000,6615.557164346174
,52,261,938388.1739539648,3127.9605798465495,5388.929871350205,2260.9692915036553,780.1060038853843,936907.3106663466,12000,6611.070128649795
,53,260,936907.3106663466,3123.024368887822,5393.4206462429975,2270.3962773551752,778.8640953241596,935415.7784843156,12000,6606.5793537570025
,54,259,935415.7784843156,3118.0525949477187,5397.9151634482005,2279.8625685004818,777.6132632631793,933913.5291790783,12000,6602.0848365517995
,55,258,933913.5291790783,3113.0450972635945,5402.413426084408,2289.368328820813,776.3534673752147,932400.5143176327,12000,6597.586573915592
,56,257,932400.5143176327,3108.001714392109,5406.915437272811,2298.9137228807017,775.0846671622934,930876.6852619143,12000,6593.084562727189
,57,256,930876.6852619143,3102.922284206381,5411.421200137206,2308.498915930825,773.8068219549863,929341.9931679384,12000,6588.578799862794
,58,255,929341.9931679384,3097.8066438931282,5415.930717803987,2318.124073910859,772.5198909116897,927796.3889849392,12000,6584.069282196013
,59,254,927796.3889849392,3092.6546299497977,5420.4439934021575,2327.78936345236,771.2238330179058,926239.8234545047,12000,6579.5560065978425
,60,253,926239.8234545047,3087.4660781816824,5424.961030063326,2337.4949518816434,769.9186070855193,924672.2471097085,12000,6575.038969936674
,61,252,924672.2471097085,3082.2408236990286,5429.481830921712,2347.241007222683,768.6041717520716,923093.6102742379,12000,6570.518169078288
,62,251,923093.6102742379,3076.9787009141264,5434.006399114147,2357.0276982000205,767.2804854800316,921503.863061518,12000,6565.993600885853
,63,250,921503.863061518,3071.6795435383933,5438.534737780075,2366.855194241682,765.9475065560636,919902.9553738323,12000,6561.465262219925
,64,249,919902.9553738323,3066.343184579441,5443.066850061559,2376.723665482118,764.6051930902918,918290.8369014404,12000,6556.933149938441
,65,248,918290.8369014404,3060.969456338135,5447.602739103277,2386.6332827651418,763.2535030155627,916667.4571216909,12000,6552.397260896723
,66,247,916667.4571216909,3055.558190405636,5452.14240805253,2396.584217646894,761.8923940867033,915032.7652981307,12000,6547.85759194747
,67,246,915032.7652981307,3050.1092176604357,5456.68586005924,2406.576642398805,760.5218238797765,913386.7104796116,12000,6543.31413994076
,68,245,913386.7104796116,3044.622368265372,5461.233098275958,2416.6107300105855,759.1417497913343,911729.2414993924,12000,6538.766901724042
,69,244,911729.2414993924,3039.0974716646415,5465.784125857855,2426.686654193213,757.7521290376661,910060.3069742369,12000,6534.215874142145
,70,243,910060.3069742369,3033.53435658079,5470.338945962736,2436.8045893819462,756.3529186540459,908379.855303509,12000,6529.661054037264
,71,242,908379.855303509,3027.932851011697,5474.89756175104,2446.9647107393425,754.9440754939748,906687.8346682637,12000,6525.10243824896
,72,241,906687.8346682637,3022.2927822275456,5479.459976385832,2457.1671941582867,753.5255562284212,904984.1930303338,12000,6520.540023614168
,73,240,904984.1930303338,3016.6139767677796,5484.026193032821,2467.412216265041,752.0973173450574,903268.878131414,12000,6515.973806967179
,74,239,903268.878131414,3010.8962604380467,5488.596214860349,2477.6999544223027,750.6593151474931,901541.8374921391,12000,6511.403785139651
,75,238,901541.8374921391,3005.1394583071306,5493.170045039399,2488.0305867322686,749.2115057545057,899803.0184111613,12000,6506.829954960601
,76,237,899803.0184111613,2999.343394703871,5497.7476867436,2498.4042920397287,747.753845099268,898052.3679642208,12000,6502.2523132564
,77,236,898052.3679642208,2993.5078932140696,5502.329143149219,2508.8212499351494,746.2862889285714,896289.8330032142,12000,6497.670856850781
,78,235,896289.8330032142,2987.632776677381,5506.914417435178,2519.2816407577966,744.808792802047,894515.3601552584,12000,6493.085582564822
,79,234,894515.3601552584,2981.717867184195,5511.50351278304,2529.785645598845,743.321312091383,892728.895821751,12000,6488.49648721696
,80,233,892728.895821751,2975.7629860725033,5516.096432377025,2540.3334463045217,741.8238019795388,890930.386177426,12000,6483.903567622975
,81,232,890930.386177426,2969.7679539247533,5520.6931794040065,2550.925225479253,740.3162174599556,889119.7771694066,12000,6479.3068205959935
,82,231,889119.7771694066,2963.732590564689,5525.2937570535105,2561.5611664888215,738.7985133357649,887297.0145162536,12000,6474.7062429464895
,83,230,887297.0145162536,2957.6567150541787,5529.898168517722,2572.2414534635436,737.2706442189917,885462.043707009,12000,6470.101831482278
,84,229,885462.043707009,2951.5401456900304,5534.506416991488,2582.9662713014573,735.7325645297564,883614.8100002373,12000,6465.493583008512
,85,228,883614.8100002373,2945.3827000007914,5539.118505672315,2593.735805671524,734.1842284954715,881755.2584230612,12000,6460.881494327685
,86,227,881755.2584230612,2939.184194743538,5543.734437760375,2604.550243016837,732.625590150037,879883.3337701944,12000,6456.265562239625
,87,226,879883.3337701944,2932.944445900648,5548.354216458509,2615.4097705578606,731.0566033330305,877998.9806029695,12000,6451.645783541491
,88,225,877998.9806029695,2926.663268676565,5552.977844972224,2626.314576295659,729.4772216888949,876102.1432483627,12000,6447.022155027776
,89,224,876102.1432483627,2920.3404774945425,5557.605326509701,2637.2648490151582,727.887398666123,874192.7657980137,12000,6442.394673490299
,90,223,874192.7657980137,2913.975885993379,5562.236664281792,2648.2607782884133,726.2870875164379,872270.7921072417,12000,6437.763335718208
,91,222,872270.7921072417,2907.569307024139,5566.871861502028,2659.302554477889,724.6762412939698,870336.1657940578,12000,6433.128138497972
,92,221,870336.1657940578,2901.1205526468593,5571.510921386613,2670.3903687397533,723.0548128544317,868388.8302381724,12000,6428.489078613387
,93,220,868388.8302381724,2894.6294341272414,5576.1538471544345,2681.524413027193,721.4227548542877,866428.7285799995,12000,6423.8461528455655
,94,219,866428.7285799995,2888.095761933332,5580.800642027065,2692.7048800937328,719.7800197499216,864455.8037196557,12000,6419.199357972935
,95,218,864455.8037196557,2881.519345732186,5585.451309228754,2703.931963496568,718.1265597967993,862469.9983159559,12000,6414.548690771246
,96,217,862469.9983159559,2874.8999943865197,5590.105851986445,2715.205857599925,716.46232704863,860471.2547854045,12000,6409.894148013555
,97,216,860471.2547854045,2868.2375159513485,5594.764273529767,2726.5267575784183,714.7872733565218,858459.5153011827,12000,6405.235726470233
,98,215,858459.5153011827,2861.5317176706094,5599.426577091042,2737.894859420433,713.1013503681353,856434.7217921304,12000,6400.573422908958
,99,214,856434.7217921304,2854.782405973768,5604.092765905285,2749.310359931517,711.4045095268324,854396.8159417256,12000,6395.907234094715
,100,213,854396.8159417256,2847.989386472419,5608.7628432102065,2760.7734567377875,709.6967020708232,852345.7391870586,12000,6391.2371567897935
,101,212,852345.7391870586,2841.1524639568624,5613.436812246215,2772.2843482893522,707.9778790323078,850281.4327178015,12000,6386.563187753785
,102,211,850281.4327178015,2834.271442392672,5618.11467625642,2783.8432338637485,706.2479912366149,848203.8374751745,12000,6381.88532374358
,103,210,848203.8374751745,2827.3461249172483,5622.796438486635,2795.450313569387,704.5069893013376,846112.8941509064,12000,6377.203561513365
,104,209,846112.8941509064,2820.3763138363547,5627.482102185374,2807.1057883490193,702.7548236354645,844008.5431861927,12000,6372.517897814626
,105,208,844008.5431861927,2813.3618106206427,5632.171670603862,2818.8098599832197,700.991444438508,841890.7247706479,12000,6367.828329396138
,106,207,841890.7247706479,2806.30241590216,5636.865146996032,2830.562731093872,699.2168016996285,839759.3788412537,12000,6363.134853003968
,107,206,839759.3788412537,2799.197929470846,5641.562534618528,2842.364605147682,697.4308451967551,837614.4450813028,12000,6358.437465381472
,108,205,837614.4450813028,2792.0481502710095,5646.263836730711,2854.2156864597014,695.6335244957027,835455.8629193389,12000,6353.736163269289
,109,204,835455.8629193389,2784.8528763977965,5650.969056594654,2866.1161801968574,693.824788949285,833283.5715280913,12000,6349.030943405346
,110,203,833283.5715280913,2777.611905093638,5655.67819747515,2878.066292381512,692.0045876964249,831097.5098234062,12000,6344.32180252485
,111,202,831097.5098234062,2770.3250327446876,5660.391262639714,2890.0662298950265,690.1728696612594,828897.6164631725,12000,6339.608737360286
,112,201,828897.6164631725,2762.9920548772416,5665.10825535858,2902.1162004813386,688.3295835522426,826683.8298462434,12000,6334.89174464142
,113,200,826683.8298462434,2755.6127661541445,5669.829178904713,2914.216412750569,686.4746778612441,824456.088111354,12000,6330.170821095287
,114,199,824456.088111354,2748.1869603711802,5674.5540365538,2926.3670761826197,684.6081008626429,822214.329136034,12000,6325.4459634462
,115,198,822214.329136034,2740.7144304534468,5679.282831584263,2938.568401130816,682.7298006124194,819958.4905355156,12000,6320.717168415737
,116,197,819958.4905355156,2733.194968451719,5684.01556727725,2950.820598825531,680.8397249472417,817688.5096616372,12000,6315.98443272275
,117,196,817688.5096616372,2725.628365538791,5688.752246916648,2963.123881377857,678.9378214835496,815404.323601743,12000,6311.247753083352
,118,195,815404.323601743,2718.0144120058103,5693.4928737890805,2975.47846178327,677.0240376166331,813105.8691775764,12000,6306.5071262109195
,119,194,813105.8691775764,2710.352897258588,5698.237451183903,2987.8845539253152,675.0983205197092,810793.0829441707,12000,6301.762548816097
,120,193,810793.0829441707,2702.6436098139025,5702.985982393224,3000.3423725793214,673.1606171429929,808465.9011887345,12000,6297.014017606776
,121,192,808465.9011887345,2694.8863372957817,5707.738470711886,3012.8521334161046,671.2108742127654,806124.2599295311,12000,6292.261529288114
,122,191,806124.2599295311,2687.0808664317706,5712.494919437479,3025.414053005709,669.2490382304379,803768.0949147558,12000,6287.505080562521
,123,190,803768.0949147558,2679.226983049186,5717.255331870343,3038.028348821157,667.2750554716122,801397.3416214061,12000,6282.744668129657
,124,189,801397.3416214061,2671.324472071354,5722.019711313569,3050.695239242215,665.2888719851367,799011.9352541491,12000,6277.980288686431
,125,188,799011.9352541491,2663.3731175138305,5726.788061072998,3063.4149435591676,663.2904335921584,796611.8107441821,12000,6273.211938927002
,126,187,796611.8107441821,2655.372702480607,5731.560384457226,3076.187681976619,661.2796858851713,794196.9027480907,12000,6268.439615542774
,127,186,794196.9027480907,2647.3230091603023,5736.336684777607,3089.0136756173047,659.2565742270612,791767.1456467004,12000,6263.663315222393
,128,185,791767.1456467004,2639.223818822335,5741.116965348257,3101.8931465259216,657.2210437501454,789322.4735439246,12000,6258.883034651743
,129,184,789322.4735439246,2631.074911813082,5745.901229486046,3114.826317672964,655.1730393552098,786862.8202656069,12000,6254.098770513954
,130,183,786862.8202656069,2622.876067552023,5750.6894805106185,3127.8134129585956,653.1125057105402,784388.1193583588,12000,6249.3105194893815
,131,182,784388.1193583588,2614.627064527863,5755.481721744378,3140.854657216515,651.039387250952,781898.3040883932,12000,6244.518278255622
,132,181,781898.3040883932,2606.3276802946443,5760.277956512499,3153.950276217855,648.9536281768128,779393.3074403522,12000,6239.722043487501
,133,180,779393.3074403522,2597.9776914678405,5765.078188142925,3167.1004966750843,646.8551724530643,776873.0621161301,12000,6234.921811857075
,134,179,776873.0621161301,2589.576873720434,5769.882419966379,3180.3055462459447,644.7439638082369,774337.5005336925,12000,6230.117580033621
,135,178,774337.5005336925,2581.1250017789753,5774.6906553163535,3193.5656535373782,642.6199457334626,771786.5548258886,12000,6225.3093446836465
,136,177,771786.5548258886,2572.6218494196287,5779.502897529117,3206.8810481094883,640.4830614814827,769220.1568392606,12000,6220.497102470883
,137,176,769220.1568392606,2564.0671894642023,5784.319149943726,3220.251960479524,638.333254065651,766638.2381328467,12000,6215.680850056274
,138,175,766638.2381328467,2555.4607937761557,5789.139415902012,3233.6786221258562,636.170466258934,764040.7299769797,12000,6210.860584097988
,139,174,764040.7299769797,2546.802433256599,5793.963698748597,3247.161265491998,633.9946405929064,761427.5633520806,12000,6206.036301251403
,140,173,761427.5633520806,2538.091877840269,5798.792001830888,3260.700123990619,631.8057193567417,758798.6689474467,12000,6201.207998169112
,141,172,758798.6689474467,2529.328896491489,5803.624328499081,3274.2954320075914,629.6036445961993,756153.9771600353,12000,6196.375671500919
,142,171,756153.9771600353,2520.5132572001176,5808.4606821061625,3287.947424906045,627.3883581126078,753493.4180932419,12000,6191.5393178938375
,143,170,753493.4180932419,2511.644726977473,5813.301066007919,3301.656339030446,625.1598014618429,750816.9215556732,12000,6186.698933992081
,144,169,750816.9215556732,2502.723071852244,5818.1454835629265,3315.4224117106824,622.9179159533021,748124.4170599158,12000,6181.8545164370735
,145,168,748124.4170599158,2493.7480568663864,5822.993938132563,3329.2458812661766,620.6626426488748,745415.8338212986,12000,6177.006061867437
,146,167,745415.8338212986,2484.719446070995,5827.846433081007,3343.1269870100114,618.3939223619071,742691.1007566504,12000,6172.153566918993
,147,166,742691.1007566504,2475.637002522168,5832.702971775242,3357.065969253074,616.1116956561646,739950.1464830536,12000,6167.297028224758
,148,165,739950.1464830536,2466.5004882768453,5837.563557585055,3371.0630693082094,613.8159028447878,737192.8993165902,12000,6162.436442414945
,149,164,737192.8993165902,2457.3096643886342,5842.4281938830445,3385.1185294944103,611.5064839892465,734419.2872710851,12000,6157.5718061169555
,150,163,734419.2872710851,2448.064290903617,5847.296884044614,3399.232593140997,609.1833788982867,731629.2380568424,12000,6152.703115955386
,151,162,731629.2380568424,2438.7641268561415,5852.169631447985,3413.4055045918435,606.8465271268755,728822.6790793773,12000,6147.830368552015
,152,161,728822.6790793773,2429.408930264591,5857.046439474192,3427.637509209601,604.4958679751398,725999.5374381429,12000,6142.953560525808
,153,160,725999.5374381429,2419.9984581271433,5861.927311507089,3441.928853379946,602.1313404873025,723159.7399252503,12000,6138.072688492911
,154,159,723159.7399252503,2410.532466417501,5866.812250933344,3456.2797845158434,599.7528834506121,720303.213024185,12000,6133.187749066656
,155,158,720303.213024185,2401.010710080617,5871.701261142457,3470.69055106184,597.3604353942693,717429.8829085174,12000,6128.298738857543
,156,157,717429.8829085174,2391.4329430283915,5876.5943455267425,3485.161402498351,594.9539345883492,714539.6754406074,12000,6123.4056544732575
,157,156,714539.6754406074,2381.7989181353582,5881.491507481348,3499.6925893459897,592.5333190427178,711632.5161703042,12000,6118.508492518652
,158,155,711632.5161703042,2372.1083872343474,5886.39275040425,3514.284363169903,590.0985265059452,708708.3303336402,12000,6113.60724959575
,159,154,708708.3303336402,2362.3611011121343,5891.298077696254,3528.9369765841197,587.6494944642135,705767.0428515202,12000,6108.701922303746
,160,153,705767.0428515202,2352.5568095050676,5896.207492761002,3543.6506832559344,585.1861601402203,702808.5783284045,12000,6103.792507238998
,161,152,702808.5783284045,2342.695261094682,5901.12099900497,3558.4257379102883,582.7084604920785,699832.8610509862,12000,6098.87900099503
,162,151,699832.8610509862,2332.7762035032874,5906.038599837473,3573.2623963341857,580.2163322122101,696839.8149868642,12000,6093.961400162527
,163,150,696839.8149868642,2322.7993832895477,5910.960298670671,3588.1609153811237,577.7097117262359,693829.3637832094,12000,6089.039701329329
,164,149,693829.3637832094,2312.7645459440314,5915.8860989195655,3603.121552975534,575.1885351918615,690801.4307654257,12000,6084.1139010804345
,165,148,690801.4307654257,2302.6714358847526,5920.816004001999,3618.1445681172468,572.6527384977571,687755.9389358062,12000,6079.183995998001
,166,147,687755.9389358062,2292.5197964526874,5925.750017338668,3633.2302208859805,570.1022572624336,684692.8109721827,12000,6074.249982661332
,167,146,684692.8109721827,2282.3093699072756,5930.688142353118,3648.378772445842,567.537026833114,681611.96922657,12000,6069.311857646882
,168,145,681611.96922657,2272.0398974219,5935.630382471748,3663.5904850498478,564.9569822846001,678513.3357238047,12000,6064.369617528252
,169,144,678513.3357238047,2261.711119079349,5940.576741123806,3678.865622044457,562.3620584181335,675396.8321601783,12000,6059.423258876194
,170,143,675396.8321601783,2251.3227738672613,5945.52722174141,3694.204447874149,559.7521897602536,672262.3799020645,12000,6054.47277825859
,171,142,672262.3799020645,2240.8745996735483,5950.481827759529,3709.6072280859803,557.1273105616488,669109.8999845401,12000,6049.518172240471
,172,141,669109.8999845401,2230.3663332818005,5955.440562615996,3725.0742293341955,554.4873547960049,665939.3131100019,12000,6044.559437384004
,173,140,665939.3131100019,2219.797710366673,5960.40342975151,3740.605719384837,551.8322561588475,662750.5396467758,12000,6039.59657024849
,174,139,662750.5396467758,2209.168465489253,5965.370432609636,3756.201967120383,549.1619480663795,659543.4996277218,12000,6034.629567390364
,175,138,659543.4996277218,2198.478332092406,5970.341574636812,3771.8632425444057,546.4763636543146,656318.1127488319,12000,6029.658425363188
,176,137,656318.1127488319,2187.727042496106,5975.316859282344,3787.589816786238,543.7754357767047,653074.2983678223,12000,6024.683140717656
,177,136,653074.2983678223,2176.9143278927413,5980.296289998414,3803.3819621056728,541.0590970047639,649811.9755027215,12000,6019.703710001586
,178,135,649811.9755027215,2166.039918342405,5985.279870240081,3819.2399518976763,538.3272796256866,646531.0628304495,12000,6014.720129759919
,179,134,646531.0628304495,2155.1035427681654,5990.267603465283,3835.1640606971177,535.5799156414604,643231.4786853939,12000,6009.732396534717
,180,133,643231.4786853939,2144.104928951313,5995.259493134837,3851.1545641835237,532.8169367676753,639913.141057978,12000,6004.740506865163
,181,132,639913.141057978,2133.0438035265934,6000.255542712449,3867.2117391858555,530.0382744323268,636575.9675932245,12000,5999.744457287551
,182,131,636575.9675932245,2121.919891977415,6005.255755664711,3883.335863687296,527.2438597746143,633219.8755893118,12000,5994.744244335289
,183,130,633219.8755893118,2110.7329186310394,6010.2601354611,3899.5272168300603,524.4336236437348,629844.7819961255,12000,5989.7398645389
,184,129,629844.7819961255,2099.4826066537516,6015.268685573985,3915.786078920233,521.6074965976711,626450.6034138029,12000,5984.731314426015
,185,128,626450.6034138029,2088.16867804601,6020.28140947863,3932.11273143262,518.7654089019752,623037.2560912722,12000,5979.71859052137
,186,127,623037.2560912722,2076.7908536375744,6025.298310653196,3948.507457015621,515.9072905285473,619604.6559247852,12000,5974.701689346804
,187,126,619604.6559247852,2065.3488530826176,6030.319392578741,3964.9705394961234,513.0330711544076,616152.7184564434,12000,5969.680607421259
,188,125,616152.7184564434,2053.8423948548116,6035.3446587392245,3981.502263884413,510.14268016046583,612681.3588727195,12000,5964.6553412607755
,189,124,612681.3588727195,2042.2711962423982,6040.374112621507,3998.102916379109,507.2360466302837,609190.4920029707,12000,5959.625887378493
,190,123,609190.4920029707,2030.6349733432357,6045.407757715359,4014.7727843721236,504.31309934883217,605680.0323179474,12000,5954.592242284641
,191,122,605680.0323179474,2018.9334410598246,6050.445597513457,4031.512156453632,501.37376680124476,602149.8939282949,12000,5949.554402486543
,192,121,602149.8939282949,2007.1663130943164,6055.487635511386,4048.3213224170695,498.4179771715648,598599.9905830494,12000,5944.512364488614
,193,120,598599.9905830494,1995.333301943498,6060.533875207646,4065.200573264148,495.44565834148773,595030.2356681267,12000,5939.466124792354
,194,119,595030.2356681267,1983.4341188937558,6065.584320103652,4082.1502012098963,492.4567378890974,591440.5422048059,12000,5934.415679896348
,195,118,591440.5422048059,1971.4684740160196,6070.638973703739,4099.17049968772,489.45114308759855,587830.8228482058,12000,5929.361026296261
,196,117,587830.8228482058,1959.436076160686,6075.697839515162,4116.261763354476,486.42880090404276,584200.9898857553,12000,5924.302160484838
,197,116,584200.9898857553,1947.336632952518,6080.760921048091,4133.4242880955735,483.38963799804986,580550.9552356579,12000,5919.239078951909
,198,115,580550.9552356579,1935.1698507855263,6085.828221815633,4150.6583710301065,480.3335807205232,576880.6304453482,12000,5914.171778184367
,199,114,576880.6304453482,1922.9354348178274,6090.899745333813,4167.964310515986,477.2605551123602,573189.9266899446,12000,5909.100254666187
,200,113,573189.9266899446,1910.633088966482,6095.975495121593,4185.34240615511,474.17048690315795,569478.7547706927,12000,5904.024504878407
,201,112,569478.7547706927,1898.2625159023091,6101.055474700861,4202.792958798552,471.06330150991175,565747.025113404,12000,5898.944525299139
,202,111,565747.025113404,1885.8234170446801,6106.139687596446,4220.316270551765,467.9389240357103,561994.647766888,12000,5893.860312403554
,203,110,561994.647766888,1873.3154925562935,6111.228137336111,4237.912644779817,464.79727926842355,558221.5324013766,12000,5888.771862663889
,204,109,558221.5324013766,1860.7384413379223,6116.320827450561,4255.582386112639,461.63829167938667,554427.5883069434,12000,5883.679172549439
,205,108,554427.5883069434,1848.091961023145,6121.417761473436,4273.325800450291,458.4618854220776,550612.7243919153,12000,5878.582238526564
,206,107,550612.7243919153,1835.375747973051,6126.518942941334,4291.143194968283,455.2679843307892,546776.8491812778,12000,5873.481057058666
,207,106,546776.8491812778,1822.5894972709261,6131.624375393784,4309.034878122859,452.0565119192958,542919.8708150742,12000,5868.375624606216
,208,105,542919.8708150742,1809.7329027169142,6136.734062373282,4327.001159656367,448.8273913795149,539041.6970467974,12000,5863.265937626718
,209,104,539041.6970467974,1796.805656822658,6141.848007425261,4345.042350602604,445.5805455801624,535142.2352417749,12000,5858.151992574739
,210,103,535142.2352417749,1783.8074508059165,6146.966214098116,4363.1587632922,442.3158970654023,531221.3923755481,12000,5853.033785901884
,211,102,531221.3923755481,1770.7379745851606,6152.088685943199,4381.350711358039,439.0333680534918,527279.0750322436,12000,5847.911314056801
