input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,99,910805.666857307,3795.0236119054457,11246.539279370343,7451.515667464897,2408.944403172912,905763.095593015,12000,753.4607206296569
,23,98,905763.095593015,3774.012898304229,11276.530050782001,7502.5171524777725,2395.3615425080993,900655.9399830453,12000,723.4699492179989
,24,97,900655.9399830453,3752.733083262689,11306.600797584084,7553.867714321395,2381.6055260499306,895483.677794774,12000,693.3992024159161
,25,96,895483.677794774,3731.181990811558,11336.751733044308,7605.56974223275,2367.6749548067764,890245.783007348,12000,663.2482669556921
,26,95,890245.783007348,3709.357429197283,11366.983070999091,7657.625641801807,2353.5684196414563,884941.7257851876,12000,633.0169290009089
,27,94,884941.7257851876,3687.2571907716147,11397.295025855088,7710.0378350834735,2339.2845012002776,879570.9724513044,12000,602.7049741449118
,28,93,879570.9724513044,3664.879051880435,11427.687812590702,7762.808760710268,2324.8217698415842,874132.9854604357,12000,572.3121874092976
,29,92,874132.9854604357,3642.2207727518157,11458.16164675761,7815.940874005793,2310.178785563813,868627.2233719938,12000,541.8383532423904
,30,91,868627.2233719938,3619.2800973833073,11488.716744482297,7869.43664709899,2295.354097933053,863053.1408228278,12000,511.28325551770286
,31,90,863053.1408228278,3596.054753428449,11519.353322467581,7923.298569039132,2280.346246010103,857410.1884997989,12000,480.64667753241883
,32,89,857410.1884997989,3572.5424520824954,11550.071597994165,7977.52914591167,2265.1537582770325,851697.8131121643,12000,449.92840200583487
,33,88,851697.8131121643,3548.7408879673512,11580.87178892215,8032.130900954799,2249.775152563225,845915.4573637727,12000,419.1282110778502
,34,87,845915.4573637727,3524.6477390157193,11611.754113692608,8087.106374676889,2234.208935970922,840062.5599250667,12000,388.24588630739163
,35,86,840062.5599250667,3500.2606663544443,11642.71879132912,8142.458124974675,2218.4536048002456,834138.5554048923,12000,357.28120867088
,36,85,834138.5554048923,3475.5773141870513,11673.766041439332,8198.18872725228,2202.5076444737065,828142.8743221137,12000,326.2339585606678
,37,84,828142.8743221137,3450.595309675474,11704.896084216502,8254.300774541029,2186.369529460194,822074.9430770329,12000,295.10391578349845
,38,83,822074.9430770329,3425.3122628209703,11736.10914044108,8310.796877620109,2170.037723198434,815934.1839226112,12000,263.89085955892006
,39,82,815934.1839226112,3399.7257663442133,11767.405431482255,8367.679665138043,2153.5106780199285,809720.0149354931,12000,232.59456851774485
,40,81,809720.0149354931,3373.8333955645544,11798.78517929954,8424.951783734987,2136.786835071355,803431.8499868296,12000,201.2148207004593
,41,80,803431.8499868296,3347.6327082784564,11830.248606444338,8482.615898165881,2119.8646242364366,797069.0987129002,12000,169.7513935556617
,42,79,797069.0987129002,3321.121244637084,11861.795936061528,8540.674691424443,2102.7424640572685,790631.166485533,12000,138.20406393847225
,43,78,790631.166485533,3294.2965270230543,11893.427391891024,8599.13086486797,2085.4187616551067,784117.4543823202,12000,106.57260810897606
,44,77,784117.4543823202,3267.156059926334,11925.143198269398,8657.987138343064,2067.8919126506057,777527.3591566277,12000,74.85680173060246
,45,76,777527.3591566277,3239.697329819282,11956.943580131452,8717.24625031217,2050.160301083508,770860.273207399,12000,43.05641986854789
,46,75,770860.273207399,3211.9178050308287,11988.828763011796,8776.910957980966,2032.2222993317812,764115.5845487497,12000,11.171236988204328
,47,74,764115.5845487497,3183.8149356197905,12020.798973046494,8836.984037426704,2014.0762680301948,757292.6767793533,12000,0
,48,73,757292.6767793533,3155.386153247305,12052.854436974616,8897.46828372731,1995.720555988336,750390.9290516144,12000,0
,49,72,750390.9290516144,3126.628871048393,12084.995382139885,8958.366511091492,1977.153500108061,743409.7160406309,12000,0
,50,71,743409.7160406309,3097.540483502629,12117.222036492261,9019.681552989632,1958.3734253003768,736348.4079129416,12000,0
,51,70,736348.4079129416,3068.1183663039237,12149.534628589568,9081.416262285646,1939.3786444017492,729206.3702950578,12000,0
,52,69,729206.3702950578,3038.3598762294073,12181.933387599143,9143.573511369736,1920.1674580898346,721982.9642417779,12000,0
,53,68,721982.9642417779,3008.2623510074077,12214.418543299407,9206.156192292,1900.738154798629,714677.5462042845,12000,0
,54,67,714677.5462042845,2977.8231091845187,12246.990326081535,9269.167216897016,1881.0890106330332,707289.4679980206,12000,0
,55,66,707289.4679980206,2947.0394499917525,12279.64896695109,9332.609516959337,1861.21828928283,699818.0767703442,12000,0
,56,65,699818.0767703442,2915.908653209767,12312.394697529628,9396.48604431986,1841.124241936065,692262.7149679604,12000,0
,57,64,692262.7149679604,2884.4279790331684,12345.22775005637,9460.799771023201,1820.8051071918323,684622.720304129,12000,0
,58,63,684622.720304129,2852.5946679338704,12378.148357389851,9525.553689455981,1800.2591109724613,676897.4257256455,12000,0
,59,62,676897.4257256455,2820.405940523523,12411.156753009562,9590.75081248604,1779.484466435092,669086.1593795945,12000,0
,60,61,669086.1593795945,2787.8589974149772,12444.253171017584,9656.394173602606,1758.479373882645,661188.2445798746,12000,0
,61,60,661188.2445798746,2754.9510190828105,12477.437846140296,9722.486827057484,1737.242020674179,653202.9997734913,12000,0
,62,59,653202.9997734913,2721.6791657228805,12510.71101373001,9789.03184800713,1715.7705811346243,645129.7385066188,12000,0
,63,58,645129.7385066188,2688.0405771109117,12544.07290976662,9856.032332655708,1694.0632164639014,636967.7693904269,12000,0
,64,57,636967.7693904269,2654.032372460112,12577.523770859327,9923.491398399216,1672.1180746454072,628716.3960666731,12000,0
,65,56,628716.3960666731,2619.6516502778045,12611.063834248287,9991.412183970482,1649.9332903538736,620374.9171730565,12000,0
,66,55,620374.9171730565,2584.8954882210687,12644.69333780628,10059.797849585211,1627.5069848625901,611942.626308334,12000,0
,67,54,611942.626308334,2549.7609429513914,12678.412520040427,10128.651577089036,1604.8372659499864,603418.8119971949,12000,0
,68,53,603418.8119971949,2514.245049988312,12712.221620093871,10197.976570105558,1581.9222278055715,594802.757654895,12000,0
,69,52,594802.757654895,2478.344823562062,12746.120877747457,10267.776054185395,1558.7599509352256,586093.7415516449,12000,0
,70,51,586093.7415516449,2442.057256465187,12780.110533421443,10338.053276956256,1535.348502065836,577291.0367767544,12000,0
,71,50,577291.0367767544,2405.3793199031434,12814.190828177241,10408.811508274099,1511.6859340492808,568393.9112025297,12000,0
,72,49,568393.9112025297,2368.307963343874,12848.362003719041,10480.054040375167,1487.7702857657453,559401.6274479203,12000,0
,73,48,559401.6274479203,2330.8401143663345,12882.624302395627,10551.784188029293,1463.599582026376,550313.4428419174,12000,0
,74,47,550313.4428419174,2292.9726785079893,12916.97796720202,10624.00528869403,1439.1718334752622,541128.6093866986,12000,0
,75,46,541128.6093866986,2254.702539111244,12951.42324178122,10696.720702669976,1414.485036490743,531846.3737205194,12000,0
,76,45,531846.3737205194,2216.0265571688305,12985.960370425963,10769.933813257132,1389.5371730860325,522465.97708034824,12000,0
,77,44,522465.97708034824,2176.9415711681177,13020.58959808043,10843.648026912313,1364.3262108091624,512986.6552642451,12000,0
,78,43,512986.6552642451,2137.4443969343547,13055.311170341987,10917.866773407633,1338.8501026422332,503407.63859347976,12000,0
,79,42,503407.63859347976,2097.5318274728324,13090.1253334629,10992.593505990068,1313.1067868999726,493728.1518743897,12000,0
,80,41,493728.1518743897,2057.200632809957,13125.032334352129,11067.83170154217,1287.0941871275932,483947.4143599751,12000,0
,81,40,483947.4143599751,2016.4475598332294,13160.032420577063,11143.584860743833,1260.8102119979499,474064.6397112292,12000,0
,82,39,474064.6397112292,1975.2693321301215,13195.125840365274,11219.856508235152,1234.2527552079841,464079.03595820203,12000,0
,83,38,464079.03595820203,1933.6626498258418,13230.312842606245,11296.650192780404,1207.4196953744577,453989.80546079605,12000,0
,84,37,453989.80546079605,1891.6241894199836,13265.593676853186,11373.969487433204,1180.3088959289676,443796.1448692918,12000,0
,85,36,443796.1448692918,1849.1506036220492,13300.968593324793,11451.817989702744,1152.9182050122374,433497.2450846013,12000,0
,86,35,433497.2450846013,1806.2385211858386,13336.437842906993,11530.199321721155,1125.2454553676803,423092.2912182478,12000,0
,87,34,423092.2912182478,1762.884546742699,13372.001677154743,11609.117130412043,1097.2884642342287,412580.46255207,12000,0
,88,33,412580.46255207,1719.0852606336248,13407.660348293832,11688.575087660207,1069.045033238426,401960.9324976482,12000,0
,89,32,401960.9324976482,1674.8372187402008,13443.414109222604,11768.576890482404,1040.5129482857753,391232.86855545157,12000,0
,90,31,391232.86855545157,1630.1369523143815,13479.263213513861,11849.126261199479,1011.6899794513389,380395.43227370345,12000,0
,91,30,380395.43227370345,1584.9809678070976,13515.207915416573,11930.226947609475,982.573880869584,369447.7792069636,12000,0
,92,29,369447.7792069636,1539.3657466956818,13551.24846985768,12011.882723162,953.1623906234709,358389.05887442507,12000,0
,93,28,358389.05887442507,1493.2877453101044,13587.38513244396,12094.097387133856,923.4532306327765,347218.41471792397,12000,0
,94,27,347218.41471792397,1446.7433946580165,13623.61815946382,12176.874764805803,893.4441065416485,335934.9840596598,12000,0
,95,26,335934.9840596598,1399.7291002485827,13659.947807889055,12260.218707640473,863.1327076053849,324537.8980596247,12000,0
,96,25,324537.8980596247,1352.241241915103,13696.374335376744,12344.133093461642,832.5167065764349,313026.28167273954,12000,0
,97,24,313026.28167273954,1304.2761736364148,13732.89800027109,12428.621826634675,801.5937595896129,301399.25360569445,12000,0
,98,23,301399.25360569445,1255.8302233570603,13769.519061605153,12513.688838248094,770.3615060465236,289655.92627349286,12000,0
,99,22,289655.92627349286,1206.8996928062202,13806.237779102752,12599.338086296531,738.8175684991902,277795.40575569554,12000,0
,100,21,277795.40575569554,1157.480857315398,13843.054413180349,12685.57355586495,706.9595525328815,265816.79175236344,12000,0
,101,20,265816.79175236344,1107.5699656348477,13879.969224948822,12772.399259313974,674.7850466481319,253719.1775396976,12000,0
,102,19,253719.1775396976,1057.16323974874,13916.982476215362,12859.819236466623,642.2916221419492,241501.6499253729,12000,0
,103,18,241501.6499253729,1006.2568746890538,13954.094429485252,12947.837554796199,609.4768329882046,229163.28920356493,12000,0
,104,17,229163.28920356493,954.8470383481872,13991.30534796391,13036.458309615722,576.3382157171978,216703.1691096664,12000,0
,105,16,216703.1691096664,902.9298712902767,14028.615495558442,13125.685624268166,542.8732892943952,204120.35677469263,12000,0
,106,15,204120.35677469263,850.5014865612193,14066.025136879933,13215.523650318713,509.0795549983304,191413.91267937224,12000,0
,107,14,191413.91267937224,797.5579694973843,14103.53453724494,13305.976567747555,474.9544962976658,178582.89060792234,12000,0
,108,13,178582.89060792234,744.0953775330097,14141.143962677588,13397.04858514458,440.49557872740735,165626.33760150516,12000,0
,109,12,165626.33760150516,690.1097400062715,14178.853679911415,13488.743939905144,405.70024976426674,152543.29391136428,12000,0
,110,11,152543.29391136428,635.5970579640178,14216.663956391141,13581.066898427123,370.56593870116575,139332.79295163832,12000,0
,111,10,139332.79295163832,580.5533039651597,14254.575060274896,13674.021756309736,335.0900565208762,125993.86125184945,12000,0
,112,9,125993.86125184945,524.974421882706,14292.58726043559,13767.612838552885,299.2699957687908,112525.51840906535,12000,0
,113,8,112525.51840906535,468.85632670443897,14330.700826463413,13861.844499758974,263.103130424817,98926.7770397312,12000,0
,114,7,98926.7770397312,412.1949043322133,14368.916028667338,13956.721124335125,226.58681577438952,85196.64273117046,12000,0
,115,6,85196.64273117046,354.9860113798769,14407.233138077021,14052.247126697144,189.7183882785955,71334.11399275191,12000,0
,116,5,71334.11399275191,297.2254749697996,14445.652426445224,14148.426951475423,152.49516544340395,57338.18220671989,12000,0
,117,4,57338.18220671989,238.90909252799952,14484.174166249217,14245.265073721217,114.91444568799645,43207.831578686666,12000,0
,118,3,43207.831578686666,180.0326315778611,14522.798630692503,14342.765999114643,76.97350821219206,28942.039087784215,12000,0
,119,2,28942.039087784215,120.59182953243423,14561.526093707462,14440.934264175028,38.66961286295783,14539.774436472144,12000,0
,120,1,14539.774436472144,60.5823934853006,14600.356829957496,14539.774436472195,-1.3581787546475727e-13,-5.1067521174748737e-11,12000,0
