input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,614783.0926665864,2305.436597499699,6682.424920288982,8987.861517788682,2027.0022258209915,610127.6699721185,12000,3012.1384822113178
,210,91,610127.6699721185,2287.978762395444,6704.699670023279,8992.678432418723,2011.409901006984,605434.3802031021,12000,3007.321567581277
,211,90,605434.3802031021,2270.378925761633,6727.048668923357,8997.42759468499,1995.6911051139296,600703.0226392928,12000,3002.5724053150097
,212,89,600703.0226392928,2252.6363348973478,6749.472164486436,9002.108499383783,1979.8451682493546,595933.3956430557,12000,2997.891500616217
,213,88,595933.3956430557,2234.750233661459,6771.970405034724,9006.720638696183,1963.87141746007,591125.296655481,12000,2993.2793613038175
,214,87,591125.296655481,2216.7198624580537,6794.543639718172,9011.263502176225,1947.7691767192093,586278.522192482,12000,2988.7364978237747
,215,86,586278.522192482,2198.5444582218074,6817.192118517233,9015.73657673904,1931.537766913216,581392.867840878,12000,2984.26342326096
,216,85,581392.867840878,2180.2232544032922,6839.916092245623,9020.139346648915,1915.1765058287747,576468.1282544611,12000,2979.8606533510847
,217,84,576468.1282544611,2161.755480954229,6862.715812553109,9024.471293507337,1898.6847081396936,571504.0971500478,12000,2975.5287064926633
,218,83,571504.0971500478,2143.140364312679,6885.591531928287,9028.731896240966,1882.0616853937318,566500.5673035132,12000,2971.2681037590337
,219,82,566500.5673035132,2124.3771273881744,6908.54350370138,9032.920631089555,1865.3067459993729,561457.3305458112,12000,2967.079368910445
,220,81,561457.3305458112,2105.464989546792,6931.571982047052,9037.036971593843,1848.4191952125473,556374.1777589767,12000,2962.963028406157
,221,80,556374.1777589767,2086.4031665961625,6954.677221987209,9041.080388583372,1831.3983351232985,551250.8988721129,12000,2958.919611416628
,222,79,551250.8988721129,2067.1908707704233,6977.859479393834,9045.050350164256,1814.243464642397,546087.2828573615,12000,2954.949649835744
,223,78,546087.2828573615,2047.8273107151056,7001.119010991814,9048.94632170692,1796.9538794878993,540883.1177258576,12000,2951.0536782930794
,224,77,540883.1177258576,2028.311691471966,7024.456074361788,9052.767765833754,1779.528872171653,535638.1905236675,12000,2947.2322341662457
,225,76,535638.1905236675,2008.643214463753,7047.870927942993,9056.514142406746,1761.9677319857483,530352.2873277102,12000,2943.485857593254
,226,75,530352.2873277102,1988.8210774789131,7071.363831036136,9060.18490851505,1744.2697449889135,525025.1932416629,12000,2939.8150914849502
,227,74,525025.1932416629,1968.844474656236,7094.935043806256,9063.779518462492,1726.4341939928556,519656.69239184953,12000,2936.220481537508
,228,73,519656.69239184953,1948.7125964694358,7118.58482728561,9067.297423755046,1708.4603585485465,514246.5679231125,12000,2932.702576244954
,229,72,514246.5679231125,1928.4246297116717,7142.313443376563,9070.738073088234,1690.3475149324531,508794.60199466837,12000,2929.261926911766
,230,71,508794.60199466837,1907.9797574800064,7166.121154854484,9074.10091233449,1672.094936132713,503300.5757759466,12000,2925.89908766551
,231,70,503300.5757759466,1887.3771591597997,7190.008225370666,9077.385384530466,1653.7018918352533,497764.2694424112,12000,2922.6146154695343
,232,69,497764.2694424112,1866.616010409042,7213.974919455235,9080.590929864276,1635.1676484098532,492185.4621713658,12000,2919.4090701357236
,233,68,492185.4621713658,1845.6954831426217,7238.021502520085,9083.716985662706,1616.4914688961526,486563.9321377419,12000,2916.283014337294
,234,67,486563.9321377419,1824.614745516532,7262.148240861819,9086.762986378351,1597.6726129896003,480899.45650986966,12000,2913.2370136216487
,235,66,480899.45650986966,1803.372961912011,7286.355401664692,9089.728363576703,1578.71033702735,475191.8114452323,12000,2910.2716364232965
,236,65,475191.8114452323,1781.969292919621,7310.643253003574,9092.612545923195,1559.6038939740959,469440.7720862028,12000,2907.3874540768047
,237,64,469440.7720862028,1760.4028953232605,7335.012063846919,9095.414959170179,1540.3525334078531,463646.11255576374,12000,2904.585040829821
,238,63,463646.11255576374,1738.672922084114,7359.462104059742,9098.135026143857,1520.95550150568,457807.6059532097,12000,2901.8649738561435
,239,62,457807.6059532097,1716.7785223245362,7383.993644406608,9100.772166731143,1501.4120410293438,451925.02434983244,12000,2899.2278332688566
,240,61,451925.02434983244,1694.7188413118715,7408.60695655463,9103.325797866502,1481.721391310926,445998.1387845887,12000,2896.6742021334976
,241,60,445998.1387845887,1672.4930204422076,7433.302313076479,9105.795333518687,1461.8827882383741,440026.71925975056,12000,2894.2046664813133
,242,59,440026.71925975056,1650.1001972240645,7458.0799874534,9108.180184677463,1441.8954642409906,434010.53473653813,12000,2891.8198153225367
,243,58,434010.53473653813,1627.5395052620179,7482.940254078244,9110.479759340262,1421.7586482748663,427949.35313073476,12000,2889.520240659738
,244,57,427949.35313073476,1604.8100742402553,7507.883388258505,9112.69346249876,1401.4715658082541,421842.94130828447,12000,2887.3065375012393
,245,56,421842.94130828447,1581.9110299060667,7532.909666219365,9114.820696125433,1381.0334388068836,415691.065080872,12000,2885.1793038745673
,246,55,415691.065080872,1558.8414940532698,7558.019365106763,9116.860859160033,1360.4434857192175,409493.4892014844,12000,2883.139140839967
,247,54,409493.4892014844,1535.6005845055665,7583.212762990453,9118.81334749602,1339.7009214616467,403249.9773599556,12000,2881.1866525039804
,248,53,403249.9773599556,1512.1874150998335,7608.490138867087,9120.67755396692,1318.8049574036284,396960.2921784921,12000,2879.3224460330803
,249,52,396960.2921784921,1488.6010956693453,7633.85177266331,9122.452868332655,1297.7548013527628,390624.19520718156,12000,2877.5471316673447
,250,51,390624.19520718156,1464.8407320269307,7659.2979452388545,9124.138677265786,1276.549657539809,384241.4469194825,12000,2875.861322734214
,251,50,384241.4469194825,1440.9054259480592,7684.82893838965,9125.73436433771,1255.1887266036429,377811.80670769647,12000,2874.26563566229
,252,49,377811.80670769647,1416.7942751538617,7710.445034850948,9127.23931000481,1233.6712055761518,371335.03287842165,12000,2872.7606899951898
,253,48,371335.03287842165,1392.5063732940812,7736.146518300451,9128.652891594533,1211.9962878670708,364810.88264798827,12000,2871.347108405467
,254,47,364810.88264798827,1368.040809929956,7761.933673361453,9129.97448329141,1190.1631632487563,358239.1121378756,12000,2870.0255167085907
,255,46,358239.1121378756,1343.3966705170333,7787.806785605991,9131.203456123025,1168.1710178408987,351619.4763701105,12000,2868.796543876975
,256,45,351619.4763701105,1318.5730363879145,7813.766141558011,9132.339177945925,1146.0190340951751,344951.7292626477,12000,2867.6608220540747
,257,44,344951.7292626477,1293.5689847349288,7839.812028696539,9133.381013431468,1123.7063907798372,338235.623624731,12000,2866.618986568532
,258,43,338235.623624731,1268.383588592741,7865.94473545886,9134.328324051601,1101.2322629642404,331470.91115223634,12000,2865.671675948399
,259,42,331470.91115223634,1243.0159168208863,7892.164551243723,9135.18046806461,1078.5958220033087,324657.34242299595,12000,2864.819531935391
,260,41,324657.34242299595,1217.4650340862347,7918.4717664145355,9135.936800500771,1055.7962355219381,317794.6668921034,12000,2864.063199499229
,261,40,317794.6668921034,1191.7300008453876,7944.866672302584,9136.596673147971,1032.832667399336,310882.6328872001,12000,2863.403326852029
,262,39,310882.6328872001,1165.8098733270003,7971.349561210259,9137.15943453726,1009.7042777532996,303920.98760374315,12000,2862.8405654627404
,263,38,303920.98760374315,1139.7037035140368,7997.920726414293,9137.62442992833,986.4102229244296,296909.4771002533,12000,2862.37557007167
,264,37,296909.4771002533,1113.4105391259498,8024.580462169008,9137.991001294957,962.949655460281,289847.8462935445,12000,2862.0089987050433
,265,36,289847.8462935445,1086.9294236007918,8051.32906370957,9138.258487310362,939.3217240994499,282735.8389539344,12000,2861.7415126896376
,266,35,282735.8389539344,1060.2593960772538,8078.166827255268,9138.42622333252,915.5255737555971,275573.1977004347,12000,2861.5737766674793
,267,34,275573.1977004347,1033.39949137663,8105.094050012785,9138.493541389416,891.5603455014066,268359.66399592336,12000,2861.5064586105836
,268,33,268359.66399592336,1006.3487399847126,8132.111030179496,9138.459770164209,867.4251765524797,261094.97814229634,12000,2861.5402298357913
,269,32,261094.97814229634,979.1061680336112,8159.218066946761,9138.324234980371,843.1192002511654,253778.87927560075,12000,2861.6757650196287
,270,31,253778.87927560075,951.6707972835028,8186.41546050325,9138.086257786752,818.641546050325,246411.1053611478,12000,2861.913742213248
,271,30,246411.1053611478,924.0416451043043,8213.70351203826,9137.745157142564,793.991339497032,238991.3931886066,12000,2862.2548428574355
,272,29,238991.3931886066,896.2177244572747,8241.082523745055,9137.30024820233,769.1677022162053,231519.47836707777,12000,2862.6997517976706
,273,28,231519.47836707777,868.1980438765416,8268.552798824207,9136.750842700749,744.1697518941786,223995.09532014772,12000,2863.2491572992512
,274,27,223995.09532014772,839.981607450554,8296.114641486953,9136.096248937507,718.9966022622026,216417.97728092296,12000,2863.903751062493
,275,26,216417.97728092296,811.567414803461,8323.768356958575,9135.335771762037,693.6473630798813,208787.85628704427,12000,2864.6642282379635
,276,25,208787.85628704427,782.954461076416,8351.51425148177,9134.468712558188,668.1211401185417,201104.46317568104,12000,2865.5312874418123
,277,24,201104.46317568104,754.1417369088039,8379.352632320044,9133.494369228847,642.4170351445367,193367.52757850554,12000,2866.505630771153
,278,23,193367.52757850554,725.1282284193958,8407.28380776111,9132.412036180507,616.5341459024814,185576.7779166469,12000,2867.587963819493
,279,22,185576.7779166469,695.9129171874259,8435.308087120315,9131.221004307741,590.4715660984219,177731.941395625,12000,2868.778995692259
,280,21,177731.941395625,666.4947802335937,8463.425780744048,9129.920560977642,564.2283853829365,169832.7440002639,12000,2870.079439022358
,281,20,169832.7440002639,636.8727900009895,8491.637200013194,9128.509990014183,537.8036893341691,161878.91048958487,12000,2871.490009985817
,282,19,161878.91048958487,607.0459143359433,8519.942657346572,9126.988571682516,511.1965594407944,153870.16439167908,12000,2873.0114283174844
,283,18,153870.16439167908,577.0131164687965,8548.342466204393,9125.35558267319,484.40607308491565,145806.2279985596,12000,2874.64441732681
,284,17,145806.2279985596,546.7733549945984,8576.83694109174,9123.610296086339,457.4313035248928,137686.82236099275,12000,2876.389703913661
,285,16,137686.82236099275,516.3255838537228,8605.426397562047,9121.75198141577,430.2713198781024,129511.66728330881,12000,2878.2480185842305
,286,15,129511.66728330881,485.668752312408,8634.111152220587,9119.779904532994,402.9251871036274,121280.48131819184,12000,2880.220095467006
,287,14,121280.48131819184,454.8018049432194,8662.891522727989,9117.693327671208,375.3919659848795,112992.98176144873,12000,2882.306672328792
,288,13,112992.98176144873,423.7236816054327,8691.767827803747,9115.49150940918,347.67071311214994,104648.88464675713,12000,2884.5084905908207
,289,12,104648.88464675713,392.4333174253392,8720.74038722976,9113.173704655099,319.76048086509127,96247.90474039246,12000,2886.826295344901
,290,11,96247.90474039246,360.9296427764717,8749.80952185386,9110.739164630331,291.6603173951287,87789.75553593373,12000,2889.2608353696687
,291,10,87789.75553593373,329.2115832597515,8778.975553593373,9108.187136853125,263.3692666078012,79274.14924894815,12000,2891.8128631468753
,292,9,79274.14924894815,297.2780596835555,8808.238805438683,9105.516865122238,234.88636814503155,70700.7968116545,12000,2894.4831348777625
,293,8,70700.7968116545,265.12798804370436,8837.599601456812,9102.727589500517,206.21065736732564,62069.40786756501,12000,2897.272410499483
,294,7,62069.40786756501,232.76027950336876,8867.058266795002,9099.818546298371,177.34116533590003,53379.69076610591,12000,2900.181453701629
,295,6,53379.69076610591,200.17384037289716,8896.615127684317,9096.788968057215,148.27691879473866,44631.352557216334,12000,2903.2110319427848
,296,5,44631.352557216334,167.36757208956124,8926.270511443267,9093.638083532827,119.0169401525769,35824.098985925644,12000,2906.3619164671727
,297,4,35824.098985925644,134.34037119722117,8956.024746481411,9090.365117678632,89.56024746481413,26957.63448690905,12000,2909.6348823213684
,298,3,26957.63448690905,101.09112932590894,8985.878162303017,9086.969291628926,59.90585441535344,18031.662179021383,12000,2913.030708371074
,299,2,18031.662179021383,67.61873317133018,9015.831089510692,9083.449822682021,30.052770298368973,9045.88385980906,12000,2916.5501773179785
,300,1,9045.88385980906,33.92206447428398,9045.88385980906,9079.805924283344,0,0,12000,2920.194075716656
