input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,139,869765.4801651357,3986.4251174235387,6257.305612698818,10243.730730122355,1439.1802909207283,864947.3548433577,12000,1756.2692698776445
,31,138,864947.3548433577,3964.342043032056,6267.73445538665,10232.076498418706,1431.1327006466186,860110.7530886177,12000,1767.9235015812937
,32,137,860110.7530886177,3942.1742849894977,6278.180679478961,10220.354964468459,1423.0542873485647,855255.6266964873,12000,1779.645035531541
,33,136,855255.6266964873,3919.9216223589,6288.644313944759,10208.56593630366,1414.944970637571,850381.9273531801,12000,1791.4340636963407
,34,135,850381.9273531801,3897.5838337020755,6299.125387801334,10196.70922150341,1406.804669942298,845489.606635321,12000,1803.29077849659
,35,134,845489.606635321,3875.1606970785547,6309.623930114336,10184.78462719289,1398.633304508678,840578.6160097154,12000,1815.2153728071098
,36,133,840578.6160097154,3852.6519900445287,6320.13996999786,10172.791960042388,1390.4307933995294,835648.9068331171,12000,1827.2080399576116
,37,132,835648.9068331171,3830.057489651787,6330.673536614524,10160.73102626631,1382.197055494171,830700.4303519968,12000,1839.2689737336896
,38,131,830700.4303519968,3807.376972446652,6341.224659175548,10148.601631622201,1373.9320094880356,825733.1377023093,12000,1851.3983683777988
,39,130,825733.1377023093,3784.6102144689175,6351.79336694084,10136.403581409759,1365.635573892281,820746.9799092608,12000,1863.5964185902412
,40,129,820746.9799092608,3761.7569912507784,6362.379689219076,10124.136680469854,1357.3076670334028,815741.9078870751,12000,1875.8633195301463
,41,128,815741.9078870751,3738.817077815761,6372.983655367774,10111.800733183536,1348.9482070528456,810717.8724387602,12000,1888.199266816464
,42,127,810717.8724387602,3715.790248677651,6383.605294793388,10099.395543471039,1340.5571119066115,805674.8242558734,12000,1900.6044565289612
,43,126,805674.8242558734,3692.67627783942,6394.244636951376,10086.920914790797,1332.1342993648702,800612.713918287,12000,1913.0790852092032
,44,125,800612.713918287,3669.4749387921484,6404.901711346296,10074.376650138445,1323.6796870115677,795531.4918939521,12000,1925.6233498615547
,45,124,795531.4918939521,3646.1860045139474,6415.576547531872,10061.76255204582,1315.1931922440338,790431.1085386643,12000,1938.2374479541795
,46,123,790431.1085386643,3622.809247468878,6426.2691751110915,10049.078422579969,1306.6747322725887,785311.5140958258,12000,1950.921577420031
,47,122,785311.5140958258,3599.3444396058685,6436.979623736277,10036.324063342145,1298.1242241201494,780172.6586962098,12000,1963.6759366578553
,48,121,780172.6586962098,3575.791352357628,6447.707923109172,10023.4992754668,1289.5415846218343,775014.4923577225,12000,1976.5007245332
,49,120,775014.4923577225,3552.1497566395615,6458.454102981021,10010.603859620582,1280.926730424569,769836.964985166,12000,1989.3961403794183
,50,119,769836.964985166,3528.4194228486776,6469.218193152656,9997.637616001333,1272.279577986689,764640.02637,12000,2002.3623839986667
,51,118,764640.02637,3504.6001208625,6480.000223474576,9984.600344337076,1263.6000435775425,759423.6261901029,12000,2015.3996556629245
,52,117,759423.6261901029,3480.6916200379715,6490.8002238470335,9971.491843885005,1254.8880432770932,754187.7140095329,12000,2028.5081561149946
,53,116,754187.7140095329,3456.6936892103595,6501.618224220111,9958.31191343047,1246.1434929755214,748932.2392782883,12000,2041.6880865695293
,54,115,748932.2392782883,3432.606096692155,6512.454254593811,9945.060351285967,1237.3663083728243,743657.1513320673,12000,2054.939648714033
,55,114,743657.1513320673,3408.4286102719752,6523.308345018135,9931.736955290111,1228.5564049784152,738362.3993920275,12000,2068.263044709889
,56,113,738362.3993920275,3384.1609972134597,6534.180525593164,9918.341522806624,1219.7136981107242,733047.9325645452,12000,2081.658477193376
,57,112,733047.9325645452,3359.8030242541654,6545.070826469154,9904.87385072332,1210.8381028967935,727713.6998409729,12000,2095.1261492766807
,58,111,727713.6998409729,3335.354457604459,6555.979277846603,9891.333735451062,1201.9295342718772,722359.6500973981,12000,2108.6662645489378
,59,110,722359.6500973981,3310.815062946408,6566.905909976346,9877.720972922754,1192.9879069790363,716985.7320944008,12000,2122.2790270772457
,60,109,716985.7320944008,3286.18460543267,6577.850753159641,9864.035358592311,1184.0131355687354,711591.8944768099,12000,2135.9646414076888
,61,108,711591.8944768099,3261.462849685379,6588.81383774824,9850.27668743362,1175.0051343984362,706178.0857734601,12000,2149.7233125663806
,62,107,706178.0857734601,3236.6495597950257,6599.795194144487,9836.444753939513,1165.9638176321928,700744.2543969478,12000,2163.5552460604868
,63,106,700744.2543969478,3211.744499319344,6610.794852801394,9822.539352120737,1156.8890992402441,695290.3486433866,12000,2177.460647879263
,64,105,695290.3486433866,3186.7474312821887,6621.81284422273,9808.560275504919,1147.7808929986065,689816.3166921624,12000,2191.4397244950815
,65,104,689816.3166921624,3161.658118172411,6632.8491989631,9794.50731713551,1138.6391124886654,684322.106605688,12000,2205.4926828644893
,66,103,684322.106605688,3136.476321942737,6643.903947628039,9780.380269570775,1129.4636710967668,678807.6663291567,12000,2219.6197304292255
,67,102,678807.6663291567,3111.201804008635,6654.977120874086,9766.17892488272,1120.2544820138044,673272.9436902964,12000,2233.821075117279
,68,101,673272.9436902964,3085.834325247192,6666.068749408875,9751.903074656067,1111.0114582348126,667717.8863991224,12000,2248.0969253439325
,69,100,667717.8863991224,3060.3736459959778,6677.178863991224,9737.552509987201,1101.734512558552,662142.4420476898,12000,2262.447490012799
,70,99,662142.4420476898,3034.8195260519115,6688.307495431211,9723.127021483122,1092.4235575870978,656546.5581098457,12000,2276.872978516878
,71,98,656546.5581098457,3009.1717246701264,6699.454674590263,9708.626399260389,1083.0785057254259,650930.181940981,12000,2291.373600739611
,72,97,650930.181940981,2983.4300005628293,6710.620432381247,9694.050432944077,1073.6992691809994,645293.2607777807,12000,2305.9495670559227
,73,96,645293.2607777807,2957.5941118981614,6721.804799768549,9679.39891166671,1064.2857599633537,639635.7417379755,12000,2320.601088333289
,74,95,639635.7417379755,2931.6638162990544,6733.007807768163,9664.671624067218,1054.8378898836788,633957.571820091,12000,2335.3283759327824
,75,94,633957.571820091,2905.6388708420836,6744.229487447777,9649.86835828986,1045.3555705544054,628258.6979031976,12000,2350.1316417101407
,76,93,628258.6979031976,2879.5190320563224,6755.469869926856,9634.988901983179,1035.8387133887848,622539.0667466596,12000,2365.011098016821
,77,92,622539.0667466596,2853.30405592219,6766.728986376735,9620.033042298925,1026.2872296004714,616798.6249898833,12000,2379.9669577010754
,78,91,616798.6249898833,2826.9936978702985,6778.006868020695,9605.000565890994,1016.7010302031043,611037.3191520657,12000,2394.999434109006
,79,90,611037.3191520657,2800.587712780301,6789.303546134063,9589.891258914364,1007.0800260098861,605255.0956319416,12000,2410.108741085636
,80,89,605255.0956319416,2774.085854979732,6800.619052044287,9574.70490702402,997.4241276331622,599451.9007075306,12000,2425.295092975981
,81,88,599451.9007075306,2747.487878242848,6811.953417131029,9559.441295373877,987.7332454839993,593627.6805358835,12000,2440.5587046261226
,82,87,593627.6805358835,2720.793535789466,6823.306672826247,9544.100208615713,978.0072897717621,587782.381152829,12000,2455.899791384287
,83,86,587782.381152829,2694.0025802838,6834.678850614291,9528.68143089809,968.2461705036912,581915.9484727184,12000,2471.31856910191
,84,85,581915.9484727184,2667.1147638332923,6846.0699820319805,9513.184745865274,958.4497974844775,576028.3282881709,12000,2486.8152541347263
,85,84,576028.3282881709,2640.1298379874497,6857.4800986687005,9497.60993665615,948.618080315837,570119.466269818,12000,2502.3900633438498
,86,83,570119.466269818,2613.047553736666,6868.909232166482,9481.956785903149,938.750928396086,564189.3079660477,12000,2518.0432140968514
,87,82,564189.3079660477,2585.8676615110517,6880.357414220093,9466.225075731145,928.8482509197127,558237.7988027473,12000,2533.774924268855
,88,81,558237.7988027473,2558.5899111792583,6891.824676577126,9450.414587756384,918.9099568769503,552264.8840830472,12000,2549.585412243616
,89,80,552264.8840830472,2531.2140520472994,6903.311051038089,9434.525103085389,908.9359550533485,546270.5089870624,12000,2565.4748969146112
,90,79,546270.5089870624,2503.739832857369,6914.816569456486,9418.556402313854,898.9261540293433,540254.6185716352,12000,2581.443597686146
,91,78,540254.6185716352,2476.1670017866613,6926.341263738913,9402.508265525574,888.8804621798272,534217.1577700761,12000,2597.4917344744263
,92,77,534217.1577700761,2448.495306446182,6937.885165845144,9386.380472291326,878.7987876737183,528158.0713919046,12000,2613.6195277086736
,93,76,528158.0713919046,2420.724493879563,6949.448307788219,9370.17280166778,868.6810384735273,522077.3041225899,12000,2629.8271983322193
,94,75,522077.3041225899,2392.85431056187,6961.030721634532,9353.885032196402,858.5271223349257,515974.8005232903,12000,2646.114967803598
,95,74,515974.8005232903,2364.884502398414,6972.632439503923,9337.516941902337,848.3369468063107,509850.50503059267,12000,2662.483058097663
,96,73,509850.50503059267,2336.8148147235497,6984.253493569762,9321.068308293312,838.1104192283715,503704.36195625126,12000,2678.931691706688
,97,72,503704.36195625126,2308.644992299485,6995.893916059045,9304.53890835853,827.8474467336538,497536.3154869259,12000,2695.4610916414695
,98,71,497536.3154869259,2280.374779315077,7007.5537392524775,9287.928518567554,817.5479362461224,491346.30968391954,12000,2712.0714814324456
,99,70,491346.30968391954,2252.003919384631,7019.2329954845645,9271.236914869196,807.2117944807251,485134.2884829157,12000,2728.763085130804
,100,69,485134.2884829157,2223.532155546697,7030.931717143706,9254.463872690403,796.8389279429534,478900.195693715,12000,2745.536127309597
,101,68,478900.195693715,2194.9592302628603,7042.649936672279,9237.609166935139,786.4292429284046,472643.9749999711,12000,2762.390833064861
,102,67,472643.9749999711,2166.284885416534,7054.387686566733,9220.672571983267,775.9826455223407,466365.5699589267,12000,2779.3274280167334
,103,66,466365.5699589267,2137.508862311747,7066.144999377677,9203.653861689425,765.4990415992485,460064.92400114826,12000,2796.346138310575
,104,65,460064.92400114826,2108.6309016719297,7077.921907709973,9186.552809381903,754.9783368223972,453741.9804302607,12000,2813.447190618097
,105,64,453741.9804302607,2079.650743638695,7089.718444222824,9169.36918786152,744.4204366433966,447396.6824226813,12000,2830.630812138481
,106,63,447396.6824226813,2050.5681277706226,7101.534641629862,9152.102769400484,733.8252463017525,441028.97302735323,12000,2847.8972305995158
,107,62,441028.97302735323,2021.3827930420357,7113.370532699246,9134.753325741282,723.1926708244234,434638.7951654784,12000,2865.2466742587185
,108,61,434638.7951654784,1992.094477841776,7125.226150253745,9117.32062809552,712.5226150253745,428226.0916302501,12000,2882.67937190448
,109,60,428226.0916302501,1962.7029199719796,7137.101527170835,9099.804447142815,701.8149835051321,421790.80508658435,12000,2900.1955528571852
,110,59,421790.80508658435,1933.207856646845,7148.996696382786,9082.204553029631,691.0696806503361,415332.8780708519,12000,2917.795446970369
,111,58,415332.8780708519,1903.6090244914046,7160.911690876757,9064.520715368162,680.286610633292,408852.25299060845,12000,2935.479284631838
,112,57,408852.25299060845,1873.9061595402889,7172.846543694885,9046.752703235174,669.4656774115226,402348.8721243251,12000,2953.2472967648264
,113,56,402348.8721243251,1844.09899723649,7184.801287934376,9028.900285170866,658.6067847273179,395822.677621118,12000,2971.0997148291335
,114,55,395822.677621118,1814.1872724301243,7196.7759567476005,9010.963229177725,647.7098361072841,389273.6115004777,12000,2989.036770822275
,115,54,389273.6115004777,1784.1707193771895,7208.77058334218,8992.94130271937,636.7747348618926,382701.61565199745,12000,3007.0586972806304
,116,53,382701.61565199745,1754.0490717383216,7220.785200981084,8974.834272719405,625.8013840850273,376106.6318351014,12000,3025.165727280595
,117,52,376106.6318351014,1723.8220625775482,7232.819842982719,8956.641905560267,614.7896866535311,369488.6016787722,12000,3043.3580944397327
,118,51,369488.6016787722,1693.4894243610393,7244.874542721023,8938.363967082063,603.7395452267519,362847.4666812779,12000,3061.636032917937
,119,50,362847.4666812779,1663.050888955857,7256.949333625558,8920.000222581415,592.6508622460873,356183.16820989846,12000,3079.999777418585
,120,49,356183.16820989846,1632.5061876287014,7269.044249181601,8901.550436810303,581.5235399345282,349495.6475006514,12000,3098.449563189697
,121,48,349495.6475006514,1601.8550510446523,7281.159322930238,8883.014373974891,570.357480296202,342784.8456580174,12000,3116.985626025109
,122,47,342784.8456580174,1571.097209265913,7293.294588468455,8864.391797734368,559.1525851159149,336050.70365466486,12000,3135.608202265632
,123,46,336050.70365466486,1540.2323917505473,7305.450079449236,8845.682471199783,547.9087559586927,329293.16233117436,12000,3154.3175288002167
,124,45,329293.16233117436,1509.260327351216,7317.625829581652,8826.88615693287,536.6258941693212,322512.16239576205,12000,3173.113843067131
,125,44,322512.16239576205,1478.1807443139094,7329.821872630956,8808.002616944865,525.3039008718852,315707.64442400297,12000,3191.9973830551353
,126,43,315707.64442400297,1446.9933702766803,7342.038242418674,8789.031612695355,513.9426769693072,308879.5488585536,12000,3210.968387304645
,127,42,308879.5488585536,1415.6979322683706,7354.2749728227045,8769.972905091076,502.54212314288486,302027.81600887375,12000,3230.0270949089245
,128,41,302027.81600887375,1384.294156707338,7366.532097777408,8750.826254484746,491.10213985182725,295152.3860509482,12000,3249.1737455152543
,129,40,295152.3860509482,1352.7817694001792,7378.809651273705,8731.591420673883,479.6226273327908,288253.1990270073,12000,3268.4085793261165
,130,39,288253.1990270073,1321.16049554045,7391.107667359161,8712.26816289961,468.10348559941355,281330.1948452475,12000,3287.7318371003894
,131,38,281330.1948452475,1289.4300597073843,7403.426180138092,8692.856239845476,456.54461444184903,274383.3132795513,12000,3307.143760154524
,132,37,274383.3132795513,1257.59018586461,7415.765223771657,8673.355409636266,444.94591342629934,267412.4939692059,12000,3326.644590363734
,133,36,267412.4939692059,1225.6405973588603,7428.124832477941,8653.765429836802,433.3072818945466,260417.6764186225,12000,3346.2345701631984
,134,35,260417.6764186225,1193.5810169186864,7440.505040532071,8634.086057450757,421.6286189634841,253398.7999970539,12000,3365.913942549243
,135,34,253398.7999970539,1161.4111666531637,7452.905882266291,8614.317048919454,409.909823524646,246355.80393831225,12000,3385.6829510805455
,136,33,246355.80393831225,1129.130768050598,7465.3273920700685,8594.458160120666,398.15079424373704,239288.62734048592,12000,3405.5418398793336
,137,32,239288.62734048592,1096.7395419772272,7477.769604390185,8574.509146367413,386.35142956015954,232197.2091656559,12000,3425.4908536325875
,138,31,232197.2091656559,1064.2372086759228,7490.232553730835,8554.469762406758,374.5116276865418,225081.4882396116,12000,3445.5302375932424
,139,30,225081.4882396116,1031.6234877648865,7502.71627465372,8534.339762418605,362.63128660826317,217941.40325156614,12000,3465.6602375813945
,140,29,217941.40325156614,998.8980982363448,7515.220801778143,8514.118900014488,350.71030408298003,210776.89275387098,12000,3485.8810999855123
,141,28,210776.89275387098,966.060758455242,7527.746169781107,8493.806928236349,338.7485776401498,203587.89516173003,12000,3506.1930717636515
,142,27,203587.89516173003,933.1111861579293,7540.292413397408,8473.403599555339,326.7460045805544,196374.34875291318,12000,3526.5964004446614
,143,26,196374.34875291318,900.0490984508521,7552.859567419738,8452.90866587059,314.7024819758224,189136.19166746925,12000,3547.091334129411
,144,25,189136.19166746925,866.8742118092341,7565.44766669877,8432.321878508004,302.6179066679508,181873.36190743843,12000,3567.6781214919956
,145,24,181873.36190743843,833.5862420757595,7578.056746143268,8411.642988219028,290.4921752688253,174585.797336564,12000,3588.3570117809722
,146,23,174585.797336564,800.1849044592516,7590.686840720174,8390.871745179425,278.3251841597397,167273.43568000355,12000,3609.1282548205745
,147,22,167273.43568000355,766.6699135333496,7603.3379854547065,8370.007898988057,266.11682949091477,159936.21452403974,12000,3629.9921010119433
,148,21,159936.21452403974,733.0409832351821,7616.010215430464,8349.051198665646,253.86700718101548,152574.0713157903,12000,3650.9488013343544
,149,20,152574.0713157903,699.2978268640388,7628.703565789515,8328.001392653554,241.575612916668,145186.94336291746,12000,3671.998607346446
,150,19,145186.94336291746,665.4401570800384,7641.418071732498,8306.858228812536,229.24254215197493,137774.76783333693,12000,3693.1417711874637
,151,18,137774.76783333693,631.4676859027943,7654.153768518718,8285.621454421513,216.86769010803036,130337.48175492624,12000,3714.3785455784873
,152,17,130337.48175492624,597.3801247100786,7666.910691466249,8264.290816176328,204.4509517724333,122875.02201523242,12000,3735.709183823672
,153,16,122875.02201523242,563.1771842364819,7679.688875952026,8242.866060188508,191.99222189880066,115387.3253611792,12000,3757.1339398114924
,154,15,115387.3253611792,528.8585745720713,7692.488357411947,8221.346931984019,179.49139500627876,107874.32839877353,12000,3778.6530680159813
,155,14,107874.32839877353,494.4240051610454,7705.309171340967,8199.733176502012,166.94836537905428,100335.96759281162,12000,3800.2668234979883
,156,13,100335.96759281162,459.8731848003866,7718.151353293201,8178.024538093588,154.36302706586403,92772.17926658428,12000,3821.9754619064124
,157,12,92772.17926658428,425.2058216385113,7731.014938882024,8156.220760520535,141.73527387950375,85182.89960158175,12000,3843.779239479465
,158,11,85182.89960158175,390.4216231739164,7743.89996378016,8134.321586954076,129.064999396336,77568.06463719792,12000,3865.6784130459237
,159,10,77568.06463719792,355.5202962538238,7756.806463719792,8112.326759973616,116.35209695579688,69927.61027043393,12000,3887.6732400263836
,160,9,69927.61027043393,320.5015470728222,7769.734474492659,8090.236021565481,103.59645965990212,62261.47225560117,12000,3909.7639784345192
,161,8,62261.47225560117,285.3650811715054,7782.684031950146,8068.049113121651,90.79798037275171,54569.58620402377,12000,3931.9508868783487
,162,7,54569.58620402377,250.11060343510894,7795.655172003396,8045.7657754385045,77.95655172003396,46851.887583740405,12000,3954.2342245614955
,163,6,46851.887583740405,214.73781809214353,7808.6479306234005,8023.385748715544,65.07206608852835,39108.31171920553,12000,3976.6142512844563
,164,5,39108.31171920553,179.24642871302535,7821.662343841106,8000.908772554131,52.14441562560738,31338.793790990032,12000,3999.0912274458688
,165,4,31338.793790990032,143.63613820870432,7834.698447747508,7978.334585956212,39.17349223873754,23543.26883548126,12000,4021.6654140437877
,166,3,23543.26883548126,107.90664882928911,7847.756278493754,7955.662927323043,26.159187594979176,15721.671744582485,12000,4044.337072676957
,167,2,15721.671744582485,72.05766216266973,7860.835872291243,7932.893534453912,13.101393120485405,7873.937265411728,12000,4067.1064655460877
,168,1,7873.937265411728,36.088879133137084,7873.937265411728,7910.026144544865,0,0,12000,4089.973855455135
