input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,855295.3288622652,3563.730536926105,9923.614527599968,6359.883990673863,2263.8278529909103,851199.2727245823,12000,2076.385472400032
,207,106,851199.2727245823,3546.6636363524262,9950.07749967357,6403.413863321144,2252.788956963363,847048.6478182245,12000,2049.922500326429
,208,105,847048.6478182245,3529.3693659092687,9976.6110396727,6447.241673763431,2241.603749718563,842843.0098941796,12000,2023.3889603273
,209,104,842843.0098941796,3511.845874559082,10003.215335778492,6491.36946121941,2230.2710411545604,838581.9114741147,12000,1996.7846642215081
,210,103,838581.9114741147,3494.0912978088113,10029.8905766739,6535.79927886509,2218.7896325206657,834264.9018277703,12000,1970.1094233260992
,211,102,834264.9018277703,3476.1037576157096,10056.636951545031,6580.533193929322,2207.158316356909,829891.5269501979,12000,1943.3630484549685
,212,101,829891.5269501979,3457.8813622924913,10083.454650082485,6625.573287789994,2195.375876433088,825461.329538841,12000,1916.5453499175146
,213,100,825461.329538841,3439.4222064118376,10110.343862482705,6670.921656070867,2183.441087687387,820973.8489704576,12000,1889.656137517295
,214,99,820973.8489704576,3420.72437071024,10137.304779449323,6716.580408739083,2171.3527161645825,816428.6212778831,12000,1862.6952205506768
,215,98,816428.6212778831,3401.7859219911793,10164.337592194524,6762.551670203346,2159.1095189538128,811825.1791266336,12000,1835.6624078054756
,216,97,811825.1791266336,3382.6049130276397,10191.442492440374,6808.837579412734,2146.710244125922,807163.0517913467,12000,1808.5575075596262
,217,96,807163.0517913467,3363.179382463945,10218.619672420216,6855.440289956272,2134.1536306703747,802441.7651320609,12000,1781.3803275797836
,218,95,802441.7651320609,3343.50735471692,10245.869324880001,6902.361970163081,2121.4384084317276,797660.8415703295,12000,1754.130675119999
,219,94,797660.8415703295,3323.586839876373,10273.191643079681,6949.604803203309,2108.56329804567,792819.8000651719,12000,1726.808356920319
,220,93,792819.8000651719,3303.4158336048827,10300.58682079456,6997.170987189678,2095.5270108746195,787918.1560888569,12000,1699.4131792054395
,221,92,787918.1560888569,3282.9923170369034,10328.055052316677,7045.062735279773,2082.328248942872,782955.4216025199,12000,1671.9449476833233
,222,91,782955.4216025199,3262.314256677166,10355.59653245619,7093.282275779024,2068.965704871309,777931.1050316122,12000,1644.4034675438106
,223,90,777931.1050316122,3241.379604298384,10383.211456542738,7141.831852244354,2055.4380618116475,772844.7112411795,12000,1616.7885434572618
,224,89,772844.7112411795,3220.186296838248,10410.900020426854,7190.713723588606,2041.7439933802423,767695.7415109711,12000,1589.099979573146
,225,88,767695.7415109711,3198.732256295713,10438.662420481325,7239.930164185613,2027.882163591428,762483.693510377,12000,1561.3375795186748
,226,87,762483.693510377,3177.0153896265706,10466.49885360261,7289.483463976039,2013.8512267904023,757208.0612731914,12000,1533.5011463973897
,227,86,757208.0612731914,3155.0335886382973,10494.409517212216,7339.375928573919,1999.6498275856466,751868.3351722031,12000,1505.590482787784
,228,85,751868.3351722031,3132.78472988418,10522.394609258115,7389.609879373936,1985.2766007808777,746464.0018936101,12000,1477.6053907418845
,229,84,746464.0018936101,3110.266674556709,10550.454328216138,7440.187653659428,1970.730171306535,740994.5444112573,12000,1449.5456717838624
,230,83,740994.5444112573,3087.4772683802385,10578.58887309138,7491.111604711141,1956.0091541507895,735459.441960697,12000,1421.4111269086206
,231,82,735459.441960697,3064.414341502904,10606.798443419624,7542.38410191672,1941.1121542900805,729858.1700130703,12000,1393.2015565803758
,232,81,729858.1700130703,3041.075708387793,10635.083239268743,7594.00753088095,1926.0377666191716,724190.2002488085,12000,1364.9167607312575
,233,80,724190.2002488085,3017.4591677033686,10663.443461240124,7645.984293536755,1910.7845758807246,718455.0005311525,12000,1336.5565387598763
,234,79,718455.0005311525,2993.5625022131353,10691.879310470098,7698.316808256963,1895.3511565943877,712652.0348794898,12000,1308.120689529902
,235,78,712652.0348794898,2969.3834786645407,10720.39098863135,7751.00750996681,1879.7360729853945,706780.7634425083,12000,1279.6090113686496
,236,77,706780.7634425083,2944.919847677118,10748.978697934364,7804.058850257246,1863.9378789126695,700840.6424711638,12000,1251.0213020656356
,237,76,700840.6424711638,2920.169343629849,10777.64264112886,7857.47329749901,1847.9551177964393,694831.1242914612,12000,1222.3573588711406
,238,75,694831.1242914612,2895.129684547755,10806.383021505198,7911.253336957443,1831.7863225453434,688751.6572770491,12000,1193.6169784948015
,239,74,688751.6572770491,2869.7985719877047,10835.20004289588,7965.401470908175,1815.4300154830426,682601.685821624,12000,1164.79995710412
,240,73,682601.685821624,2844.1736909234332,10864.093909676933,8019.920218753499,1798.8847082743212,676380.6503111448,12000,1135.9060903230675
,241,72,676380.6503111448,2818.25270962977,10893.064826769407,8074.812117139637,1782.1489018506802,670087.9870958558,12000,1106.9351732305931
,242,71,670087.9870958558,2792.0332795660656,10922.112999640793,8130.079720074727,1765.221086335416,663723.1284621164,12000,1077.8870003592074
,243,70,663723.1284621164,2765.513035258818,10951.238634306494,8185.725599047675,1748.099740968183,657285.5026040368,12000,1048.7613656935064
,244,69,657285.5026040368,2738.689594183487,10980.441937331314,8241.752343147828,1730.7833340290372,650774.533594918,12000,1019.558062668686
,245,68,650774.533594918,2711.5605566454915,11009.723115830862,8298.16255918537,1713.2703227619534,644189.6413584945,12000,990.2768841691377
,246,67,644189.6413584945,2684.1235056603937,11039.082377473074,8354.95887181268,1695.5591532978183,637530.2416399796,12000,960.9176225269257
,247,66,637530.2416399796,2656.3760068332485,11068.519930479672,8412.143923646423,1677.6482605768886,630795.7459769101,12000,931.4800695203285
,248,65,630795.7459769101,2628.3156082371256,11098.035983627618,8469.720375390492,1659.536068270719,623985.5616697903,12000,901.9640163723816
,249,64,623985.5616697903,2599.9398402907927,11127.63074625062,8527.690905959826,1641.2209887035478,617099.091752534,12000,872.3692537493807
,250,63,617099.091752534,2571.2462156355587,11157.304428240623,8586.058212605065,1622.7014227731438,610135.7349627021,12000,842.6955717593773
,251,62,610135.7349627021,2542.232229011259,11187.057240049266,8644.825011038007,1603.9757598711044,603094.8857115352,12000,812.9427599507344
,252,61,603094.8857115352,2512.895357131397,11216.889392689396,8703.994035558,1585.042377802606,595975.9340537799,12000,783.1106073106039
,253,60,595975.9340537799,2483.2330585574164,11246.801097736568,8763.568039179152,1565.899642705602,588778.2656573063,12000,753.1989022634316
,254,59,588778.2656573063,2453.2427735721094,11276.792567330533,8823.549793758422,1546.545908969461,581501.2617725173,12000,723.2074326694674
,255,58,581501.2617725173,2422.9219240521556,11306.864014176748,8883.942090124592,1526.9795191530472,574144.2992015458,12000,693.1359858232518
,256,57,574144.2992015458,2392.267913339774,11337.015651547883,8944.747738208109,1507.1988039022335,566706.7502672399,12000,662.984348452117
,257,56,566706.7502672399,2361.2781261134996,11367.247693285346,9005.969567171847,1487.202081866848,559187.9827819348,12000,632.752306714654
,258,55,559187.9827819348,2329.9499282580614,11397.560353800767,9067.610425542705,1466.9876596170454,551587.3600160092,12000,602.4396461992328
,259,54,551587.3600160092,2298.2806667333716,11427.953848077568,9129.673181344197,1446.5538315591066,543904.2406662242,12000,572.0461519224318
,260,53,543904.2406662242,2266.2676694426004,11458.428391672442,9192.16072222984,1425.8988798506514,536137.9788238449,12000,541.5716083275584
,261,52,536137.9788238449,2233.9082450993537,11488.984200716905,9255.07595561755,1405.021074315273,528287.9239425426,12000,511.0157992830955
,262,51,528287.9239425426,2201.1996830939274,11519.621491918806,9318.421808824878,1383.9186723565806,520353.42080607434,12000,480.378508081194
,263,50,520353.42080607434,2168.139253358643,11550.340482563932,9382.20122920529,1362.5899188716508,512333.8094957407,12000,449.6595174360682
,264,49,512333.8094957407,2134.724206232253,11581.141390517429,9446.417184285176,1341.0330461638814,504228.4253576194,12000,418.8586094825714
,265,48,504228.4253576194,2100.9517723234144,11612.024434225477,9511.072661902062,1319.2462738552463,496036.59896957263,12000,387.9755657745227
,266,47,496036.59896957263,2066.819162373219,11642.989832716747,9576.170670343527,1297.2278087979444,487757.6561080271,12000,357.0101672832534
,267,46,487757.6561080271,2032.3235671167795,11674.037805603992,9641.714238487213,1274.9758449854396,479390.91771452536,12000,325.9621943960083
,268,45,479390.91771452536,1997.4621571438556,11705.168573085595,9707.706415941739,1252.4885634628895,470935.6998620465,12000,294.8314269144048
,269,44,470935.6998620465,1962.2320827585272,11736.382355947158,9774.150273188632,1229.7641322369543,462391.3137210948,12000,263.61764405284157
,270,43,462391.3137210948,1926.630473837895,11767.67937556302,9841.048901725126,1206.8007061849858,453757.06552555464,12000,232.32062443697941
,271,42,453757.06552555464,1890.654439689811,11799.059853897856,9908.405414208044,1183.5964269635908,445032.25653831015,12000,200.94014610214435
,272,41,445032.25653831015,1854.3010689096257,11830.524013508244,9976.222944598618,1160.149422916564,436216.1830166281,12000,169.47598649175598
,273,40,436216.1830166281,1817.5674292359504,11862.07207754426,10044.50464830831,1136.457808982186,427308.13617730193,12000,137.92792245573946
,274,39,427308.13617730193,1780.4505674054246,11893.70426975105,10113.253702345624,1112.5196865998835,418307.40216155624,12000,106.29573024895035
,275,38,418307.40216155624,1742.9475090064843,11925.420814470386,10182.473305463902,1088.3331436162462,409213.2619997086,12000,74.57918552961382
,276,37,409213.2619997086,1705.0552583321191,11957.2219366423,10252.166678310181,1063.8962541903957,400024.9915755888,12000,42.778063357700375
,277,36,400024.9915755888,1666.7707982316201,11989.107861806679,10322.337063575058,1039.2070786987033,390741.8615907125,12000,10.892138193321443
,278,35,390741.8615907125,1628.091089961302,12021.078816104831,10392.987726143529,1014.2636636388506,381363.13752820785,12000,0
,279,34,381363.13752820785,1589.0130730341994,12053.13502628111,10464.121953246911,989.0640415332292,371888.0796164942,12000,0
,280,33,371888.0796164942,1549.5336650687257,12085.276719684536,10535.74305461581,963.6062308316757,362315.94279271003,12000,0
,281,32,362315.94279271003,1509.6497616362917,12117.50412427035,10607.854362634058,937.8882358135359,352645.9766658895,12000,0
,282,31,352645.9766658895,1469.358236107873,12149.817468601736,10680.459232493862,911.908046489055,342877.42547988467,12000,0
,283,30,342877.42547988467,1428.6559394995195,12182.216981851345,10753.561042351825,885.6636385000876,333009.52807603293,12000,0
,284,29,333009.52807603293,1387.5397003168039,12214.702893802943,10827.16319348614,859.1529730201247,323041.51785556687,12000,0
,285,28,323041.51785556687,1346.0063243981954,12247.275434853078,10901.269110454883,832.3739966536319,312972.62274176563,12000,0
,286,27,312972.62274176563,1304.0525947573567,12279.934836012693,10975.882241255336,805.3246413346942,302802.065141845,12000,0
,287,26,302802.065141845,1261.6752714243544,12312.681328908728,11051.006057484374,778.0028242249617,292529.0619085856,12000,0
,288,25,292529.0619085856,1218.8710912857732,12345.515145785803,11126.64405450003,750.4064476108948,282152.82430169644,12000,0
,289,24,282152.82430169644,1175.636767923735,12378.436519507904,11202.799751584169,722.5333988002993,271672.55794891255,12000,0
,290,23,271672.55794891255,1131.9689914538023,12411.445683559932,11279.47669210613,694.3815500181504,261087.46280682457,12000,0
,291,22,261087.46280682457,1087.8644283617691,12444.542872049416,11356.678443687648,665.9487583016984,250396.73312143862,12000,0
,292,21,250396.73312143862,1043.3197213393275,12477.728319708202,11434.408598368875,637.2328653948526,239599.5573884646,12000,0
,293,20,239599.5573884646,998.3314891186025,12511.002261894084,11512.670772775482,608.2316976418376,228695.11831333095,12000,0
,294,19,228695.11831333095,952.8963263055456,12544.364934592477,11591.468608286932,578.9430658801174,217682.59277092415,12000,0
,295,18,217682.59277092415,907.010803212184,12577.816574418044,11670.80577120586,549.3647653325821,206561.15176505086,12000,0
,296,17,206561.15176505086,860.6714656877119,12611.357418616517,11750.685952928805,519.494575498992,195329.96038762105,12000,0
,297,16,195329.96038762105,813.874834948421,12644.987705066127,11831.112870117706,489.33026004667556,183988.17777755,12000,0
,298,15,183988.17777755,766.6174074064584,12678.707672279637,11912.090264873179,458.8695667004715,172534.95707937732,12000,0
,299,14,172534.95707937732,718.8956544974055,12712.517559405713,11993.621904908307,428.1102271319174,160969.44540160094,12000,0
,300,13,160969.44540160094,670.7060225066706,12746.417606230792,12075.711583724122,397.04995684767147,149290.7837747245,12000,0
,301,12,149290.7837747245,622.0449323946854,12780.408053180758,12158.363120786073,365.6864550771691,137498.1071090156,12000,0
,302,11,137498.1071090156,572.9087796208984,12814.489141322543,12241.580361701645,334.0174046595039,125590.54415197346,12000,0
,303,10,125590.54415197346,523.2939339665561,12848.66111236611,12325.367178399554,302.0404719295304,113567.21744550344,12000,0
,304,9,113567.21744550344,473.19673935626435,12882.924208665721,12409.727469309457,269.75330660318394,101427.24328279718,12000,0
,305,8,101427.24328279718,422.61351367832157,12917.278673222158,12494.665159543836,237.15354166200893,89169.73166491535,12000,0
,306,7,89169.73166491535,371.54054860381393,12951.724749684105,12580.18420108029,204.23879323689349,76793.78625707194,12000,0
,307,6,76793.78625707194,319.97410940446645,12986.26268234984,12666.288572945374,171.0066604910042,64298.50434461758,12000,0
,308,5,64298.50434461758,267.9104347692399,13020.892716169436,12752.982281400196,137.454725501913,51682.976788719294,12000,0
,309,4,51682.976788719294,215.3457366196637,13055.615096746016,12840.269360126353,103.58055314291451,38946.287981735855,12000,0
,310,3,38946.287981735855,162.27619992389938,13090.430070337296,12928.153870413396,69.38169096352655,26087.515802285987,12000,0
,311,2,26087.515802285987,108.69798250952495,13125.337883858,13016.639901348475,34.855669069166694,13105.73157000668,12000,0
,312,1,13105.73157000668,54.60721487502783,13160.338784881753,13105.731570006725,-1.2126596023639043e-13,-4.55960010488828e-11,12000,0
