input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,344,1001556.3657647307,2295.2333382108413,4211.530310215492,1916.2969720046508,1832.6734594533311,1001472.7422521793,12000,7788.469689784508
,18,343,1001472.7422521793,2295.0417009945777,4219.251449117553,1924.2097481229757,1832.5056429241035,1001381.0381469805,12000,7780.748550882447
,19,342,1001381.0381469805,2294.831545753497,4226.986743440934,1932.1551976874375,1832.322952073704,1001281.2059013667,12000,7773.013256559066
,20,341,1001281.2059013667,2294.602763523965,4234.736219137242,1940.133455613277,1832.1252994838815,1001173.1977452373,12000,7765.263780862758
,21,340,1001173.1977452373,2294.3552448328355,4242.499902205661,1948.1446573728253,1831.9125973277517,1001056.9656851921,12000,7757.500097794339
,22,339,1001056.9656851921,2294.088879695232,4250.277818693036,1956.1889389978041,1831.6847573680232,1000932.4615035624,12000,7749.722181306964
,23,338,1000932.4615035624,2293.8035576123307,4258.069994693974,1964.2664370816433,1831.4416909552149,1000799.636757436,12000,7741.930005306026
,24,337,1000799.636757436,2293.499167569124,4265.876456350912,1972.3772887817881,1831.1833090258663,1000658.44277768,12000,7734.123543649088
,25,336,1000658.44277768,2293.175598032183,4273.697229854222,1980.5216318220391,1830.9095221007399,1000508.8306679587,12000,7726.302770145778
,26,335,1000508.8306679587,2292.8327369474055,4281.532341442288,1988.6996044948828,1830.6202402830172,1000350.7513037468,12000,7718.467658557712
,27,334,1000350.7513037468,2292.470471737753,4289.381817401599,1996.9113456638456,1830.3153732564856,1000184.1553313395,12000,7710.618182598401
,28,333,1000184.1553313395,2292.088689300986,4297.245684066834,2005.1569947658477,1829.9948302837186,1000008.9931668573,12000,7702.754315933166
,29,332,1000008.9931668573,2291.687276007381,4305.123967820956,2013.4366918135747,1829.658520204247,999825.214995248,12000,7694.876032179044
,30,331,999825.214995248,2291.2661176974434,4313.016695095294,2021.750577397851,1829.3063514327255,999632.7707692828,12000,7686.983304904706
,31,330,999632.7707692828,2290.8250996796064,4320.923892369635,2030.0987926900284,1828.9382319570868,999431.6102085498,12000,7679.076107630365
,32,329,999431.6102085498,2290.3641067279264,4328.845586172311,2038.481479444385,1828.5540693366934,999221.6827984421,12000,7671.154413827689
,33,328,999221.6827984421,2289.883023079763,4336.781803080295,2046.8987800005316,1828.1537707004763,999002.937789142,12000,7663.218196919705
,34,327,999002.937789142,2289.3817324334505,4344.7325697192755,2055.350837285825,1827.7372427450698,998775.3241946013,12000,7655.2674302807245
,35,326,998775.3241946013,2288.860117945961,4352.69791276376,2063.8377948177986,1827.3043917329367,998538.7907915164,12000,7647.30208723624
,36,325,998538.7907915164,2288.3180622305586,4360.67785893716,2072.359796706601,1826.8551234904849,998293.2861183003,12000,7639.32214106284
,37,324,998293.2861183003,2287.7554473544383,4368.6724350118775,2080.916987657439,1826.3893434061788,998038.758474049,12000,7631.3275649881225
,38,323,998038.758474049,2287.1721548363626,4376.681667809399,2089.5095129730366,1825.9069564286397,997775.1559175047,12000,7623.318332190601
,39,322,997775.1559175047,2286.5680656442814,4384.705584200383,2098.1375185561014,1825.4078670647393,997502.4262660133,12000,7615.294415799617
,40,321,997502.4262660133,2285.943060192947,4392.744211104749,2106.8011509118023,1824.891979377686,997220.5170944792,12000,7607.255788895251
,41,320,997220.5170944792,2285.297018341515,4400.797575491775,2115.50055715026,1824.3591969851032,996929.3757343141,12000,7599.202424508225
,42,319,996929.3757343141,2284.6298193911366,4408.865704380176,2124.2358849890393,1823.8094230570962,996628.9492723822,12000,7591.134295619824
,43,318,996628.9492723822,2283.9413420825426,4416.948624838206,2133.0072827556637,1823.2425603143154,996319.1845499409,12000,7583.051375161794
,44,317,996319.1845499409,2283.2314645936144,4425.0463639837435,2141.814899390129,1822.6585110260098,996000.0281615768,12000,7574.9536360162565
,45,316,996000.0281615768,2282.500064536947,4433.158948984379,2150.6588844474322,1822.0571770080708,995671.4264541374,12000,7566.841051015621
,46,315,995671.4264541374,2281.7470189573983,4441.286407057517,2159.5393881001187,1821.4384596210684,995333.3255256583,12000,7558.713592942483
,47,314,995333.3255256583,2280.9722043296338,4449.428765470455,2168.456561140821,1820.8022597682823,994985.6712242857,12000,7550.571234529545
,48,313,994985.6712242857,2280.1754965556547,4457.586051540484,2177.410554984829,1820.1484778937186,994628.4091471946,12000,7542.413948459516
,49,312,994628.4091471946,2279.3567709623208,4465.758292634974,2186.4015216726534,1819.4770139801237,994261.4846395021,12000,7534.241707365026
,50,311,994261.4846395021,2278.515902298859,4473.945516171472,2195.429613872613,1818.7877675469874,993884.8427931764,12000,7526.054483828528
,51,310,993884.8427931764,2277.652764734363,4482.147749617785,2204.494984883422,1818.0806376485373,993498.4284459415,12000,7517.852250382215
,52,309,993498.4284459415,2276.7672318552827,4490.365020492084,2213.5977886368014,1817.3555228717255,993102.1861801764,12000,7509.634979507916
,53,308,993102.1861801764,2275.8591766629042,4498.597356362986,2222.7381797000817,1816.6123213342069,992696.0603218105,12000,7501.402643637014
,54,307,992696.0603218105,2274.928471570816,4506.84478484965,2231.916313278834,1815.8509306823082,992279.994939214,12000,7493.15521515035
,55,306,992279.994939214,2273.9749884023654,4515.107333621874,2241.132345219509,1815.0712480889902,991853.9338420834,12000,7484.892666378126
,56,305,991853.9338420834,2272.998598388108,4523.385030400181,2250.386432012073,1814.2731702517976,991417.8205803231,12000,7476.614969599819
,57,304,991417.8205803231,2271.9991721632405,4531.677902955914,2259.6787307926734,1813.456593390806,990971.5984429212,12000,7468.322097044086
,58,303,990971.5984429212,2270.9765797650275,4539.985979111331,2269.009399346304,1812.621413246554,990515.2104568215,12000,7460.014020888669
,59,302,990515.2104568215,2269.930690630216,4548.309286739703,2278.378596109487,1811.7675250779723,990048.5993857901,12000,7451.690713260297
,60,301,990048.5993857901,2268.8613735924355,4556.647853765392,2287.7864801729565,1810.894823660298,989571.7077292773,12000,7443.352146234608
,61,300,989571.7077292773,2267.768496879594,4565.001708163963,2297.2332112843687,1810.0032032829872,989084.4777212759,12000,7434.998291836037
,62,299,989084.4777212759,2266.6519281112573,4573.370877962263,2306.7189498510056,1809.0925577476125,988586.8513291725,12000,7426.629122037737
,63,298,988586.8513291725,2265.5115342960203,4581.755391238526,2316.2438569425053,1808.1627803657552,988078.7702525958,12000,7418.244608761474
,64,297,988078.7702525958,2264.3471818288654,4590.155276122462,2325.8080942935967,1807.2137639568875,987560.1759222591,12000,7409.844723877538
,65,296,987560.1759222591,2263.1587364885104,4598.570560795354,2335.4118243068438,1806.245400846246,987031.0094987985,12000,7401.429439204646
,66,295,987031.0094987985,2261.9460634347465,4607.001273490144,2345.0552100553973,1805.257582862696,986491.2118716058,12000,7392.998726509856
,67,294,986491.2118716058,2260.7090272057635,4615.4474424915425,2354.738415285779,1804.2502013365868,985940.7236576566,12000,7384.5525575084575
,68,293,985940.7236576566,2259.447491715463,4623.909096136111,2364.4616044206477,1803.2231470975994,985379.4852003335,12000,7376.090903863889
,69,292,985379.4852003335,2258.161320250764,4632.386262812359,2374.2249425615946,1802.1763104725821,984807.4365682445,12000,7367.613737187641
,70,291,984807.4365682445,2256.8503754688936,4640.878970960848,2384.0285954919545,1801.1095812833796,984224.5175540359,12000,7359.121029039152
,71,290,984224.5175540359,2255.5145193946655,4649.387249074275,2393.8727296796096,1800.0228488446535,983630.667673201,12000,7350.612750925725
,72,289,983630.667673201,2254.1536134177522,4657.911125697578,2403.757512279826,1798.916001961689,983025.8261628828,12000,7342.088874302422
,73,288,983025.8261628828,2252.7675182899397,4666.450629428023,2413.683111138083,1797.7889289281989,982409.931980673,12000,7333.549370571977
,74,287,982409.931980673,2251.3560941223755,4675.005788915307,2423.6496947929313,1796.6415175241136,981782.9238034042,12000,7324.994211084693
,75,286,981782.9238034042,2249.919200382801,4683.576632861652,2433.6574324788508,1795.4736550133634,981144.7400259387,12000,7316.423367138348
,76,285,981144.7400259387,2248.456695892776,4692.163190021898,2443.706494129122,1794.285228141651,980495.3187599513,12000,7307.836809978102
,77,284,980495.3187599513,2246.9684388248884,4700.765489203605,2453.797050378717,1793.0761231342165,979834.5978327068,12000,7299.234510796395
,78,283,979834.5978327068,2245.454286699953,4709.383559267145,2463.9292725671917,1791.8462256935895,979162.5147858332,12000,7290.616440732855
,79,282,979162.5147858332,2243.914096384201,4718.017429125799,2474.103332741598,1790.5954209973347,978479.0068740889,12000,7281.982570874201
,80,281,978479.0068740889,2242.3477240864536,4726.667127745864,2484.31940365941,1789.3235936957876,977784.0110641252,12000,7273.332872254136
,81,280,977784.0110641252,2240.7550253552868,4735.33268414673,2494.577658791443,1788.0306279097788,977077.4640332436,12000,7264.66731585327
,82,279,977077.4640332436,2239.1358550761834,4744.014127400999,2504.878272324816,1786.7164072283513,976359.3021681472,12000,7255.985872599001
,83,278,976359.3021681472,2237.4900674686705,4752.711486634567,2515.221419165897,1785.380814706466,975629.4615636878,12000,7247.288513365433
,84,277,975629.4615636878,2235.817516083451,4761.4247910267295,2525.6072749432783,1784.0237328626984,974887.8780216072,12000,7238.5752089732705
,85,276,974887.8780216072,2234.1180537995165,4770.154069810279,2536.0360160107625,1782.645043676927,974134.4870492733,12000,7229.845930189721
,86,275,974134.4870492733,2232.3915328212515,4778.899352271596,2546.507819450345,1781.244628588009,973369.223858411,12000,7221.100647728404
,87,274,973369.223858411,2230.6378046755253,4787.660667750762,2557.0228630752363,1779.822368491449,972592.0233638271,12000,7212.339332249238
,88,273,972592.0233638271,2228.8567202087706,4796.438045641637,2567.581325432866,1778.3781437370565,971802.8201821314,12000,7203.561954358363
,89,272,971802.8201821314,2227.048129584051,4805.231515391979,2578.183385807928,1776.9118341265932,971001.54863045,12000,7194.768484608021
,90,271,971001.54863045,2225.211882278115,4814.041106503531,2588.8292242254165,1775.423318911412,970188.1427251361,12000,7185.958893496469
,91,270,970188.1427251361,2223.347827078437,4822.8668485321205,2599.5190214536833,1773.9124767900846,969362.5361804726,12000,7177.1331514678795
,92,269,969362.5361804726,2221.45581208025,4831.708771087763,2610.2529590075133,1772.3791859060195,968524.6624073711,12000,7168.291228912237
,93,268,968524.6624073711,2219.535684683559,4840.566903834757,2621.031219151198,1770.82332384507,967674.4545120649,12000,7159.433096165243
,94,267,967674.4545120649,2217.5872915901487,4849.441276491786,2631.8539849016374,1769.2447676331328,966811.8452947964,12000,7150.558723508214
,95,266,966811.8452947964,2215.610478800575,4858.33191883202,2642.721440031445,1767.643393733736,965936.7672484987,12000,7141.66808116798
,96,265,965936.7672484987,2213.605091611143,4867.238860683213,2653.6337690720698,1766.0190780456157,965049.1525574722,12000,7132.761139316787
,97,264,965049.1525574722,2211.5709746108737,4876.1621319277965,2664.591157316923,1764.371695900285,964148.9330960556,12000,7123.8378680722035
,98,263,964148.9330960556,2209.5079716784608,4885.101762502998,2675.5937908245373,1762.7011220595905,963236.0404272907,12000,7114.898237497002
,99,262,963236.0404272907,2207.4159259792077,4894.05778240092,2686.641856421712,1761.00723071326,962310.4058015823,12000,7105.94221759908
,100,261,962310.4058015823,2205.2946799619594,4903.030221668656,2697.7355417066965,1759.2898954764387,961371.960155352,12000,7096.969778331344
,101,260,961371.960155352,2203.144075356015,4912.019110408381,2708.8750350523655,1757.5489893872161,960420.6341096868,12000,7087.980889591619
,102,259,960420.6341096868,2200.9639531680323,4921.024478777462,2720.0605256094295,1755.7843849041421,959456.3579689816,12000,7078.975521222538
,103,258,959456.3579689816,2198.7541536789163,4930.046356988552,2731.292203309636,1753.9959539037322,958479.0617195758,12000,7069.953643011448
,104,257,958479.0617195758,2196.5145164406945,4939.084775309699,2742.570258869004,1752.1835676779626,957488.6750283848,12000,7060.915224690301
,105,256,957488.6750283848,2194.244880273382,4948.139764064433,2753.8948837910507,1750.3470969317552,956485.1272415254,12000,7051.860235935567
,106,255,956485.1272415254,2191.945083261829,4957.211353631884,2765.266270370055,1748.4864117804516,955468.3473829358,12000,7042.788646368116
,107,254,955468.3473829358,2189.614962752561,4966.299574446874,2776.6846116943134,1746.6013817472763,954438.2641529888,12000,7033.700425553126
,108,253,954438.2641529888,2187.2543553505993,4975.404457000028,2788.1501016494285,1744.691875760789,953394.8059271001,12000,7024.595542999972
,109,252,953394.8059271001,2184.863096916271,4984.52603183786,2799.6629349215887,1742.7577621523276,952337.9007543309,12000,7015.47396816214
,110,251,952337.9007543309,2182.441022562008,4993.664329562895,2811.2233070008865,1740.7989086534385,951267.4763559834,12000,7006.335670437105
,111,250,951267.4763559834,2179.987966649129,5002.81938083376,2822.8314141846313,1738.8151823932978,950183.4601241921,12000,6997.18061916624
,112,249,950183.4601241921,2177.503762784607,5011.991216365287,2834.4874535806803,1736.806449896121,949085.7791205074,12000,6988.008783634713
,113,248,949085.7791205074,2174.9882438178297,5021.179866928622,2846.191623110792,1734.7725770785607,947974.3600744752,12000,6978.820133071378
,114,247,947974.3600744752,2172.441241837339,5030.385363351325,2857.9441215139864,1732.7134292470957,946849.1293822083,12000,6969.614636648675
,115,246,946849.1293822083,2169.8625881675607,5039.607736517469,2869.745148349908,1730.6288710954072,945710.0131049538,12000,6960.392263482531
,116,245,945710.0131049538,2167.252113365519,5048.84701736775,2881.5949040022306,1728.5187667017447,944556.9369676532,12000,6951.15298263225
,117,244,944556.9369676532,2164.6096472175386,5058.10323689959,2893.4935896820516,1726.3829795262807,943389.8263574975,12000,6941.89676310041
,118,243,943389.8263574975,2161.935018735932,5067.376426167238,2905.441407431306,1724.221372408455,942208.6063224747,12000,6932.623573832762
,119,242,942208.6063224747,2159.2280561556713,5076.666616281878,2917.438560126207,1722.0338075643056,941013.2015699127,12000,6923.333383718122
,120,241,941013.2015699127,2156.48858693105,5085.973838411727,2929.485251480677,1719.8201465837922,939803.5364650158,12000,6914.026161588273
,121,240,939803.5364650158,2153.716437732328,5095.298123782148,2941.58168604982,1717.5802504281046,938579.5350293941,12000,6904.701876217852
,122,239,938579.5350293941,2150.9114344423615,5104.639503675748,2953.728069233386,1715.3139794269614,937341.1209395877,12000,6895.360496324252
,123,238,937341.1209395877,2148.0734021532217,5113.9980094324865,2965.924607279265,1713.0211932758991,936088.2175255844,12000,6886.0019905675135
,124,237,936088.2175255844,2145.2021651627974,5123.3736724497785,2978.171507286981,1710.7017510335454,934820.747769331,12000,6876.6263275502215
,125,236,934820.747769331,2142.2975469713833,5132.766524182602,2990.4689772112183,1708.3555111188864,933538.6343032386,12000,6867.233475817398
,126,235,933538.6343032386,2139.359370278255,5142.176596143603,3002.817225865348,1705.9823313085178,932241.7994086818,12000,6857.823403856397
,127,234,932241.7994086818,2136.3874569782292,5151.603919903199,3015.21646292497,1703.5820687338878,930930.1650144907,12000,6848.396080096801
,128,233,930930.1650144907,2133.381628158208,5161.048527089688,3027.66689893148,1701.1545798785255,929603.6526954378,12000,6838.951472910312
,129,232,929603.6526954378,2130.3417040937115,5170.510449389351,3040.16874529564,1698.6997205752607,928262.1836707174,12000,6829.489550610649
,130,231,928262.1836707174,2127.267504245394,5179.989718546565,3052.7222143011713,1696.21734600343,926905.6788024197,12000,6820.010281453435
,131,230,926905.6788024197,2124.158847255545,5189.486366363901,3065.327519108356,1693.707310686071,925534.0585939975,12000,6810.513633636099
,132,229,925534.0585939975,2121.0155509445776,5199.000424702233,3077.984873757656,1691.1694684871065,924147.243188727,12000,6800.999575297767
,133,228,924147.243188727,2117.837432307499,5208.531925480854,3090.6944931733547,1688.6036726085151,922745.1523681621,12000,6791.468074519146
,134,227,922745.1523681621,2114.624307510371,5218.080900677568,3103.456593167197,1686.0097755874908,921327.7055505824,12000,6781.919099322432
,135,226,921327.7055505824,2111.3759918867513,5227.647382328809,3116.2713904420575,1683.3876292935909,919894.821789434,12000,6772.352617671191
,136,225,919894.821789434,2108.0922999341196,5237.2314025297455,3129.139102595626,1680.7370849258705,918446.4197717642,12000,6762.7685974702545
,137,224,918446.4197717642,2104.773045310293,5246.832993434383,3142.0599481240897,1678.057993010007,916982.4178166501,12000,6753.167006565617
,138,223,916982.4178166501,2101.418040829823,5256.452187255678,3155.034146425855,1675.3502033954112,915502.7338736196,12000,6743.547812744322
,139,222,915502.7338736196,2098.027098460378,5266.089016265646,3168.061917805268,1672.6135652523265,914007.2855210666,12000,6733.910983734354
,140,221,914007.2855210666,2094.600029319111,5275.743512795465,3181.143483476354,1669.8479270689156,912495.9899646592,12000,6724.256487204535
,141,220,912495.9899646592,2091.1366436690105,5285.415709235589,3194.2790655665785,1667.0531366483367,910968.764035741,12000,6714.584290764411
,142,219,910968.764035741,2087.6367509152396,5295.105638035854,3207.4688871206145,1664.2290411058043,909425.5241897262,12000,6704.894361964146
,143,218,909425.5241897262,2084.1001596014557,5304.813331705586,3220.7131721041305,1661.3754868656408,907866.1865044878,12000,6695.186668294414
,144,217,907866.1865044878,2080.526677406118,5314.5388228137135,3234.0121454075957,1658.4923196583138,906290.6666787384,12000,6685.4611771862865
,145,216,906290.6666787384,2076.9161111387757,5324.282143988871,3247.3660328500955,1655.5793845174621,904698.8800304058,12000,6675.717856011129
,146,215,904698.8800304058,2073.2682667363465,5334.043327919516,3260.7750611831693,1652.6365257769085,903090.7414949996,12000,6665.956672080484
,147,214,903090.7414949996,2069.5829492593743,5343.822407354035,3274.2394580946607,1649.6635870676591,901466.1656239725,12000,6656.177592645965
,148,213,901466.1656239725,2065.8599628882703,5353.6194151008485,3287.7594522125783,1646.6604113148933,899825.0665830749,12000,6646.3805848991515
,149,212,899825.0665830749,2062.0991109195465,5363.434384028535,3301.335273108988,1643.6268407349376,898167.3581507008,12000,6636.565615971465
,150,211,898167.3581507008,2058.3001957620227,5373.267347065919,3314.9671513038966,1640.5627168322278,896492.9537162292,12000,6626.732652934081
,151,210,896492.9537162292,2054.463018933025,5383.118337202204,3328.655318269179,1637.4678803962602,894801.7662783563,12000,6616.881662797796
,152,209,894801.7662783563,2050.587381054567,5392.987387487077,3342.4000064325105,1634.342171498527,893093.7084434223,12000,6607.012612512923
,153,208,893093.7084434223,2046.6730818495096,5402.874531030801,3356.2014491812915,1631.185429489442,891368.6924237305,12000,6597.125468969199
,154,207,891368.6924237305,2042.7199201377157,5412.779801004356,3370.0598808666405,1627.9974929952505,889626.6300358591,12000,6587.220198995644
,155,206,889626.6300358591,2038.727693832177,5422.70323063953,3383.9755368073534,1624.7781999149283,887867.4326989667,12000,6577.29676936047
,156,205,887867.4326989667,2034.696199935132,5432.644853229037,3397.948653293905,1621.527387417067,886091.0114330899,12000,6567.355146770963
,157,204,886091.0114330899,2030.6252345341643,5442.604702126622,3411.9794675924577,1618.2448919367455,884297.2768574342,12000,6557.395297873378
,158,203,884297.2768574342,2026.5145927982867,5452.582810747187,3426.0682179489004,1614.9305491723899,882486.1391886576,12000,6547.417189252813
,159,202,882486.1391886576,2022.364068974007,5462.5792125668895,3440.2151435928827,1611.5841940826188,880657.5082391474,12000,6537.4207874331105
,160,201,880657.5082391474,2018.1734563813793,5472.59394112326,3454.420484741881,1608.205660883077,878811.2934152886,12000,6527.40605887674
,161,200,878811.2934152886,2013.9425474100362,5482.627030015318,3468.684482605282,1604.7947830432527,876947.4037157265,12000,6517.372969984682
,162,199,876947.4037157265,2009.6711335152065,5492.67851290368,3483.007379388473,1601.3513932832866,875065.7477296214,12000,6507.32148709632
,163,198,875065.7477296214,2005.3590052137156,5502.7484235106685,3497.389418296953,1597.8753235707616,873166.2336348952,12000,6497.2515764893315
,164,197,873166.2336348952,2001.0059520799682,5512.836795620438,3511.83084354047,1594.3664051174837,871248.7691964721,12000,6487.163204379562
,165,196,871248.7691964721,1996.6117627419153,5522.943663079074,3526.331900337159,1590.8244683762478,869313.2617645112,12000,6477.056336920926
,166,195,869313.2617645112,1992.1762248770049,5533.069059794718,3540.892834917713,1587.2493430375882,867359.6182726311,12000,6466.930940205282
,167,194,867359.6182726311,1987.699125208113,5543.213019737675,3555.5138945295616,1583.6408580265197,865387.7452361281,12000,6456.786980262325
,168,193,865387.7452361281,1983.1802494994602,5553.375576940526,3570.195327441066,1579.9988414992597,863397.5487501862,12000,6446.624423059474
,169,192,863397.5487501862,1978.6193825525102,5563.55676549825,3584.9373829457395,1576.3231208399409,861388.9344880803,12000,6436.44323450175
,170,191,861388.9344880803,1974.0163082018507,5573.7566195683285,3599.7403113664777,1572.6135226573087,859361.8076993711,12000,6426.2433804316715
,171,190,859361.8076993711,1969.3708093110588,5583.975173370869,3614.60436405981,1568.8698727814042,857316.0732080927,12000,6416.024826629131
,172,189,857316.0732080927,1964.6826677685458,5594.212461188715,3629.529793420169,1565.0919962602331,855251.6354109327,12000,6405.787538811285
,173,188,855251.6354109327,1959.9516644833875,5604.46851736756,3644.5168528841723,1561.2797173564225,853168.3982754049,12000,6395.53148263244
,174,187,853168.3982754049,1955.1775793811364,5614.743376316066,3659.5657969349295,1557.432859543862,851066.2653380139,12000,6385.256623683934
,175,186,851066.2653380139,1950.3601913996151,5625.037072505977,3674.676881106362,1553.5512455043306,848945.1397024118,12000,6374.962927494023
,176,185,848945.1397024118,1945.4992784846938,5635.349640472237,3689.8503619875437,1549.6346971241112,846804.9240375484,12000,6364.650359527763
,177,184,846804.9240375484,1940.5946175860483,5645.681114813102,3705.0864972270538,1545.6830354905892,844645.5205758119,12000,6354.318885186898
,178,183,844645.5205758119,1935.6459846529021,5656.031530190257,3720.385545537355,1541.6960808888368,842466.8311111634,12000,6343.968469809743
,179,182,842466.8311111634,1930.6531546297495,5666.400921328939,3735.74776669919,1537.6736527981845,840268.7569972624,12000,6333.599078671061
,180,181,840268.7569972624,1925.6159014520597,5676.789323018042,3751.1734215659817,1533.6155698887767,838051.1991455851,12000,6323.210676981958
,181,180,838051.1991455851,1920.5339980419658,5687.196770110239,3766.6627720682736,1529.5216500181143,835814.058023535,12000,6312.803229889761
,182,179,835814.058023535,1915.4072163039343,5697.623297522107,3782.216081218173,1525.391710227581,833557.2336525443,12000,6302.376702477893
,183,178,833557.2336525443,1910.235327120414,5708.06894023423,3797.8336131138158,1521.225566738956,831280.6256061695,12000,6291.93105976577
,184,177,831280.6256061695,1905.0181003474718,5718.533733291326,3813.515632943854,1517.0230349509138,828984.1330081766,12000,6281.466266708674
,185,176,828984.1330081766,1899.7553048104046,5729.017711802359,3829.262406991955,1512.7839294355053,826667.6545306202,12000,6270.982288197641
,186,175,826667.6545306202,1894.446708299338,5739.520910940663,3845.0742026413254,1508.508063934628,824331.0883919135,12000,6260.479089059337
,187,174,824331.0883919135,1889.0920775648017,5750.043365944053,3860.9512883792513,1504.1952513564795,821974.3323548906,12000,6249.956634055947
,188,173,821974.3323548906,1883.6911783132912,5760.585112114948,3876.893933801657,1499.8453037719967,819597.283724861,12000,6239.414887885052
,189,172,819597.283724861,1878.2437752028065,5771.146184820493,3892.9024096176863,1495.4580324112796,817199.8393476546,12000,6228.853815179507
,190,171,817199.8393476546,1872.749631838375,5781.7266194926615,3908.9769876542864,1491.0332476600006,814781.8956076603,12000,6218.2733805073385
,191,170,814781.8956076603,1867.2085107675548,5792.326451628397,3925.1179408608423,1486.5707590557993,812343.3484258553,12000,6207.673548371603
,192,169,812343.3484258553,1861.6201734759184,5802.945716789714,3941.325543313796,1482.0703752846596,809884.0932578262,12000,6197.054283210286
,193,168,809884.0932578262,1855.9843803825183,5813.584450603828,3957.60007022131,1477.5319041772757,807404.0250917821,12000,6186.415549396172
,194,167,807404.0250917821,1850.300890835334,5824.242688763268,3973.941797927934,1472.9551527053993,804903.0384465596,12000,6175.757311236732
,195,166,804903.0384465596,1844.569463106699,5834.920467026,3990.3510039193006,1468.339926978174,802381.0273696185,12000,6165.079532974
,196,165,802381.0273696185,1838.789854388709,5845.617821215546,4006.8279668268374,1463.6860322384516,799837.8854350301,12000,6154.382178784454
,197,164,799837.8854350301,1832.9618207886106,5856.334787221106,4023.3729664324956,1458.9932728590957,797273.5057414568,12000,6143.665212778894
,198,163,797273.5057414568,1827.0851173241717,5867.071400997678,4039.9862836735065,1454.2614523392695,794687.7809101224,12000,6132.928599002322
,199,162,794687.7809101224,1821.1594979190306,5877.827698566173,4056.668200647143,1449.490373300705,792080.6030827761,12000,6122.172301433827
,200,161,792080.6030827761,1815.1847153980284,5888.603716013543,4073.4190006155145,1444.6798374839611,789451.8639196445,12000,6111.396283986457
,201,160,789451.8639196445,1809.1605214825186,5899.399489492899,4090.2389680103806,1439.8296457446627,786801.4545973787,12000,6100.600510507101
,202,159,786801.4545973787,1803.0866667856596,5910.215055223635,4107.128388437975,1434.9395980497247,784129.2658069904,12000,6089.784944776365
,203,158,784129.2658069904,1796.9629008076865,5921.050449491544,4124.087548683858,1430.0094934735623,781435.1877517801,12000,6078.949550508456
,204,157,781435.1877517801,1790.788971931163,5931.905708648944,4141.11673671778,1425.0391301942811,778719.1101452566,12000,6068.094291351056
,205,156,778719.1101452566,1784.5646274162132,5942.780869114799,4158.216241698587,1420.0283054898566,775980.9222090478,12000,6057.219130885201
,206,155,775980.9222090478,1778.2896133957347,5953.675967374841,4175.386353979106,1414.9768157342928,773220.512670803,12000,6046.324032625159
,207,154,773220.512670803,1771.9636748705902,5964.591039981693,4192.627365111102,1409.8844563937685,770437.7697620856,12000,6035.408960018307
