input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,84,794144.5585166318,2150.808179315878,9454.101887102759,11604.910066418637,653.9087138579409,785344.3653433871,12000,395.08993358136286
,26,83,785344.3653433871,2126.974322805007,9461.980305342013,11588.95462814702,646.568654198371,776528.9536922434,12000,411.0453718529807
,27,82,776528.9536922434,2103.0992495831592,9469.865288929797,11572.964538512957,639.2159070027615,767698.3043103165,12000,427.035461487043
,28,81,767698.3043103165,2079.1829075071073,9477.75684333724,11556.939750844347,631.8504562224828,758852.3979232017,12000,443.06024915565285
,29,80,758852.3979232017,2055.2252443753378,9485.65497404002,11540.880218415357,624.4722857909682,749991.2152349526,12000,459.1197815846426
,30,79,749991.2152349526,2031.2262079279967,9493.559686518387,11524.785894446384,617.0813796236953,741114.736928058,12000,475.2141055536158
,31,78,741114.736928058,2007.1857458468237,9501.470986257153,11508.656732103977,609.6777216181673,732222.943663419,12000,491.34326789602346
,32,77,732222.943663419,1983.1038057550932,9509.388878745702,11492.492684500794,602.2612956538944,723315.8160803271,12000,507.507315499206
,33,76,723315.8160803271,1958.9803352175527,9517.313369477988,11476.293704695541,594.8320855923744,714393.3347964415,12000,523.7062953044588
,34,75,714393.3347964415,1934.8152817403625,9525.244463952553,11460.059745692915,587.3900752770741,705455.480407766,12000,539.9402543070846
,35,74,705455.480407766,1910.6085927710328,9533.182167672512,11443.790760443546,579.9352485334113,696502.2334886268,12000,556.2092395564541
,36,73,696502.2334886268,1886.3602156983643,9541.126486145573,11427.486701843936,572.4675891687344,687533.5745916499,12000,572.5132981560637
,37,72,687533.5745916499,1862.0700978523853,9549.077424884026,11411.147522736412,564.987080972305,678549.4842477381,12000,588.8524772635883
,38,71,678549.4842477381,1837.738186504291,9557.034989404763,11394.773175909055,557.4937077152779,669549.9429660487,12000,605.2268240909452
,39,70,669549.9429660487,1813.364428866382,9564.999185229268,11378.36361409565,549.9874531506829,660534.9312339701,12000,621.6363859043504
,40,69,660534.9312339701,1788.9487720920024,9572.970017883625,11361.918789975627,542.4683010134055,651504.4295171,12000,638.0812100243729
,41,68,651504.4295171,1764.4911632754793,9580.94749289853,11345.438656174008,534.9362350201679,642458.4182592216,12000,654.5613438259916
,42,67,642458.4182592216,1739.9915494520585,9588.931615809277,11328.923165261336,527.3912388695103,633396.8778822818,12000,671.0768347386638
,43,66,633396.8778822818,1715.4498775978466,9596.922392155784,11312.37226975363,519.8332962417718,624319.7887863679,12000,687.6277302463695
,44,65,624319.7887863679,1690.8660946297464,9604.919827482583,11295.785922112329,512.2623907990711,615227.1313496844,12000,704.214077887671
,45,64,615227.1313496844,1666.2401474053954,9612.92392733882,11279.164074744214,504.6785061852881,606118.885928531,12000,720.8359252557857
,46,63,606118.885928531,1641.5719827231046,9620.93469727827,11262.506680001374,497.0816260260439,596995.0328572787,12000,737.4933199986262
,47,62,596995.0328572787,1616.8615473217965,9628.952142859334,11245.81369018113,489.47173392868285,587855.552448348,12000,754.1863098188696
,48,61,587855.552448348,1592.1087878809426,9636.976269645049,11229.085057525992,481.8488134822525,578700.4249921852,12000,770.9149424740081
,49,60,578700.4249921852,1567.3136510205015,9645.007083203087,11212.32073422359,474.2128482574851,569529.6307572396,12000,787.6792657764108
,50,59,569529.6307572396,1542.4760833008575,9653.044589105757,11195.520672406614,466.56382180677826,560343.1499899407,12000,804.4793275933862
,51,58,560343.1499899407,1517.596031222756,9661.088792930012,11178.684824152768,458.9017176641756,551140.9629146749,12000,821.3151758472322
,52,57,551140.9629146749,1492.6734412272444,9669.139700257454,11161.813141484698,451.22651934534787,541923.0497337627,12000,838.1868585153024
,53,56,541923.0497337627,1467.7082596956075,9677.197316674336,11144.905576369943,443.53821034757374,532689.390627436,12000,855.0944236300566
,54,55,532689.390627436,1442.7004329493059,9685.261647771564,11127.96208072087,435.8367741497204,523439.96575381415,12000,872.0379192791297
,55,54,523439.96575381415,1417.6499072499134,9693.332699144707,11110.98260639462,428.12219421222454,514174.75524888164,12000,889.0173936053798
,56,53,514174.75524888164,1392.5566287990546,9701.410476393994,11093.967105193049,420.39445397707306,504893.7392264647,12000,906.0328948069509
,57,52,504893.7392264647,1367.4205437383418,9709.494985124322,11076.915528862664,412.65353686778366,495596.89777820813,12000,923.0844711373356
,58,51,495596.89777820813,1342.2415981493136,9717.586230945257,11059.827829094571,404.89942628938576,486284.21097355225,12000,940.1721709054291
,59,50,486284.21097355225,1317.0197380533707,9725.684219471044,11042.703957524414,397.132105628401,476955.65885970957,12000,957.2960424755856
,60,49,476955.65885970957,1291.7549094117135,9733.788956320603,11025.543865732316,389.35155825282413,467611.2214616418,12000,974.4561342676843
,61,48,467611.2214616418,1266.44705812528,9741.900447117538,11008.347505242818,381.55776751210357,458250.87878203637,12000,991.6524947571816
,62,47,458250.87878203637,1241.096130034682,9750.018697490135,10991.114827524818,373.7507167371219,448874.6108012833,12000,1008.8851724751821
,63,46,448874.6108012833,1215.7020709201424,9758.143713071377,10973.845783991519,365.9303892401767,439482.3974774521,12000,1026.154216008481
,64,45,439482.3974774521,1190.264826501433,9766.275499498935,10956.540326000368,358.096768314961,430074.21874626813,12000,1043.4596739996323
,65,44,430074.21874626813,1164.7843424378095,9774.414062415184,10939.198404852994,350.2498372365441,420650.0545210895,12000,1060.801595147006
,66,43,420650.0545210895,1139.2605643279508,9782.559407467197,10921.819971795148,342.3895792613519,411209.88469288364,12000,1078.1800282048516
,67,42,411209.88469288364,1113.6934377098933,9790.711540306753,10904.404978016646,334.51597762714744,401753.68913020403,12000,1095.595021983354
,68,41,401753.68913020403,1088.0829080609692,9798.870466590342,10886.953374651312,326.6290155530114,392281.4476791667,12000,1113.0466253486884
,69,40,392281.4476791667,1062.428920797743,9807.036191979167,10869.46511277691,318.7286762393229,382793.1401634268,12000,1130.5348872230898
,70,39,382793.1401634268,1036.7314212759477,9815.208722139148,10851.940143415097,310.8149428677398,373288.7463841554,12000,1148.0598565849032
,71,38,373288.7463841554,1010.990354790421,9823.388062740933,10834.378417531354,302.88779860117876,363768.2461200157,12000,1165.621582468646
,72,37,363768.2461200157,985.2056665750425,9831.574219459882,10816.779886034925,294.9472265837965,354231.61912713957,12000,1183.2201139650751
,73,36,354231.61912713957,959.3773018026696,9839.7671979761,10799.14449977877,286.99320994096956,344678.8451391044,12000,1200.8555002212306
,74,35,344678.8451391044,933.5052055850745,9847.967003974412,10781.472209559486,279.025731779275,335109.90386690927,12000,1218.5277904405139
,75,34,335109.90386690927,907.5893229728794,9856.17364314439,10763.762966117269,271.04477518647076,325524.77499895135,12000,1236.2370338827313
,76,33,325524.77499895135,881.6295989554933,9864.387121180343,10746.016720135836,263.05032323147583,315923.4382010025,12000,1253.9832798641637
,77,32,315923.4382010025,855.6259784610485,9872.607443781328,10728.233422242376,255.04235896435097,306305.8731161855,12000,1271.766577757624
,78,31,306305.8731161855,829.5784063563357,9880.834616651144,10710.413023007479,247.02086541627864,296672.05936495063,12000,1289.5869769925212
,79,30,296672.05936495063,803.4868274467414,9889.068645498355,10692.555472945096,238.98582559954357,287021.9765450518,12000,1307.444527054904
,80,29,287021.9765450518,777.351186476182,9897.309536036268,10674.66072251245,230.93722250751293,277355.604231523,12000,1325.3392774875501
,81,28,277355.604231523,751.1714281270415,9905.557293982964,10656.728722110005,222.87503911461673,267672.9219766547,12000,1343.271277889995
,82,27,267672.9219766547,724.9474970201064,9913.811925061284,10638.75942208139,214.79925837632786,257973.90930996972,12000,1361.2405779186101
,83,26,257973.90930996972,698.6793377145013,9922.073434998836,10620.752772713338,206.70986322914243,248258.54573820002,12000,1379.2472272866617
,84,25,248258.54573820002,672.3668947076251,9930.341829528,10602.708724235627,198.60683659056002,238526.81074526257,12000,1397.2912757643735
,85,24,238526.81074526257,646.0101124350862,9938.617114385941,10584.627226821027,190.49016135906388,228778.6837922357,12000,1415.3727731789731
,86,23,228778.6837922357,619.6089352706384,9946.899295314595,10566.508230585234,182.35982041410094,219014.14431733522,12000,1433.4917694147662
,87,22,219014.14431733522,593.1633075261162,9955.188378060691,10548.351685586807,174.2157966160621,209233.1717358906,12000,1451.6483144131926
,88,21,209233.1717358906,566.6731734513704,9963.484368375743,10530.157541827113,166.0580728062624,199435.7454403211,12000,1469.8424581728868
,89,20,199435.7454403211,540.138477234203,9971.787272016056,10511.925749250258,157.8866318069209,189621.84480011198,12000,1488.0742507497416
,90,19,189621.84480011198,513.5591630003033,9980.097094742736,10493.65625774304,149.70145642114105,179791.4491617904,12000,1506.3437422569605
,91,18,179791.4491617904,486.93517481318236,9988.413842321688,10475.349017134871,141.50252943289058,169944.5378489016,12000,1524.6509828651288
,92,17,169944.5378489016,460.2664566741085,9996.737520523622,10457.00397719773,133.28983360698163,160081.09016198493,12000,1542.99602280227
,93,16,160081.09016198493,433.5529525220425,10005.068135124058,10438.621087646101,125.06335168905075,150201.08537854993,12000,1561.378912353899
,94,15,150201.08537854993,406.7946062335728,10013.405691903328,10420.2002981369,116.82306640553885,140304.50275305216,12000,1579.7997018630995
,95,14,140304.50275305216,379.99136162284964,10021.750196646582,10401.741558269432,108.56896046367133,130391.32151686925,12000,1598.258441730568
,96,13,130391.32151686925,353.14316244152093,10030.10165514379,10383.244817585311,100.3010165514379,120461.5208782769,12000,1616.7551824146885
,97,12,120461.5208782769,326.24995237866665,10038.460073189743,10364.710025568409,92.01921733757264,110515.08002242474,12000,1635.289974431591
,98,11,110515.08002242474,299.31167506073365,10046.825456584067,10346.1371316448,83.7235454715339,100551.97811131222,12000,1653.8628683551997
,99,10,100551.97811131222,272.3282740514706,10055.197811131222,10327.526085182693,75.41398358348417,90572.19428376447,12000,1672.4739148173066
,100,9,90572.19428376447,245.29969285186212,10063.577142640497,10308.87683549236,67.09051428426999,80575.70765540825,12000,1691.1231645076405
,101,8,80575.70765540825,218.225874900064,10071.96345692603,10290.189331826095,58.75312016540185,70562.49731864763,12000,1709.8106681739046
,102,7,70562.49731864763,191.10676357133732,10080.356759806804,10271.463523378141,50.40178379903402,60532.542342639856,12000,1728.536476621859
,103,6,60532.542342639856,163.94230217798295,10088.757057106643,10252.699359284625,42.03648773794435,50485.821773271164,12000,1747.3006407153753
,104,5,50485.821773271164,136.73243396927606,10097.164354654233,10233.89678862351,33.65721451551411,40422.314633132446,12000,1766.1032113764904
,105,4,40422.314633132446,109.47710213140037,10105.578658283112,10215.055760414512,25.26394664570778,30341.99992149504,12000,1784.9442395854876
,106,3,30341.99992149504,82.1762497873824,10113.99997383168,10196.176223619063,16.856666623052803,20244.856614286415,12000,1803.8237763809375
,107,2,20244.856614286415,54.82981999702571,10122.428307143207,10177.258127140232,8.43535692261934,10130.863664065826,12000,1822.7418728597677
,108,1,10130.863664065826,27.437755756844947,10130.863664065826,10158.30141982267,0,0,12000,1841.6985801773299
