input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,55,565309.8535684809,2237.684837041904,11458.017493595802,9220.3326565539,1158.5198352331813,557248.0407471602,12000,541.9825064041979
,79,54,557248.0407471602,2205.7734946241762,11481.888363374122,9276.114868749946,1141.6081789133545,549113.5340573236,12000,518.1116366258775
,80,53,549113.5340573236,2173.574405643573,11505.808964131153,9332.23455848758,1124.5443739559084,540905.843872792,12000,494.1910358688474
,81,52,540905.843872792,2141.0856319964682,11529.779399473087,9388.69376747662,1107.3273960527404,532624.4775013682,12000,470.2206005269127
,82,51,532624.4775013682,2108.3052234429156,11553.79977322199,9445.494549779074,1089.9562144824772,524268.9391660716,12000,446.2002267780099
,83,50,524268.9391660716,2075.231217532367,11577.870189416197,9502.638971883829,1072.4297920712245,515838.729986259,12000,422.1298105838032
,84,49,515838.729986259,2041.861639528942,11601.990752310814,9560.129112781871,1054.7470851530773,507333.3479586302,12000,398.00924768918594
,85,48,507333.3479586302,2008.1945023362446,11626.161566378125,9617.96706404188,1036.9070435303922,498752.2879381187,12000,373.8384336218751
,86,47,498752.2879381187,1974.2278064217198,11650.382736308076,9676.154929886357,1018.9086104338173,490095.04161866615,12000,349.61726369192365
,87,46,490095.04161866615,1939.9595397405537,11674.654367008712,9734.694827268158,1000.7507224820791,481361.0975138801,12000,325.34563299128786
,88,45,481361.0975138801,1905.387677659109,11698.976563606651,9793.588885947542,982.4323096415262,472549.9409375741,12000,301.0234363933487
,89,44,472549.9409375741,1870.5101828778975,11723.349431447485,9852.839248569588,963.952295185426,463661.05398418993,12000,276.6505685525153
,90,43,463661.05398418993,1835.3250053540853,11747.773076096342,9912.448070742257,945.309595653016,454693.9155091007,12000,252.22692390365773
,91,42,454693.9155091007,1799.8300822235237,11772.247603338206,9972.417521114683,926.5031208083042,445648.0011087943,12000,227.75239666179368
,92,41,445648.0011087943,1764.023337722311,11796.773119178488,10032.749781456178,907.531773598621,436522.78310093674,12000,203.22688082151217
,93,40,436522.78310093674,1727.9026831078747,11821.34972984344,10093.447046735564,888.3944501129191,427317.7305043141,12000,178.6502701565605
,94,39,427317.7305043141,1691.466016579577,11845.977541780607,10154.51152520103,869.0900395398189,418032.3090186529,12000,154.02245821939323
,95,38,418032.3090186529,1654.7112231988344,11870.656661659312,10215.945438460478,849.6174241254008,408665.98100431776,12000,129.3433383406882
,96,37,408665.98100431776,1617.636174808758,11895.387196371104,10277.751021562346,829.9754791307405,399218.2054618862,12000,104.61280362889556
,97,36,399218.2054618862,1580.2387299532995,11920.169253030197,10339.930523076897,810.163072789186,389688.4380115985,12000,79.83074696980293
,98,35,389688.4380115985,1542.5167337959108,11945.002938974014,10402.486205178104,790.1790662633758,380076.1308726838,12000,54.99706102598611
,99,34,380076.1308726838,1504.4680180377068,11969.888361763531,10465.420343725824,770.0223136019957,370380.7328425599,12000,30.111638236468934
,100,33,370380.7328425599,1466.090400835133,11994.825629183879,10528.735228348745,749.6916616962733,360601.68927590747,12000,5.174370816121154
,101,32,360601.68927590747,1427.3816867171338,12019.814849244667,10592.433162527534,729.1859502362082,350738.4420636162,12000,0
,102,31,350738.4420636162,1388.3396665018142,12044.856130180598,10656.516463678785,708.5040116665363,340790.4296116039,12000,0
,103,30,340790.4296116039,1348.962117212599,12069.949580451792,10720.987463239193,687.6446711424265,330757.0868195072,12000,0
,104,29,330757.0868195072,1309.2468019938826,12095.095308744396,10785.848506750513,666.6067464849096,320637.8450592416,12000,0
,105,28,320637.8450592416,1269.1914700261648,12120.293423970943,10851.101953944779,645.389048136035,310432.1321534328,12000,0
,106,27,310432.1321534328,1228.7938564406716,12145.544035270887,10916.750178830214,623.9903791137554,300139.37235371635,12000,0
,107,26,300139.37235371635,1188.0516822334607,12170.847252011028,10982.795569777567,602.4095349665391,289758.9863189053,12000,0
,108,25,289758.9863189053,1146.9626541790003,12196.203183786054,11049.240529607054,580.6453037277047,279290.391093026,12000,0
,109,24,279290.391093026,1105.524464743228,12221.611940418923,11116.087475675695,558.6964658694798,268733.0000832198,12000,0
,110,23,268733.0000832198,1063.7347919960785,12247.073631961444,11183.338839965367,536.56179425678,258086.2230375112,12000,0
,111,22,258086.2230375112,1021.5912995234819,12272.588368694704,11250.997069171222,514.2400541007082,247349.4660224407,12000,0
,112,21,247349.4660224407,979.0916363388278,12298.156261129494,11319.064624790666,491.7300029117709,236522.1314005618,12000,0
,113,20,236522.1314005618,936.2334367938905,12323.777420006823,11387.543983212932,469.03039045281014,225603.61780780167,12000,0
,114,19,225603.61780780167,893.014320489215,12349.451956298493,11456.437635809278,446.1399586916508,214593.32013068403,12000,0
,115,18,214593.32013068403,849.4318921839578,12375.179981207431,11525.748089023473,423.05744175345944,203490.629483414,12000,0
,116,17,203490.629483414,805.4837417051805,12400.961606168277,11595.477864463097,399.7815658728144,192294.93318482372,12000,0
,117,16,192294.93318482372,761.167443856594,12426.796942847777,11665.629498991184,376.31104934548443,181005.614735178,12000,0
,118,15,181005.614735178,716.4805583267463,12452.686103145372,11736.205544818626,352.64460247991536,169622.0537928393,12000,0
,119,14,169622.0537928393,671.4206295966555,12478.629199193574,11807.208569596918,328.7809275484216,158143.62615079078,12000,0
,120,13,158143.62615079078,625.9851868468802,12504.626343358552,11878.641156511672,304.71871873808146,146569.7037130172,12000,0
,121,12,146569.7037130172,580.1717438640264,12530.677648240553,11950.505904376527,280.4566621013347,134899.65447074198,12000,0
,122,11,134899.65447074198,533.977798946687,12556.78322667438,12022.805427727693,255.99343550627975,123132.84247852057,12000,0
,123,10,123132.84247852057,487.40083481081064,12582.943191729904,12095.542356919093,231.32770858666976,111268.62783018815,12000,0
,124,9,111268.62783018815,440.4383184944948,12609.15765671267,12168.719338218176,206.45814269160414,99306.36663466158,12000,0
,125,8,99306.36663466158,393.08770126220213,12635.426735164157,12242.339033901955,181.38339083491587,87245.41099159454,12000,0
,126,7,87245.41099159454,345.3464185083951,12661.750540862358,12316.404122353963,156.1020976442512,75085.10896688483,12000,0
,127,6,75085.10896688483,297.2118896605858,12688.129187822524,12390.917298161938,130.61289930983935,62824.804568032734,12000,0
,128,5,62824.804568032734,248.68151808179627,12714.5627902971,12465.881272215303,104.91442353295298,50463.837719350384,12000,0
,129,4,50463.837719350384,199.7526909724286,12741.05146277683,12541.2987718044,79.00528947405412,38001.54423702003,12000,0
,130,3,38001.54423702003,150.42277927153765,12767.595319990827,12617.17254071929,52.884107700626544,25437.25580400137,12000,0
,131,2,25437.25580400137,100.68913755750542,12794.19447690772,12693.505339350215,26.5494801346899,12770.299944785844,12000,0
,132,1,12770.299944785844,50.549103948110634,12820.849048734108,12770.299944785997,-3.1832314562052486e-13,-1.5311343304347246e-10,12000,0
