input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,78,770353.1382877168,1283.9218971461946,9876.322285739958,11160.244182886152,1584.3267000041185,762061.142701981,12000,839.755817113848
,32,77,762061.142701981,1270.1019045033017,9896.897957168585,11166.999861671888,1567.008843218359,753731.2535880307,12000,833.0001383281124
,33,76,753731.2535880307,1256.2187559800514,9917.516494579351,11173.735250559403,1549.6119522780236,745363.3490457294,12000,826.2647494405974
,34,75,745363.3490457294,1242.272248409549,9938.177987276391,11180.45023568594,1532.1357730384439,736957.3068314915,12000,819.5497643140607
,35,74,736957.3068314915,1228.262178052486,9958.882524749886,11187.144702802372,1514.580050639045,728513.0043573807,12000,812.8552971976278
,36,73,728513.0043573807,1214.1883405956346,9979.630196676448,11193.818537272082,1496.944529501467,720030.3186902057,12000,806.1814627279182
,37,72,720030.3186902057,1200.050531150343,10000.421092919523,11200.471624069865,1479.2289533276794,711509.1265506138,12000,799.5283759301346
,38,71,711509.1265506138,1185.848544251023,10021.255303529771,11207.103847780794,1461.4330650980917,702949.3043121821,12000,792.8961522192058
,39,70,702949.3043121821,1171.582173853637,10042.13291874546,11213.715092599097,1443.5566070696595,694350.7280005063,12000,786.2849074009027
,40,69,694350.7280005063,1157.2512133341772,10063.054028992845,11220.305242327022,1425.5993207739862,685713.2732922874,12000,779.6947576729781
,41,68,685713.2732922874,1142.8554554871457,10084.018724886579,11226.874180373725,1407.5609470154184,677036.8155144162,12000,773.1258196262752
,42,67,677036.8155144162,1128.394692524027,10105.027097230093,11233.42178975412,1389.4412258691377,668321.2296430552,12000,766.5782102458797
,43,66,668321.2296430552,1113.8687160717589,10126.079237015989,11239.947953087747,1371.2398966792484,659566.3903027185,12000,760.052046912253
,44,65,659566.3903027185,1099.2773171711976,10147.175235426439,11246.452552597637,1352.9566980568586,650772.171765349,12000,753.5474474023631
,45,64,650772.171765349,1084.6202862755817,10168.315183833578,11252.93547010916,1334.5913678781571,641938.4479493935,12000,747.0645298908403
,46,63,641938.4479493935,1069.8974132489893,10189.499173799897,11259.396587048886,1316.1436432824867,633065.0924188761,12000,740.6034129511136
,47,62,633065.0924188761,1055.1084873647935,10210.727297078647,11265.835784443441,1297.6132606704114,624151.9783824679,12000,734.1642155565587
,48,61,624151.9783824679,1040.2532973041132,10231.999645614227,11272.25294291834,1278.9999557017786,615198.9786925555,12000,727.7470570816604
,49,60,615198.9786925555,1025.3316311542592,10253.31631154259,11278.647942696849,1260.3034632937768,606205.9658443066,12000,721.352057303151
,50,59,606205.9658443066,1010.3432764071778,10274.677387191638,11285.020663598816,1241.5235176189894,597172.811974734,12000,714.9793364011839
,51,58,597172.811974734,995.28801995789,10296.08296508162,11291.37098503951,1222.6598521034423,588099.3888617557,12000,708.6290149604902
,52,57,588099.3888617557,980.1656481029263,10317.533137925539,11297.698786028464,1203.712199424646,578985.5679232548,12000,702.3012139715356
,53,56,578985.5679232548,964.9759465387581,10339.02799862955,11304.003945168308,1184.680291509636,569831.2202161349,12000,695.9960548316922
,54,55,569831.2202161349,949.718700360225,10360.567640293362,11310.286340653587,1165.563859533003,560636.2164353746,12000,689.7136593464129
,55,54,560636.2164353746,934.3936940589576,10382.15215621064,11316.545850269598,1146.3626339149248,551400.4269130789,12000,683.4541497304017
,56,53,551400.4269130789,919.0007115217982,10403.781639869412,11322.78235139121,1127.0763443191863,542123.7216175286,12000,677.2176486087901
,57,52,542123.7216175286,903.5395360292143,10425.456184952473,11328.995720981688,1107.7047196512,532805.9701522273,12000,671.0042790183124
,58,51,532805.9701522273,888.0099502537123,10447.17588533779,11335.185835591503,1088.2474880560198,523447.04175494553,12000,664.8141644084972
,59,50,523447.04175494553,872.4117362582426,10468.94083509891,11341.352571357153,1068.7043769163472,514046.80529676296,12000,658.6474286428474
,60,49,514046.80529676296,856.744675494605,10490.751128505366,11347.495803999971,1049.0751128505367,504605.1292811081,12000,652.504196000029
,61,48,504605.1292811081,841.0085488018469,10512.606860023085,11353.615408824931,1029.3594217105938,495121.8818427956,12000,646.3845911750686
,62,47,495121.8818427956,825.2031364046594,10534.5081243148,11359.71126071946,1009.5570285801683,485596.930747061,12000,640.2887392805405
,63,46,485596.930747061,809.3282179117683,10556.455016240456,11365.783234152224,989.6676577725427,476030.14338859305,12000,634.2167658477756
,64,45,476030.14338859305,793.3835723143218,10578.447630857623,11371.831203171945,969.6910328286154,466421.386790564,12000,628.1687968280548
,65,44,466421.386790564,777.3689779842733,10600.48606342191,11377.855041406183,949.6268765148793,456770.5276036569,12000,622.1449585938171
,66,43,456770.5276036569,761.2842126727616,10622.57040938737,11383.854622060131,929.4749108213949,447077.432105091,12000,616.1453779398689
,67,42,447077.432105091,745.1290535084851,10644.700764406929,11389.829817915414,909.2348569597584,437341.96619764384,12000,610.1701820845865
,68,41,437341.96619764384,728.9032769960731,10666.877224332777,11395.780501328849,888.9064353610647,427563.99540867214,12000,604.2194986711511
,69,40,427563.99540867214,712.6066590144536,10689.099885216803,11401.706544231256,868.4893656738653,417743.3848891292,12000,598.293455768744
,70,39,417743.3848891292,696.2389748152153,10711.368843311006,11407.60781812622,847.9833667621212,407879.99941258034,12000,592.3921818737799
,71,38,407879.99941258034,679.7999990209672,10733.684195067903,11413.48419408887,827.3881567031509,397973.7033742156,12000,586.5158059111309
,72,37,397973.7033742156,663.2895056236927,10756.04603714096,11419.335542764653,806.7034527855722,388024.3607898602,12000,580.6644572353471
,73,36,388024.3607898602,646.7072679831003,10778.454466385005,11425.161734368105,785.9289715072399,378031.8352949824,12000,574.8382656318954
,74,35,378031.8352949824,630.0530588249708,10800.909579856641,11430.962638681613,765.0644285731786,367995.99014369893,12000,569.0373613183874
,75,34,367995.99014369893,613.3266502394982,10823.411474814675,11436.738125054173,744.1095388935088,357916.68820777774,12000,563.261874945827
,76,33,357916.68820777774,596.5278136796296,10845.960248720537,11442.488062400167,723.0640165813692,347793.7919756386,12000,557.5119375998329
,77,32,347793.7919756386,579.6563199593977,10868.555999238706,11448.212319198105,701.9275749508331,337627.16355135076,12000,551.7876808018955
,78,31,337627.16355135076,562.7119392522513,10891.19882423712,11453.910763489372,680.6999265148202,327416.6646536285,12000,546.0892365106283
,79,30,327416.6646536285,545.6944410893808,10913.888821787616,11459.583262876997,659.3807829830018,317162.15661482385,12000,540.4167371230033
,80,29,317162.15661482385,528.6035943580398,10936.626090166339,11465.229684524378,637.9698552597032,306863.5003799172,12000,534.7703154756218
,81,28,306863.5003799172,511.43916729986205,10959.410727854187,11470.84989515405,616.466853441798,296520.5565055048,12000,529.1501048459504
,82,27,296520.5565055048,494.20092750917473,10982.242833537215,11476.44376104639,594.8714868165991,286133.1851587842,12000,523.5562389536099
,83,26,286133.1851587842,476.88864193130706,11005.122506107085,11482.011148038393,573.183463859744,275701.24611653684,12000,517.988851961607
,84,25,275701.24611653684,459.50207686089476,11028.049844661473,11487.551921522369,551.4024922330736,265224.59876410844,12000,512.4480784776315
,85,24,265224.59876410844,442.0409979401808,11051.024948504519,11493.0659464447,529.5282787825081,254703.1020943864,12000,506.9340535553001
,86,23,254703.1020943864,424.5051701573107,11074.047917147236,11498.553087304546,507.56052953591495,244136.61470677512,12000,501.44691269545365
,87,22,244136.61470677512,406.89435784462523,11097.11885030796,11504.013208152584,485.49894970097324,233524.99480616814,12000,495.9867918474156
,88,21,233524.99480616814,389.2083246769469,11120.23784791277,11509.446172589716,463.343243663032,222868.1002019184,12000,490.5538274102837
,89,20,222868.1002019184,371.446833669864,11143.40501009592,11514.851843765784,441.09311498296347,212165.78830680545,12000,485.148156234216
,90,19,212165.78830680545,353.6096471780091,11166.620437200287,11520.230084378296,418.7482663950107,201417.91613600016,12000,479.76991562170406
,91,18,201417.91613600016,335.6965268933336,11189.884229777786,11525.58075667112,396.3083998046299,190624.340306027,12000,474.41924332888084
,92,17,190624.340306027,317.7072338433784,11213.196488589823,11530.903722433202,373.77321628632745,179784.9170337235,12000,469.09627756679765
,93,16,179784.9170337235,299.6415283895392,11236.557314607719,11536.198842997257,351.1424160814912,168899.50213519725,12000,463.8011570027429
,94,15,168899.50213519725,281.4991702253288,11259.96680901315,11541.46597923848,328.4156985962169,157967.9510247803,12000,458.5340207615209
,95,14,157967.9510247803,263.2799183746339,11283.425073198594,11546.704991573228,305.59276239912856,146990.11871398083,12000,453.29500842677226
,96,13,146990.11871398083,244.98353118996806,11306.932208767756,11551.915739957723,282.67330521919394,135965.85981043227,12000,448.0842600422766
,97,12,135965.85981043227,226.60976635072046,11330.488317536023,11557.098083886744,259.6570239435339,124895.0285168398,12000,442.90191611325645
,98,11,124895.0285168398,208.15838086139968,11354.093501530891,11562.251882392291,236.5436146152269,113777.47862992412,12000,437.748117607709
,99,10,113777.47862992412,189.62913104987356,11377.747862992412,11567.376994042284,213.3327724311077,102613.06353936282,12000,432.6230059577156
,100,9,102613.06353936282,171.02177256560472,11401.451504373646,11572.47327693925,190.02419173956076,91401.63622672873,12000,427.52672306074965
,101,8,91401.63622672873,152.33606037788124,11425.204528341092,11577.540588718974,166.61756603830756,80143.04926442594,12000,422.4594112810264
,102,7,80143.04926442594,133.57174877404324,11449.007037775134,11582.578786549178,143.11258797218915,68837.15481462299,12000,417.4212134508216
,103,6,68837.15481462299,114.72859135770499,11472.859135770499,11587.587727128204,119.50894933094268,57483.80462818343,12000,412.4122728717957
,104,5,57483.80462818343,95.80634104697239,11496.760925636687,11592.56726668366,95.80634104697239,46082.85004359372,12000,407.4327333163401
,105,4,46082.85004359372,76.8047500726562,11520.71251089843,11597.517260971086,72.00445319311517,34634.1419858884,12000,402.4827390289138
,106,3,34634.1419858884,57.72356997648066,11544.713995296132,11602.437565272612,48.10297498040055,23137.530965572667,12000,397.5624347273879
,107,2,23137.530965572667,38.56255160928778,11568.765482786333,11607.328034395621,24.10159475580486,11592.867077542138,12000,392.6719656043788
,108,1,11592.867077542138,19.3214451292369,11592.867077542138,11612.188522671375,0,0,12000,387.8114773286252
