input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,441493.78000189655,827.800837503556,5390.649305473465,4562.848467969909,436.93093153392664,437367.86246546055,12000,6609.350694526535
,213,88,437367.86246546055,820.0647421227385,5396.03995477894,4575.975212656202,432.7918872528044,433224.6791400572,12000,6603.96004522106
,214,87,433224.6791400572,812.2962733876071,5401.435994733721,4589.139721346113,428.6355394187111,429064.1749581298,12000,6598.564005266279
,215,86,429064.1749581298,804.4953280464933,5406.837430728455,4602.3421026819615,424.4618328554478,424886.29468830326,12000,6593.162569271545
,216,85,424886.29468830326,796.6618025405686,5412.244268159187,4615.582465618619,420.27071222268466,420690.9829349073,12000,6587.755731840813
,217,84,420690.9829349073,788.7955930029511,5417.65651242735,4628.860919424399,416.06212201548294,416478.1841374984,12000,6582.34348757265
,218,83,416478.1841374984,780.8965952578094,5423.074168939777,4642.177573681968,411.8360065638164,412247.8425703802,12000,6576.925831060223
,219,82,412247.8425703802,772.9647048194628,5428.497243108719,4655.532538289256,407.59231003209095,407999.90234212304,12000,6571.502756891281
,220,81,407999.90234212304,764.9998168914807,5433.925740351829,4668.925923460348,403.3309764186627,403734.3073950814,12000,6566.074259648171
,221,80,403734.3073950814,757.0018263657776,5439.359666092183,4682.3578397264055,399.051949555355,399451.00150491035,12000,6560.640333907817
,222,79,399451.00150491035,748.9706278217069,5444.79902575828,4695.828397936572,394.75517310697376,395149.9282800807,12000,6555.20097424172
,223,78,395149.9282800807,740.9061155251513,5450.24382478404,4709.337709258889,390.4405905708218,390831.03116139263,12000,6549.75617521596
,224,77,390831.03116139263,732.8081834276112,5455.694068608829,4722.885885181218,386.1081452762114,386494.25342148764,12000,6544.305931391171
,225,76,386494.25342148764,724.6767251652893,5461.14976267744,4736.473037512151,381.7577803839755,382139.53816435946,12000,6538.85023732256
,226,75,382139.53816435946,716.511634058174,5466.610912440119,4750.099278381946,377.3894388859775,377766.82832486345,12000,6533.389087559881
,227,74,377766.82832486345,708.3128031091189,5472.077523352557,4763.764720243438,373.00306360462,373376.06666822464,12000,6527.922476647443
,228,73,373376.06666822464,700.0801250029211,5477.549600875913,4777.469475872992,368.59859719235163,368967.195789544,12000,6522.450399124087
,229,72,368967.195789544,691.813492105395,5483.02715047679,4791.213658371395,364.17598213117265,364540.15811330377,12000,6516.97284952321
,230,71,364540.15811330377,683.5127964624445,5488.510177627271,4804.997381164827,359.735160732139,360094.8958928711,12000,6511.489822372729
,231,70,360094.8958928711,675.1779297991333,5493.998687804899,4818.820758005766,355.2760751348653,355631.35121000017,12000,6506.001312195101
,232,69,355631.35121000017,666.8087835187503,5499.492686492713,4832.683902973962,350.7986673070262,351149.46597433323,12000,6500.507313507287
,233,68,351149.46597433323,658.4052487018748,5504.992179179204,4846.58693047733,346.3028790438559,346649.18192289973,12000,6495.007820820796
,234,67,346649.18192289973,649.9672161054369,5510.497171358388,4860.529955252951,341.7886519676468,342130.44061961444,12000,6489.502828641612
,235,66,342130.44061961444,641.4945761617771,5516.007668529751,4874.5130923679735,337.25592752724646,337593.18345477374,12000,6483.992331470249
,236,65,337593.18345477374,632.9872189777008,5521.523676198279,4888.536457220578,332.7046469975532,333037.35164455074,12000,6478.476323801721
,237,64,333037.35164455074,624.4450343335326,5527.045199874484,4902.600165540951,328.1347514790098,328462.88623048883,12000,6472.954800125516
,238,63,328462.88623048883,615.8679116821666,5532.5722450743615,4916.704333392195,323.54618189709663,323869.72807899374,12000,6467.4277549256385
,239,62,323869.72807899374,607.2557401481132,5538.104817319437,4930.849077171323,318.93887900182244,319257.81788082427,12000,6461.895182680563
,240,61,319257.81788082427,598.6084085265455,5543.642922136768,4945.034513610222,314.312783367214,314627.09615058126,12000,6456.357077863232
,241,60,314627.09615058126,589.9258052823399,5549.1865650589025,4959.260759776563,309.66783539080467,309977.50322619546,12000,6450.8134349410975
,242,59,309977.50322619546,581.2078185491165,5554.735751623964,4973.527933074847,305.0039752931206,305308.97926841374,12000,6445.264248376036
,243,58,305308.97926841374,572.4543361282757,5560.290487375594,4987.836151247318,300.3211431171664,300621.46426028357,12000,6439.709512624406
,244,57,300621.46426028357,563.6652454880317,5565.850777862967,5002.185532374936,295.61927872790864,295914.89800663653,12000,6434.149222137033
,245,56,295914.89800663653,554.8404337624435,5571.41662864084,5016.576194878397,290.89832181175814,291189.2201335699,12000,6428.58337135916
,246,55,291189.2201335699,545.9797877504435,5576.98804526948,5031.008257519036,286.15821187605087,286444.3700879269,12000,6423.01195473052
,247,54,286444.3700879269,537.0831939148629,5582.565033314759,5045.481839399896,281.39888824852704,281680.28713677556,12000,6417.434966685241
,248,53,281680.28713677556,528.1505383814541,5588.147598348077,5059.997059966623,276.62029007680894,276896.9103668858,12000,6411.852401651923
,249,52,276896.9103668858,519.1817069379108,5593.735745946426,5074.554039008515,271.8223563278773,272094.17868420517,12000,6406.264254053574
,250,51,272094.17868420517,510.17658503288465,5599.32948169238,5089.152896659495,267.00502578754566,267272.03081333323,12000,6400.67051830762
,251,50,267272.03081333323,501.1350577749998,5604.92881117407,5103.79375339907,262.1682370599342,262430.40529699414,12000,6395.07118882593
,252,49,262430.40529699414,492.057009931864,5610.533739985255,5118.476730053391,257.31192856694076,257569.2404955077,12000,6389.466260014745
,253,48,257569.2404955077,482.9423259290769,5616.144273725238,5133.201947796161,252.43603854771155,252688.47458625925,12000,6383.855726274762
,254,47,252688.47458625925,473.79088984923607,5621.760417998968,5147.969528149732,247.54050505810955,247788.04556316763,12000,6378.239582001032
,255,46,247788.04556316763,464.6025854309393,5627.382178416981,5162.779592986042,242.6252659701816,242867.89123615177,12000,6372.617821583019
,256,45,242867.89123615177,455.3772960677846,5633.009560595395,5177.6322645276105,237.69025897162416,237927.94923059578,12000,6366.990439404605
,257,44,237927.94923059578,446.11490480736705,5638.642570156002,5192.527665348635,232.73542156524715,232968.1569868124,12000,6361.357429843998
,258,43,232968.1569868124,436.81529435027323,5644.2812127261595,5207.465918375887,227.76069106843653,227988.45175950494,12000,6355.7187872738405
,259,42,227988.45175950494,427.4783470490718,5649.925493938896,5222.447146889824,222.76600461261512,222988.77061722774,12000,6350.074506061104
,260,41,222988.77061722774,418.103944907302,5655.575419432839,5237.471474525537,217.7512991427022,217969.05044184488,12000,6344.424580567161
,261,40,217969.05044184488,408.6919695784591,5661.230994852269,5252.53902527381,212.71651141657108,212929.22792798764,12000,6338.769005147731
,262,39,212929.22792798764,399.2423023649768,5666.89222584713,5267.649923482153,207.6615780045055,207869.23958251,12000,6333.10777415287
,263,38,207869.23958251,389.75482421720625,5672.559118072982,5282.8042938557755,202.58643528865423,202789.0217239429,12000,6327.440881927018
,264,37,202789.0217239429,380.2294157323929,5678.231677191056,5298.002261458663,197.49101946248422,197688.51048194672,12000,6321.768322808944
,265,36,197688.51048194672,370.6659571536501,5683.909908868256,5313.243951714606,192.37526653023212,192567.64179676236,12000,6316.090091131744
,266,35,192567.64179676236,361.0643283689294,5689.593818777138,5328.529490408208,187.23911230635417,187426.35141866052,12000,6310.406181222862
,267,34,187426.35141866052,351.4244089099885,5695.283412595916,5343.859003685928,182.08249241497458,182264.57490738956,12000,6304.716587404084
,268,33,182264.57490738956,341.7460779513554,5700.978696008509,5359.232618057154,176.90534228933242,177082.24763162175,12000,6299.021303991491
,269,32,177082.24763162175,332.02921430929075,5706.679674704528,5374.650460395237,171.70759717122652,171879.30476839773,12000,6293.320325295472
,270,31,171879.30476839773,322.27369644074577,5712.386354379253,5390.112657938507,166.48919211045924,166655.6813025697,12000,6287.613645620747
,271,30,166655.6813025697,312.47940244231813,5718.0987407336415,5405.619338291323,161.2500619642784,161411.31202624264,12000,6281.9012592663585
,272,29,161411.31202624264,302.6462100492049,5723.8168394743625,5421.170629425158,155.9901413968175,156146.1315382143,12000,6276.1831605256375
,273,28,156146.1315382143,292.77399663415184,5729.540656313862,5436.766659679711,150.70936487853461,150860.07424341314,12000,6270.459343686138
,274,27,150860.07424341314,282.86263920639965,5735.270196970172,5452.407557763772,145.40766668564936,145553.074352335,12000,6264.729803029828
,275,26,145553.074352335,272.91201441062816,5741.005467167159,5468.0934527565305,140.08498089957848,140225.06588047807,12000,6258.994532832841
,276,25,140225.06588047807,262.92199852589636,5746.746472634326,5483.82447410843,134.74124140636962,134875.982647776,12000,6253.253527365674
,277,24,134875.982647776,252.89246746457997,5752.493219106968,5499.600751642389,129.3763818961336,129505.75827802974,12000,6247.506780893032
,278,23,129505.75827802974,242.82329677130576,5758.2457123260765,5515.422415554771,123.99033586247496,124114.32619833744,12000,6241.7542876739235
,279,22,124114.32619833744,232.7143616218827,5764.00395803842,5531.289596416537,118.58303660192091,118701.61963852282,12000,6235.99604196158
,280,21,118701.61963852282,222.56553682223029,5769.7679619964665,5547.202425174236,113.15441721334858,113267.57163056193,12000,6230.2320380035335
,281,20,113267.57163056193,212.3766968073036,5775.537729958486,5563.161033151183,107.70441059741076,107812.11500800816,12000,6224.462270041514
,282,19,107812.11500800816,202.1477156400153,5781.313267688464,5579.165552048449,102.23294945595971,102335.18240541566,12000,6218.686732311536
,283,18,102335.18240541566,191.87846701015437,5787.094580956167,5595.216113946013,96.73996629146966,96836.70625776112,12000,6212.905419043833
,284,17,96836.70625776112,181.5688242333021,5792.881675537129,5611.312851303827,91.2253934064573,91316.61879986375,12000,6207.118324462871
,285,16,91316.61879986375,171.21866024974452,5798.674557212672,5627.455896962927,85.68916290290082,85774.85206580372,12000,6201.325442787328
,286,15,85774.85206580372,160.82784762338196,5804.4732317699,5643.645384146518,80.1312066816572,80211.33788833887,12000,6195.5267682301
,287,14,80211.33788833887,150.39625854063536,5810.277705001659,5659.881446461024,74.55145644187785,74626.00789831973,12000,6189.722294998341
,288,13,74626.00789831973,139.92376480934948,5816.087982706722,5676.1642178973725,68.94984368042236,69018.79352410279,12000,6183.912017293278
,289,12,69018.79352410279,129.41023785769272,5821.90407068942,5692.493832831728,63.32629969127106,63389.62599096233,12000,6178.09592931058
,290,11,63389.62599096233,118.85554873305438,5827.725974760133,5708.870426027079,57.68075556493526,57738.436320500194,12000,6172.274025239867
,291,10,57738.436320500194,108.25956810093786,5833.553700734897,5725.294132633959,52.01314218786624,52065.155330054105,12000,6166.446299265103
,292,9,52065.155330054105,97.62216624385144,5839.387254435717,5741.765088191866,46.32339024186224,46369.7136321041,12000,6160.612745564283
,293,8,46369.7136321041,86.94321306019519,5845.226641690132,5758.283428629937,40.61143020347417,40652.04163367765,12000,6154.773358309868
,294,7,40652.04163367765,76.22257806314559,5851.071868331863,5774.849290268718,34.87719234340893,34912.06953575234,12000,6148.928131668137
,295,6,34912.06953575234,65.46013037953563,5856.922940200194,5791.462809820659,29.120606725931676,29149.727332657607,12000,6143.077059799806
,296,5,29149.727332657607,54.65573874873301,5862.779863140414,5808.124124391681,23.341603208265926,23364.94481147419,12000,6137.220136859586
,297,4,23364.94481147419,43.809271521514106,5868.642643003769,5824.833371482255,17.540111439991936,17557.651551431925,12000,6131.357356996231
,298,3,17557.651551431925,32.92059665893486,5874.511285646719,5841.590688987784,11.716060862444142,11727.776923306585,12000,6125.488714353281
,299,2,11727.776923306585,21.989581731199845,5880.385796932509,5858.396215201309,5.869380708105275,5875.250088813381,12000,6119.614203067491
,300,1,5875.250088813381,11.016093916525088,5886.266182729683,5875.250088813158,2.2282620193436741e-13,2.230490281363018e-10,12000,6113.733817270317
