input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,227,988440.0341080615,4324.425149222769,6877.491483574887,2553.0663343521182,1807.4594409184672,987694.4272146279,12000,5122.508516425113
,27,226,987694.4272146279,4321.163119063996,6890.100217961441,2568.9370988974442,1806.063398545506,986931.5535142759,12000,5109.899782038559
,28,225,986931.5535142759,4317.825546624957,6902.732068361036,2584.9065217360794,1804.6355194863233,986151.2825120261,12000,5097.267931638964
,29,224,986151.2825120261,4314.411860990114,6915.387077153032,2600.9752161629176,1803.1755633757493,985353.4828592389,12000,5084.612922846968
,30,223,985353.4828592389,4310.921487509169,6928.065286794478,2617.143799285309,1801.6832882765818,984538.0223482301,12000,5071.934713205522
,31,222,984538.0223482301,4307.3538477735065,6940.766739820268,2633.412892046762,1800.1584506696697,983704.7679068531,12000,5059.233260179732
,32,221,983704.7679068531,4303.708359592482,6953.4914788432725,2649.78311925079,1798.6008054439378,982853.5855930463,12000,5046.5085211567275
,33,220,982853.5855930463,4299.984436969577,6966.239546554484,2666.2551095849076,1797.010105886346,981984.3405893478,12000,5033.760453445516
,34,219,981984.3405893478,4296.181490078396,6979.010985723169,2682.8294956447735,1795.386103671789,981096.8971973747,12000,5020.989014276831
,35,218,981096.8971973747,4292.298925238514,6991.805839196995,2699.506913958481,1793.72854885293,980191.1188322692,12000,5008.194160803005
,36,217,980191.1188322692,4288.336144891177,7004.62414990219,2716.2880050110125,1792.0371898499734,979266.8680171082,12000,4995.37585009781
,37,216,979266.8680171082,4284.292547574848,7017.465960843677,2733.173413268829,1790.3117734403722,978324.0063772796,12000,4982.534039156323
,38,215,978324.0063772796,4280.167527900598,7030.3313151052225,2750.163787204625,1788.552044748471,977362.3946348234,12000,4969.6686848947775
,39,214,977362.3946348234,4275.9604765273525,7043.220255849584,2767.259779322231,1786.7577472350858,976381.8926027364,12000,4956.779744150416
,40,213,976381.8926027364,4271.670780136971,7056.132826318641,2784.4620461816694,1784.9286226870172,975382.3591792417,12000,4943.867173681359
,41,212,975382.3591792417,4267.297821409182,7069.069069833558,2801.7712484243766,1783.0644112064986,974363.6523420238,12000,4930.930930166442
,42,211,974363.6523420238,4262.840978996353,7082.029029794919,2819.188050798565,1781.1648512005797,973325.6291424257,12000,4917.970970205081
,43,210,973325.6291424257,4258.299627498112,7095.012749682876,2836.713122184764,1779.229679370442,972268.1456996114,12000,4904.987250317124
,44,209,972268.1456996114,4253.6731374358,7108.0202730572955,2854.347135621496,1777.2586307006484,971191.0571946906,12000,4891.9797269427045
,45,208,971191.0571946906,4248.96087522677,7121.0516435579,2872.0907683311298,1775.2514384483259,970094.2178648078,12000,4878.9483564421
,46,207,970094.2178648078,4244.162203158534,7134.106904904424,2889.9447017458897,1773.2078341322804,968977.4809971942,12000,4865.893095095576
,47,206,968977.4809971942,4239.276479362724,7147.186100896748,2907.909621534024,1771.1275475220436,967840.6989231822,12000,4852.813899103252
,48,205,967840.6989231822,4234.303057788922,7160.289275415061,2925.9862176261386,1769.010306626853,966683.723012183,12000,4839.710724584939
,49,204,966683.723012183,4229.2412881783,7173.416472419987,2944.175184241687,1766.8558376845592,965506.4036656258,12000,4826.583527580013
,50,203,965506.4036656258,4224.090516037113,7186.567735952757,2962.477219915644,1764.6638651504688,964308.5903108607,12000,4813.432264047243
,51,202,964308.5903108607,4218.850082610015,7199.743110135338,2980.8930275253224,1762.434111686115,963090.1313950215,12000,4800.256889864662
,52,201,963090.1313950215,4213.519324853219,7212.942639170586,2999.423314317367,1760.1662981479576,961850.8743788521,12000,4787.057360829414
,53,200,961850.8743788521,4208.097575407477,7226.166367342398,3018.068791934921,1757.8601435760152,960590.6657304933,12000,4773.833632657602
,54,199,960590.6657304933,4202.584162570907,7239.41433901586,3036.8301764449525,1755.515365182422,959309.3509192307,12000,4760.58566098414
,55,198,959309.3509192307,4196.978410271634,7252.686598637389,3055.7081883657547,1753.1316783399193,958006.7744092048,12000,4747.313401362611
,56,197,958006.7744092048,4191.279638040271,7265.983190734892,3074.703552694621,1750.7087965702688,956682.7796530805,12000,4734.016809265108
,57,196,956682.7796530805,4185.487160982227,7279.304159917906,3093.8169989356793,1748.246431532599,955337.2090856774,12000,4720.695840082094
,58,195,955337.2090856774,4179.600289749838,7292.649550877755,3113.049261127917,1745.7442930116742,953969.9041175612,12000,4707.350449122245
,59,194,953969.9041175612,4173.6183305143295,7306.019408387697,3132.4010778733673,1743.2020889060943,952580.7051285938,12000,4693.980591612303
,60,193,952580.7051285938,4167.5405849375975,7319.413777303074,3151.873192365477,1740.6195252164187,951169.4514614447,12000,4680.586222696926
,61,192,951169.4514614447,4161.3663501438205,7332.832702561464,3171.466352417644,1737.9963060332166,949735.9814150603,12000,4667.167297438536
,62,191,949735.9814150603,4155.094918690888,7346.276229182826,3191.1813104919374,1735.332133525042,948280.1322380934,12000,4653.723770817174
,63,190,948280.1322380934,4148.725578541658,7359.744402269661,3211.0188237280026,1732.6267079263368,946801.7401222918,12000,4640.255597730339
,64,189,946801.7401222918,4142.257613035026,7373.237267007156,3230.97965397213,1729.879727525253,945300.640195845,12000,4626.762732992844
,65,188,945300.640195845,4135.6903008568215,7386.754868663337,3251.0645678065157,1727.0908886514042,943776.6665166899,12000,4613.245131336663
,66,187,943776.6665166899,4129.022916010518,7400.29725258922,3271.274336578702,1724.2598856635375,942229.6520657748,12000,4599.70274741078
,67,186,942229.6520657748,4122.254727787764,7413.8644642189665,3291.6097364312027,1721.3864109371302,940659.4287402808,12000,4586.1355357810335
,68,185,940659.4287402808,4115.385000738728,7427.456549070036,3312.071548331308,1718.4701548519076,939065.8273468014,12000,4572.543450929964
,69,184,939065.8273468014,4108.412994642255,7441.073552743331,3332.6605581010754,1715.5108057792843,937448.6775944796,12000,4558.926447256669
,70,183,937448.6775944796,4101.337964475848,7454.71552092336,3353.377556447512,1712.5080500697256,935807.8080881018,12000,4545.28447907664
,71,182,935807.8080881018,4094.159160385445,7468.382499378387,3374.2233389929424,1709.4615720400332,934143.0463211489,12000,4531.617500621613
,72,181,934143.0463211489,4086.8758276550257,7482.07453396058,3395.1987063055544,1706.371053960546,932454.2186688038,12000,4517.92546603942
,73,180,932454.2186688038,4079.4872066760163,7495.791670606173,3416.304463930157,1703.2361760422684,930741.1503809158,12000,4504.208329393827
,74,179,930741.1503809158,4071.992532916506,7509.533955335619,3437.5414224191127,1700.0566164239108,929003.6655749206,12000,4490.466044664381
,75,178,929003.6655749206,4064.391036890277,7523.3014342537335,3458.9103973634565,1696.832051158855,927241.587228716,12000,4476.6985657462665
,76,177,927241.587228716,4056.681944125632,7537.094153549867,3480.412209424235,1693.5621542020351,925454.7371734938,12000,4462.905846450133
,77,176,925454.7371734938,4048.8644751340353,7550.912159498042,3502.0476843640063,1690.2465973967383,923642.9360865266,12000,4449.087840501958
,78,175,923642.9360865266,4040.9378453785534,7564.755498457122,3523.817653078568,1686.8850504613215,921806.0034839093,12000,4435.244501542878
,79,174,921806.0034839093,4032.901265242103,7578.6242168709605,3545.7229516288576,1683.4771809758477,919943.7577132563,12000,4421.3757831290395
,80,173,919943.7577132563,4024.753939995496,7592.518361268556,3567.76442127306,1680.022654368636,918056.0159463519,12000,4407.481638731444
,81,172,918056.0159463519,4016.4950697652894,7606.437978264215,3589.942908498926,1676.5211339027308,916142.5941717557,12000,4393.562021735785
,82,171,916142.5941717557,4008.123849501431,7620.3831145577,3612.2592650562688,1672.9722806622826,914203.3071873618,12000,4379.6168854423
,83,170,914203.3071873618,3999.6394689447075,7634.353816934389,3634.7143479896818,1669.375753538849,912237.9685929109,12000,4365.646183065611
,84,169,912237.9685929109,3991.041112593985,7648.350132265436,3657.3090196714506,1665.731209217606,910246.3907824571,12000,4351.649867734564
,85,168,910246.3907824571,3982.327959673249,7662.372107507922,3680.044147834673,1662.0383021634746,908228.3849367859,12000,4337.627892492078
,86,167,908228.3849367859,3973.499184098438,7676.419789705021,3702.9206056065827,1658.2966846071622,906183.7610157864,12000,4323.580210294979
,87,166,906183.7610157864,3964.5539544440653,7690.493225986146,3725.939271542081,1654.5060065311147,904112.3277507754,12000,4309.506774013854
,88,165,904112.3277507754,3955.4914339096417,7704.59246356712,3749.101029657478,1650.6659156553828,902013.8926367733,12000,4295.40753643288
,89,164,902013.8926367733,3946.3107802858826,7718.717549750327,3772.406769464444,1646.7760574233996,899888.2619247322,12000,4281.282450249673
,90,163,899888.2619247322,3937.0111459207033,7732.868531924869,3795.8573860041656,1642.8360749876683,897735.2406137157,12000,4267.131468075131
,91,162,897735.2406137157,3927.591677685006,7747.045457566732,3819.453779881726,1638.8456091953626,895554.6324430294,12000,4252.954542433268
,92,161,895554.6324430294,3918.0515169382534,7761.248374238938,3843.1968573006843,1634.8042985738361,893346.2398843026,12000,4238.751625761062
,93,160,893346.2398843026,3908.3897994938234,7775.47732959171,3867.087530097887,1630.711779316042,891109.8641335208,12000,4224.52267040829
,94,159,891109.8641335208,3898.605655584153,7789.732371362629,3891.1267157784764,1626.567685265861,888845.3051030082,12000,4210.267628637371
,95,158,888845.3051030082,3888.6982098256603,7804.013547376794,3915.315337551134,1622.371647903338,886552.3614133603,12000,4195.986452623206
,96,157,886552.3614133603,3878.666581183451,7818.320905546983,3939.6543243635324,1618.1232963298276,884230.8303853266,12000,4181.679094453017
,97,156,884230.8303853266,3868.5098829358035,7832.654493873821,3964.144610938017,1613.822257253046,881880.5080316416,12000,4167.345506126179
,98,155,881880.5080316416,3858.2272226384316,7847.014360445921,3988.787137807489,1609.4681549720294,879501.1890488062,12000,4152.985639554079
,99,154,879501.1890488062,3847.817702088527,7861.400553440073,4013.582851351546,1605.0606113620004,877092.6668088166,12000,4138.599446559927
,100,153,877092.6668088166,3837.280417288572,7875.8131211213795,4038.5327038328073,1600.599245859137,874654.733350843,12000,4124.1868788786205
,101,152,874654.733350843,3826.6144584099375,7890.252111843436,4063.6376534334986,1596.083675445251,872187.1793728548,12000,4109.747888156564
,102,151,872187.1793728548,3815.818909756239,7904.717574048483,4088.8986642922437,1591.5135146323646,869689.7942231948,12000,4095.2824259515173
,103,150,869689.7942231948,3804.892849726477,7919.209556267572,4114.316706541095,1586.8883754471985,867162.365892101,12000,4080.790443732428
,104,149,867162.365892101,3793.835350777941,7933.728107120729,4139.892756342788,1582.2078674155568,864604.6810031737,12000,4066.271892879271
,105,148,864604.6810031737,3782.6454793888847,7948.273275317118,4165.627795928232,1577.4715975466167,862016.524804792,12000,4051.7267246828824
,106,147,862016.524804792,3771.3222960209646,7962.845109655199,4191.522813634234,1572.6791703171227,859397.6811614749,12000,4037.154890344801
,107,146,859397.6811614749,3759.8648550814523,7977.443659022899,4217.5788039414465,1567.830187655478,856747.9325451889,12000,4022.556340977101
,108,145,856747.9325451889,3748.272204885201,7992.068972397775,4243.796767512574,1562.9242489257401,854067.0600266021,12000,4007.931027602225
,109,144,854067.0600266021,3736.543387616384,8006.721098847171,4270.177711230786,1557.9609509115141,851354.8432662828,12000,3993.2789011528293
,110,143,851354.8432662828,3724.677439289987,8021.400087528392,4296.722648238405,1552.9398877997482,848611.0605058442,12000,3978.599912471608
,111,142,848611.0605058442,3712.673389713068,8036.105987688859,4323.432597975791,1547.8606511644255,845835.4885590328,12000,3963.8940123111406
,112,141,845835.4885590328,3700.530262445768,8050.838848666289,4350.308586220521,1542.722829950156,843027.9028027625,12000,3949.161151333711
,113,140,843027.9028027625,3688.2470747620855,8065.598719888846,4377.351645126761,1537.5260104556658,840188.0771680914,12000,3934.401280111154
,114,139,840188.0771680914,3675.8228376104,8080.385650875309,4404.562813264909,1532.269776317182,837315.7841311437,12000,3919.614349124691
,115,138,837315.7841311437,3663.2565555737533,8095.199691235246,4431.943135661493,1526.9537084917174,834410.7947039739,12000,3904.800308764754
,116,137,834410.7947039739,3650.5472268298854,8110.040890669178,4459.493663839293,1521.577385240247,831472.8784253749,12000,3889.959109330822
,117,136,831472.8784253749,3637.6938431110148,8124.909298968739,4487.215455857724,1516.1403821107817,828501.803351628,12000,3875.0907010312612
,118,135,828501.803351628,3624.695389663372,8139.804966016849,4515.109576353477,1510.642271921337,825497.336047196,12000,3860.195033983151
,119,134,825497.336047196,3611.550845206482,8154.72794178788,4543.177096581398,1505.0826247427933,822459.2415753573,12000,3845.27205821212
,120,133,822459.2415753573,3598.259181892188,8169.678276347825,4571.419094455638,1499.4610078816531,819387.2834887833,12000,3830.321723652175
,121,132,819387.2834887833,3584.8193652634263,8184.656019854461,4599.836654591035,1493.776985862686,816281.2238200549,12000,3815.343980145539
,122,131,816281.2238200549,3571.2303542127397,8199.661222557526,4628.430868344787,1488.0301204114687,813140.8230721216,12000,3800.3387774424737
,123,130,813140.8230721216,3557.4911009405314,8214.693934798883,4657.202833858351,1482.219970436816,809965.8402087,12000,3785.3060652011172
,124,129,809965.8402087,3543.6005509130623,8229.754207012682,4686.153656099619,1476.346092013101,806756.0326446135,12000,3770.245792987318
,125,128,806756.0326446135,3529.557642820184,8244.842089725538,4715.284446905354,1470.408038362465,803511.1562360707,12000,3755.1579102744618
,126,127,803511.1562360707,3515.361308532809,8259.957633556702,4744.596325023893,1464.4053598369192,800230.9652708836,12000,3740.0423664432983
,127,126,800230.9652708836,3501.0104730601156,8275.100889218224,4774.0904161581075,1458.3376039003304,796915.2124586259,12000,3724.8991107817765
,128,125,796915.2124586259,3486.504054506488,8290.271907515125,4803.767853008638,1452.2043151102985,793563.6489207277,12000,3709.7280924848747
,129,124,793563.6489207277,3471.840964028183,8305.470739345568,4833.629775317386,1446.005035099919,790176.0241805102,12000,3694.5292606544317
,130,123,790176.0241805102,3457.0201057897316,8320.697435701037,4863.677329911305,1439.7393025594315,786752.0861531583,12000,3679.3025642989633
,131,122,786752.0861531583,3442.0403769200675,8335.95204766649,4893.911670746422,1433.4066532177553,783291.5811356297,12000,3664.0479523335107
,132,121,783291.5811356297,3426.9006674683797,8351.234626420544,4924.333958952165,1427.0066198239087,779794.2537965013,12000,3648.7653735794556
,133,120,779794.2537965013,3411.599860359693,8366.545223235651,4954.945362875958,1420.5387321283133,776259.8471657537,12000,3633.454776764349
,134,119,776259.8471657537,3396.136831350172,8381.883889478248,4985.747058128076,1414.0025168639804,772688.1026244896,12000,3618.1161105217525
,135,118,772688.1026244896,3380.5104489821415,8397.250676608957,5016.740227626816,1407.3974977275818,769078.7598945902,12000,3602.7493233910427
,136,117,769078.7598945902,3364.719574538832,8412.64563618274,5047.926061643908,1400.7231953604019,765431.5570283068,12000,3587.3543638172596
,137,116,765431.5570283068,3348.7630619988417,8428.068819849075,5079.305757850234,1393.9791273291703,761746.2303977857,12000,3571.931180150925
,138,115,761746.2303977857,3332.639757990312,8443.520279352131,5110.88052136182,1387.1648081067772,758022.5146845306,12000,3556.479720647869
,139,114,758022.5146845306,3316.3485017448206,8459.000066530945,5142.651564786125,1380.279749052865,754260.1428687973,12000,3540.9999334690547
,140,113,754260.1428687973,3299.888125050988,8474.508233319584,5174.620108268597,1373.3234583943029,750458.846218923,12000,3525.491766680416
,141,112,750458.846218923,3283.2574522077875,8490.044831747335,5206.787379539547,1366.2954412055365,746618.3542805889,12000,3509.9551682526653
,142,111,746618.3542805889,3266.455299977576,8505.609913938872,5239.154613961296,1359.1951993888174,742738.3948660163,12000,3494.3900860611284
,143,110,742738.3948660163,3249.480477538821,8521.203532114427,5271.723054575606,1352.0222316543081,738818.694043095,12000,3478.7964678855733
,144,109,738818.694043095,3232.3317864385403,8536.825738589969,5304.493952151428,1344.7760335000635,734858.9761244437,12000,3463.1742614100312
,145,108,734858.9761244437,3215.008020544441,8552.476585777385,5337.4685652329445,1337.4560971918866,730858.9636564027,12000,3447.5234142226145
,146,107,730858.9636564027,3197.5079659967614,8568.156126184645,5370.648160187884,1330.0619117430606,726818.3774079578,12000,3431.8438738153545
,147,106,726818.3774079578,3179.830401159815,8583.864412415984,5404.034011256168,1322.5929628939532,722736.9363595956,12000,3416.1355875840163
,148,105,722736.9363595956,3161.9740965732303,8599.60149717208,5437.627400598849,1315.0487330914943,718614.3576920882,12000,3400.3985028279203
,149,104,718614.3576920882,3143.9378149028857,8615.367433250229,5471.429618347343,1307.428701468525,714450.3567752094,12000,3384.6325667497713
,150,103,714450.3567752094,3125.720310891541,8631.162273544522,5505.441962652981,1299.7323438230203,710244.6471563795,12000,3368.8377264554783
,151,102,710244.6471563795,3107.3203313091603,8646.98607104602,5539.66573973686,1291.9591325971783,705996.9405492399,12000,3353.01392895398
,152,101,705996.9405492399,3088.736614902924,8662.838878842938,5574.102263940014,1284.1085368563831,701706.9468221562,12000,3337.1611211570616
,153,100,701706.9468221562,3069.9678923469332,8678.720750120816,5608.752857773883,1276.1800222680342,697374.3739866504,12000,3321.279249879184
,154,99,697374.3739866504,3051.012886191595,8694.631738162707,5643.618851971112,1268.1730510802454,692998.9281857595,12000,3305.368261837293
,155,98,692998.9281857595,3031.8703108126974,8710.571896349338,5678.701585536641,1260.0870821004087,688580.3136823233,12000,3289.428103650662
,156,97,688580.3136823233,3012.538872360164,8726.54127815931,5714.002405799145,1251.921570673628,684118.2328471978,12000,3273.4587218406905
,157,96,684118.2328471978,2993.01726870649,8742.539937169271,5749.522668462781,1243.6759686610142,679612.3861473959,12000,3257.460062830729
,158,95,679612.3861473959,2973.304189394857,8758.56792705408,5785.263737659223,1235.349724417851,675062.4721341546,12000,3241.4320729459196
,159,94,675062.4721341546,2953.3983155869264,8774.625301587015,5821.226986000089,1226.9422827716169,670468.1874309261,12000,3225.374698412985
,160,93,670468.1874309261,2933.2983200103017,8790.712114639924,5857.413794629622,1218.453084999877,665829.2267212964,12000,3209.287885360076
,161,92,665829.2267212964,2913.0028669056715,8806.82842018343,5893.825553277758,1209.8815688080344,661145.2827368267,12000,3193.1715798165696
,162,91,661145.2827368267,2892.5106119736165,8822.9742722871,5930.463660313483,1201.227168306941,656416.0462448201,12000,3177.0257277129003
,163,90,656416.0462448201,2871.820202321088,8839.149725119629,5967.329522798541,1192.489313990373,651641.2060360119,12000,3160.850274880371
,164,89,651641.2060360119,2850.930276407552,8855.354832949011,6004.424556541459,1183.6674327123626,646820.4489121828,12000,3144.6451670509887
,165,88,646820.4489121828,2829.8394639907997,8871.589650142752,6041.750186151952,1174.76094766439,641953.4596736953,12000,3128.4103498572476
,166,87,641953.4596736953,2808.5463860724167,8887.854231168014,6079.307845095597,1165.7692783524328,637039.921106952,12000,3112.145768831986
,167,86,637039.921106952,2787.0496548429146,8904.14863059182,6117.098975748906,1156.6918405738725,632079.513971777,12000,3095.8513694081794
,168,85,632079.513971777,2765.3478736265242,8920.472903081241,6155.125029454717,1147.5280463942577,627071.9169887166,12000,3079.5270969187586
,169,84,627071.9169887166,2743.439636825635,8936.827103403557,6193.387466577922,1138.2773041239209,622016.8068262626,12000,3063.172896596443
,170,83,622016.8068262626,2721.323529864899,8953.211286426465,6231.887756561567,1128.9390182944521,616913.8580879956,12000,3046.7887135735346
,171,82,616913.8580879956,2698.9981291349804,8969.62550711825,6270.627377983269,1119.5125896350226,611762.7432996472,12000,3030.3744928817505
,172,81,611762.7432996472,2676.4620019359563,8986.069820547964,6309.607818612008,1109.9974150485648,606563.1328960838,12000,3013.930179452036
,173,80,606563.1328960838,2653.713706420366,9002.544281885635,6348.830575465269,1100.3928875878007,601314.6952082063,12000,2997.4557181143646
,174,79,601314.6952082063,2630.751791535902,9019.048946402425,6388.297154866523,1090.698396431123,596017.096449771,12000,2980.951053597575
,175,78,596017.096449771,2607.5747969677477,9035.583869470833,6428.009072503085,1080.9133268583246,590670.0007041262,12000,2964.4161305291673
,176,77,590670.0007041262,2584.181253080552,9052.14910656486,6467.967853484309,1071.037060226177,585273.0699108681,12000,2947.8508934351394
,177,76,585273.0699108681,2560.5696808600474,9068.744713260232,6508.175032400184,1061.0689739438578,579825.9638524117,12000,2931.255286739768
,178,75,579825.9638524117,2536.738591854301,9085.370745234542,6548.632153380242,1051.0084414482246,574328.3401404797,12000,2914.6292547654575
,179,74,574328.3401404797,2512.6864881145984,9102.027258267475,6589.340770152877,1040.8548321789326,568779.8542025058,12000,2897.972741732525
,180,73,568779.8542025058,2488.4118621359626,9118.714308240964,6630.302446105001,1030.6075115534015,563180.1592679542,12000,2881.285691759036
,181,72,563180.1592679542,2463.9131967972994,9135.431951139408,6671.518754342109,1020.2658409416223,557528.9063545536,12000,2864.568048860592
,182,71,557528.9063545536,2439.188965301172,9152.18024304983,6712.991277748658,1009.8291776408093,551825.7442544459,12000,2847.81975695017
,183,70,551825.7442544459,2414.2376311132007,9168.959240162088,6754.721609048887,999.2968748498946,546070.3195202469,12000,2831.0407598379115
,184,69,546070.3195202469,2389.05764790108,9185.768998769054,6796.711350867974,988.6682816438615,540262.2764510228,12000,2814.2310012309463
,185,68,540262.2764510228,2363.6474594732244,9202.609575266797,6838.962115793573,977.9427429479204,534401.2570781772,12000,2797.390424733203
,186,67,534401.2570781772,2338.005499717025,9219.481026154788,6881.475526437764,967.1195995115224,528486.9011512509,12000,2780.518973845212
,187,66,528486.9011512509,2312.1301925367225,9236.38340803607,6924.253215499348,956.1981878822113,522518.8461236338,12000,2763.6165919639297
,188,65,522518.8461236338,2286.0199517908977,9253.31677761747,6967.296825826573,945.1778403793134,516496.7271381865,12000,2746.6832223825295
,189,64,516496.7271381865,2259.6731812295657,9270.28119170977,7010.608010480204,934.0578850674617,510420.1770127738,12000,2729.7188082902303
,190,63,510420.1770127738,2233.088274430885,9287.276707227904,7054.188432797018,922.8376457299576,504288.8262257067,12000,2712.723292772096
,191,62,504288.8262257067,2206.2636147374665,9304.303381191154,7098.039766453687,911.516441841964,498102.302901095,12000,2695.6966188088463
,192,61,498102.302901095,2179.1975751922905,9321.361270723339,7142.163695531048,900.0935885435341,491860.2327941075,12000,2678.6387292766613
,193,60,491860.2327941075,2151.8885184742203,9338.450433053002,7186.561914578781,888.5683966124694,485562.2392761412,12000,2661.5495669469983
,194,59,485562.2392761412,2124.3347968331177,9355.5709255136,7231.236128680483,876.9401724370115,479207.94331989775,12000,2644.4290744863993
,195,58,479207.94331989775,2096.5347520245523,9372.722805543706,7276.188053519154,865.2082179883608,472796.96348436695,12000,2627.2771944562937
,196,57,472796.96348436695,2068.486715244105,9389.906130687206,7321.419415443101,853.3718307930271,466328.9158997169,12000,2610.0938693127937
,197,56,466328.9158997169,2040.1890070612612,9407.120958593468,7366.931951532208,841.4303039050054,459803.4142520897,12000,2592.8790414065315
,198,55,459803.4142520897,2011.6399373528923,9424.367347017556,7412.727409664664,829.3829258777793,453220.0697683028,12000,2575.6326529824437
,199,54,453220.0697683028,1982.8378052363246,9441.645353820419,7458.807548584095,817.228980736151,446578.4912004549,12000,2558.3546461795813
,200,53,446578.4912004549,1953.7808990019898,9458.955036969093,7505.174137967104,804.9677479478943,439878.28481043567,12000,2541.0449630309067
,201,52,439878.28481043567,1924.467496045656,9476.296454536872,7551.828958491216,792.5985023952315,433119.05435433966,12000,2523.7035454631277
,202,51,433119.05435433966,1894.8958628002358,9493.66966470352,7598.773801903285,780.1205143461334,426300.4010667825,12000,2506.3303352964795
,203,50,426300.4010667825,1865.0642546671731,9511.074725755481,7646.010471088308,767.5330494254395,419421.92364511965,12000,2488.9252742445187
,204,49,419421.92364511965,1834.9709159473982,9528.511696086032,7693.540780138634,754.8353685857986,412483.2182335668,12000,2471.4883039139677
,205,48,412483.2182335668,1804.6140797718544,9545.98063419552,7741.3665544236665,742.0267280784292,405483.8784072216,12000,2454.019365804479
,206,47,405483.8784072216,1773.9919680315943,9563.481598691553,7789.4896306599585,729.1063794236964,398423.4951559853,12000,2436.518401308447
,207,46,398423.4951559853,1743.1027913074354,9581.01464828915,7837.911856981715,716.0735693815067,391301.6568683851,12000,2418.9853517108495
,208,45,391301.6568683851,1711.9447487991847,9598.579841811012,7886.635093011827,702.9275399215177,384117.9493152948,12000,2401.4201581889884
,209,44,384117.9493152948,1680.5160282544146,9616.177238187667,7935.661209933252,689.667528193163,376871.9556335547,12000,2383.822761812333
