input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,120,830804.2138733139,1384.6736897888566,6923.368448944282,8308.042138733139,1716.4184279674366,825597.263852337,12000,3691.957861266861
,38,119,825597.263852337,1375.9954397538952,6937.792133212916,8313.787572966812,1705.5405660815086,820365.0122852057,12000,3686.212427033188
,39,118,820365.0122852057,1367.275020475343,6952.245866823777,8319.52088729912,1694.6099300382955,815107.3763484202,12000,3680.4791127008793
,40,117,815107.3763484202,1358.5122939140338,6966.72971237966,8325.242006293694,1683.6263471584177,809824.272983199,12000,3674.7579937063056
,41,116,809824.272983199,1349.707121638665,6981.243732613784,8330.950854252449,1672.5896442720525,804515.6188948572,12000,3669.049145747551
,42,115,804515.6188948572,1340.8593648247622,6995.787990390063,8336.647355214825,1661.4996477176398,799181.3305521848,12000,3663.3526447851746
,43,114,799181.3305521848,1331.9688842536416,7010.362548703376,8342.331432957017,1650.3561833405865,793821.324186822,12000,3657.6685670429833
,44,113,793821.324186822,1323.0355403113701,7024.967470679841,8348.003010991211,1639.1590764919629,788435.5157926341,12000,3651.9969890087887
,45,112,788435.5157926341,1314.0591929877237,7039.6028195770905,8353.662012564815,1627.908152027202,783023.8211250842,12000,3646.337987435185
,46,111,783023.8211250842,1305.0397018751403,7054.268658784542,8359.308360659683,1616.603234304791,777586.1557006044,12000,3640.691639340317
,47,110,777586.1557006044,1295.976926167674,7068.965051823677,8364.941977991351,1605.24414718496,772122.4347959658,12000,3635.0580220086485
,48,109,772122.4347959658,1286.870724659943,7083.69206234831,8370.562787008254,1593.8307140283696,766632.5734476458,12000,3629.4372129917465
,49,108,766632.5734476458,1277.7209557460762,7098.449754144868,8376.170709890945,1582.3627576947936,761116.4864511957,12000,3623.8292901090554
,50,107,761116.4864511957,1268.5274774186596,7113.23819113267,8381.76566855133,1570.840100541798,755574.0883606048,12000,3618.2343314486698
,51,106,755574.0883606048,1259.290147267675,7128.057437364197,8387.347584631872,1559.2625644234179,750005.293487664,12000,3612.6524153681275
,52,105,750005.293487664,1250.00882247944,7142.907557025371,8392.916379504812,1547.6299706888306,744410.0159013275,12000,3607.0836204951884
,53,104,744410.0159013275,1240.6833598355458,7157.788614435841,8398.471974271386,1535.9421401810243,738788.1694270726,12000,3601.528025728614
,54,103,738788.1694270726,1231.3136157117879,7172.700674049249,8404.014289761037,1524.1988932354654,733139.6676462588,12000,3595.9857102389633
,55,102,733139.6676462588,1221.8994460770982,7187.643800453518,8409.543246530617,1512.400049678761,727464.4238954841,12000,3590.4567534693833
,56,101,727464.4238954841,1212.4407064924735,7202.618058371129,8415.058764863603,1500.5454288273186,721762.3512659402,12000,3584.941235136397
,57,100,721762.3512659402,1202.9372521099006,7217.623512659402,8420.560764769303,1488.6348494860017,716033.3626027668,12000,3579.439235230697
,58,99,716033.3626027668,1193.3889376712782,7232.660228310776,8426.049165982055,1476.6681299467834,710277.3705044029,12000,3573.9508340179455
,59,98,710277.3705044029,1183.7956175073382,7247.728270453091,8431.52388796043,1464.6450879873955,704494.2873219373,12000,3568.4761120395706
,60,97,704494.2873219373,1174.1571455365622,7262.827704349868,8436.98484988643,1452.5655408699738,698684.0251584573,12000,3563.0151501135697
,61,96,698684.0251584573,1164.4733752640957,7277.958595400597,8442.431970664693,1440.4293053397016,692846.4958683965,12000,3557.568029335307
,62,95,692846.4958683965,1154.7441597806608,7293.121009141016,8447.865168921677,1428.236197623449,686981.6110568789,12000,3552.1348310783233
,63,94,686981.6110568789,1144.9693517614648,7308.315011243393,8453.284363004857,1415.9860334284074,681089.282079064,12000,3546.7156369951426
,64,93,681089.282079064,1135.1488034651068,7323.540667516818,8458.689470981924,1403.6786279407236,675169.420039488,12000,3541.3105290180756
,65,92,675169.420039488,1125.28236673248,7338.798043907478,8464.08041063996,1391.313795824126,669221.9357914046,12000,3535.919589360041
,66,91,669221.9357914046,1115.3698929856744,7354.087206498952,8469.457099484625,1378.8913512185534,663246.7399361242,12000,3530.5429005153746
,67,90,663246.7399361242,1105.4112332268737,7369.408221512491,8474.819454739365,1366.4111077387745,657243.7428223505,12000,3525.180545260635
,68,89,657243.7428223505,1095.406238037251,7384.761155307308,8480.16739334456,1353.8728784730065,651212.8545455162,12000,3519.83260665544
,69,88,651212.8545455162,1085.3547575758605,7400.146074380866,8485.500831956726,1341.276475981532,645153.9849471169,12000,3514.499168043274
,70,87,645153.9849471169,1075.2566415785284,7415.56304536916,8490.819686947689,1328.621712295308,639067.0436140432,12000,3509.1803130523112
,71,86,639067.0436140432,1065.1117393567386,7431.0121350470135,8496.123874403753,1315.9083989145754,632951.9398779108,12000,3503.876125596247
,72,85,632951.9398779108,1054.919899796518,7446.493410328362,8501.41331012488,1303.1363468074633,626808.5828143898,12000,3498.586689875119
,73,84,626808.5828143898,1044.6809713573164,7462.006938266546,8506.687909623863,1290.30536640859,620636.8812425318,12000,3493.3120903761373
,74,83,620636.8812425318,1034.3948020708865,7477.5527860546,8511.947588125486,1277.415267617661,614436.7437240949,12000,3488.0524118745143
,75,82,614436.7437240949,1024.0612395401583,7493.131021025548,8517.192260565706,1264.465859798061,608208.0785628674,12000,3482.8077394342945
,76,81,608208.0785628674,1013.6801309381124,7508.741710652684,8522.421841590796,1251.4569517754471,601950.7938039901,12000,3477.5781584092038
,77,80,601950.7938039901,1003.2513230066503,7524.384922549876,8527.636245556527,1238.3883518363339,595664.7972332767,12000,3472.363754443473
,78,79,595664.7972332767,992.7746620554611,7540.060724471857,8532.835386527318,1225.2598677266767,589349.9963765315,12000,3467.1646134726816
,79,78,589349.9963765315,982.249993960886,7555.769184314507,8538.019178275392,1212.071306650452,583006.2984988674,12000,3461.980821724608
,80,77,583006.2984988674,971.6771641647791,7571.510370115161,8543.18753427994,1198.8224752682338,576633.6106040205,12000,3456.8124657200606
,81,76,576633.6106040205,961.0560176733676,7587.284350052902,8548.340367726269,1185.5131796957658,570231.8394336634,12000,3451.6596322737314
,82,75,570231.8394336634,950.3863990561057,7603.0911924488455,8553.47759150495,1172.1432255025302,563800.8914667171,12000,3446.5224084950496
,83,74,563800.8914667171,939.6681524445286,7618.930965766447,8558.599118210976,1158.712417710314,557340.672918661,12000,3441.4008817890244
,84,73,557340.672918661,928.9011215311018,7634.803738611795,8563.704860142896,1145.2205607917692,550851.0897408411,12000,3436.295139857104
,85,72,550851.0897408411,918.0851495680685,7650.709579733903,8568.794729301972,1131.6674586689733,544332.0476197761,12000,3431.2052706980285
,86,71,544332.0476197761,907.2200793662936,7666.6485580250155,8573.86863739131,1118.0529147119814,537783.4519764631,12000,3426.1313626086903
,87,70,537783.4519764631,896.3057532941052,7682.620742520901,8578.926495815007,1104.3767317373795,531205.2079656796,12000,3421.073504184993
,88,69,531205.2079656796,885.3420132761327,7698.626202401153,8583.968215677285,1090.63871200683,524597.2204752852,12000,3416.031784322715
,89,68,524597.2204752852,874.3287007921421,7714.665006989489,8588.99370778163,1076.838657225616,517959.3941255213,12000,3411.0062922183697
,90,67,517959.3941255213,863.2656568758689,7730.737225754049,8594.002882629919,1062.9763685411817,511291.6332683084,12000,3405.9971173700815
,91,66,511291.6332683084,852.1527221138474,7746.842928307703,8598.99565042155,1049.051646541668,504593.8419865424,12000,3401.0043495784503
,92,65,504593.8419865424,840.9897366442374,7762.982184408344,8603.971921052582,1035.0642912544458,497865.9240933885,12000,3396.028078947418
,93,64,497865.9240933885,829.7765401556476,7779.155063959195,8608.931604114843,1021.0141021446443,491107.78313157393,12000,3391.068395885157
,94,63,491107.78313157393,818.5129718859566,7795.36163700911,8613.874608895067,1006.9008781136766,484319.3223726785,12000,3386.1253911049334
,95,62,484319.3223726785,807.1988706211308,7811.601973752879,8618.80084437401,992.7244174977617,477500.44481642335,12000,3381.199155625991
,96,61,477500.44481642335,795.8340746940389,7827.87614453153,8623.71021922557,978.4845180664413,470651.0531899583,12000,3376.2897807744303
,97,60,470651.0531899583,784.4184219832638,7844.184219832638,8628.602641815902,964.180977021095,463771.04994714673,12000,3371.3973581840983
,98,59,463771.04994714673,772.9517499119113,7860.526270290623,8633.478020202534,949.8135909934502,456860.3372678496,12000,3366.521979797466
,99,58,456860.3372678496,761.433895446416,7876.902366687062,8638.336262133478,935.3821560440886,449918.8170572066,12000,3361.663737866522
,100,57,449918.8170572066,749.8646950953444,7893.312579950993,8643.177275046337,920.886467660949,442946.3909449165,12000,3356.822724953663
,101,56,442946.3909449165,738.2439849081943,7909.756981159224,8648.000966067419,906.3263207578277,435942.96028451517,12000,3351.9990339325814
,102,55,435942.96028451517,726.571600474192,7926.235641536639,8652.807242010831,891.7015096728719,428908.4261526514,12000,3347.192757989169
,103,54,428908.4261526514,714.8473769210857,7942.748632456507,8657.596009377592,877.0118281670726,421842.6893483619,12000,3342.403990622408
,104,53,421842.6893483619,703.0711489139366,7959.296025440791,8662.367174354727,862.2570694227524,414745.6503923439,12000,3337.6328256452725
,105,52,414745.6503923439,691.2427506539065,7975.877892160459,8667.120642814365,847.4370260420488,407617.20952622546,12000,3332.879357185635
,106,51,407617.20952622546,679.3620158770425,7992.494304435793,8671.856320312836,832.5514900453951,400457.26671183505,12000,3328.143679687164
,107,50,400457.26671183505,667.4287778530585,8009.145334236701,8676.57411208976,817.6002528699967,393265.7216304684,12000,3323.42588791024
,108,49,393265.7216304684,655.442869384114,8025.831053683029,8681.273923067143,802.5831053683029,386042.4736821537,12000,3318.726076932857
,109,48,386042.4736821537,643.4041228035895,8042.551535044869,8685.955657848459,787.4998378064768,378787.4219849153,12000,3314.044342151541
,110,47,378787.4219849153,631.3123699748588,8059.306850742878,8690.619220717737,772.3502398628591,371500.46537403524,12000,3309.3807792822627
,111,46,371500.46537403524,619.1674422900587,8076.097073348592,8695.26451563865,757.1341006264305,364181.5024013131,12000,3304.7354843613502
,112,45,364181.5024013131,606.9691706688552,8092.922275584736,8699.89144625359,741.8512085952675,356830.43133432366,12000,3300.1085537464096
,113,44,356830.43133432366,594.7173855572062,8109.782530325538,8704.499915882743,726.5013516749962,349447.15015567315,12000,3295.500084117257
,114,43,349447.15015567315,582.411916926122,8126.67791059705,8709.089827523172,711.0843171772418,342031.55656225333,12000,3290.910172476828
,115,42,342031.55656225333,570.0525942704222,8143.60848957746,8713.661083847883,695.5998918180746,334583.5479644939,12000,3286.3389161521172
,116,41,334583.5479644939,557.6392466074899,8160.574340597413,8718.213587204902,680.047861716451,327103.02148561296,12000,3281.786412795098
,117,40,327103.02148561296,545.1717024760217,8177.575537140324,8722.747239616345,664.4280123926513,319589.8739608653,12000,3277.252760383655
,118,39,319589.8739608653,532.6497899347755,8194.612152842701,8727.261942777477,648.7401287667138,312044.0019367893,12000,3272.738057222523
,119,38,312044.0019367893,520.0733365613155,8211.684261494456,8731.757598055772,632.9839951568644,304465.30167045176,12000,3268.242401944228
,120,37,304465.30167045176,507.442169450753,8228.791937039237,8736.23410648999,617.1593952779427,296853.6691286905,12000,3263.76589351001
,121,36,296853.6691286905,494.75611521448417,8245.935253574737,8740.691368789221,601.2661122398245,289208.99998735555,12000,3259.308631210779
,122,35,289208.99998735555,482.01499997892597,8263.114285353016,8745.129285331943,585.3039285458386,281531.1896305484,12000,3254.870714668057
,123,34,281531.1896305484,469.2186493842474,8280.329106780835,8749.547756165082,569.2726260911825,273820.1331498588,12000,3250.4522438349177
,124,33,273820.1331498588,456.36688858309805,8297.579792419963,8753.94668100306,553.1719861613309,266075.72534360015,12000,3246.053318996939
,125,32,266075.72534360015,443.4595422393336,8314.866416987505,8758.325959226839,537.0017894304431,258297.8607160431,12000,3241.6740407731613
,126,31,258297.8607160431,430.49643452673854,8332.18905535623,8762.685489882968,520.7618159597644,250486.43347664663,12000,3237.314510117032
,127,30,250486.43347664663,417.4773891277444,8349.547782554888,8767.025171682631,504.4518451960244,242641.33753928775,12000,3232.9748283173685
,128,29,242641.33753928775,404.4022292321463,8366.942673768543,8771.344903000689,488.0716559698316,234762.46652148903,12000,3228.6550969993114
,129,28,234762.46652148903,391.27077753581506,8384.373804338893,8775.644581874709,471.6210264940628,226849.7137436442,12000,3224.355418125291
,130,27,226849.7137436442,378.082856239407,8401.8412497646,8779.924106004008,455.0997343622492,218902.97222824185,12000,3220.0758939959924
,131,26,218902.97222824185,364.8382870470698,8419.34508570161,8784.183372748681,438.5075565469588,210922.13469908718,12000,3215.816627251319
,132,25,210922.13469908718,351.53689116514533,8436.885387963488,8788.422279128634,421.84426939817433,202907.09358052185,12000,3211.577720871366
,133,24,202907.09358052185,338.1784893008698,8454.462232521744,8792.640721822614,405.1096486416669,194857.74099664178,12000,3207.359278177386
,134,23,194857.74099664178,324.76290166106963,8472.075695506164,8796.838597167234,388.3034693773659,186773.968770513,12000,3203.161402832766
,135,22,186773.968770513,311.289947950855,8489.725853205136,8801.01580115599,371.4255060777247,178655.6684233856,12000,3198.9841988440094
,136,21,178655.6684233856,297.75944737230935,8507.412782065981,8805.17222943829,354.4755325860825,170502.7311739057,12000,3194.8277705617093
,137,20,170502.7311739057,284.1712186231762,8525.136558695285,8809.307777318461,337.45332211502165,162315.04793732543,12000,3190.6922226815386
,138,19,162315.04793732543,270.52507989554243,8542.897259859234,8813.422339754776,320.3586472447213,154092.50932471093,12000,3186.5776602452243
,139,18,154092.50932471093,256.8208488745182,8560.69496248394,8817.515811358458,303.1912799213062,145835.0056421483,12000,3182.4841886415416
,140,17,145835.0056421483,243.05834273691383,8578.529743655781,8821.588086392696,285.9509914551927,137542.4268899477,12000,3178.411913607304
,141,16,137542.4268899477,229.23737814991284,8596.401680621731,8825.639058771645,268.6375525194291,129214.66276184541,12000,3174.360941228355
,142,15,129214.66276184541,215.35777126974236,8614.310850789694,8829.668622059437,251.25073314803274,120851.60264420374,12000,3170.3313779405635
,143,14,120851.60264420374,201.41933774033959,8632.257331728839,8833.676669469178,233.79030273432272,112453.13561520923,12000,3166.323330530822
,144,13,112453.13561520923,187.4218926920154,8650.241201169942,8837.663093861956,216.25603002924854,104019.15044406855,12000,3162.3369061380436
,145,12,104019.15044406855,173.36525074011428,8668.262537005712,8841.627787745827,198.64768313971427,95549.53559020256,12000,3158.372212254173
,146,11,95549.53559020256,159.24922598367095,8686.321417291141,8845.570643274812,180.9650295268988,87044.17920243832,12000,3154.429356725188
,147,10,87044.17920243832,145.07363200406388,8704.417920243832,8849.491552247895,163.20783600457185,78502.96911819906,12000,3150.508447752105
,148,9,78502.96911819906,130.83828186366512,8722.552124244341,8853.390406108007,145.37586873740568,69925.79286269213,12000,3146.6095938919934
,149,8,69925.79286269213,116.5429881044869,8740.724107836517,8857.267095941004,127.46889323928254,61312.5376480949,12000,3142.7329040589957
,150,7,61312.5376480949,102.18756274682484,8758.933949727843,8861.121512474669,109.48667437159803,52663.090372738654,12000,3138.8784875253314
,151,6,52663.090372738654,87.77181728789776,8777.181728789776,8864.953546077673,91.42897634156016,43977.33762029043,12000,3135.0464539223267
,152,5,43977.33762029043,73.29556270048406,8795.467524058087,8868.763086758572,73.29556270048406,35255.165658932834,12000,3131.236913241428
,153,4,35255.165658932834,58.758609431554724,8813.791414733209,8872.550024164762,55.08619634208255,26496.46044054171,12000,3127.4499758352376
,154,3,26496.46044054171,44.16076740090285,8832.15348018057,8876.314247581473,36.80063950075237,17701.10759986189,12000,3123.685752418527
,155,2,17701.10759986189,29.50184599976982,8850.553799930945,8880.055645930715,18.438653749856137,8868.992453680801,12000,3119.9443540692846
,156,1,8868.992453680801,14.781654089468002,8868.992453680801,8883.774107770269,0,0,12000,3116.2258922297315
