input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,260,945212.3389095758,3150.7077963652528,5441.229549305997,2290.5217529407446,942.9218171566351,943864.7389737917,12000,6558.770450694003
,54,259,943864.7389737917,3146.215796579306,5446.670778855304,2300.454982275998,941.5642839915158,942505.8482755072,12000,6553.329221144696
,55,258,942505.8482755072,3141.6861609183575,5452.117449634159,2310.4312887158017,940.1954169867914,941135.6124037782,12000,6547.882550365841
,56,257,941135.6124037782,3137.118708012594,5457.569567083794,2320.4508590712,938.815161544707,939753.9767062517,12000,6542.430432916206
,57,256,939753.9767062517,3132.513255687506,5463.027136650879,2330.5138809633727,937.4234628252884,938360.8862881137,12000,6536.972863349121
,58,255,938360.8862881137,3127.869620960379,5468.490163787529,2340.62054282715,936.0202657452865,936956.2860110317,12000,6531.509836212471
,59,254,936956.2860110317,3123.1876200367724,5473.958653951317,2350.771033914544,934.6055149771172,935540.1204920943,12000,6526.041346048683
,60,253,935540.1204920943,3118.467068306981,5479.432612605269,2360.965544298288,933.1791549477961,934112.3341027438,12000,6520.567387394731
,61,252,934112.3341027438,3113.7077803424795,5484.912045217874,2371.2042648753945,931.7411298378684,932672.8709677062,12000,6515.087954782126
,62,251,932672.8709677062,3108.9095698923543,5490.396957263093,2381.487387370739,930.2913835803355,931221.6749639157,12000,6509.603042736907
,63,250,931221.6749639157,3104.0722498797195,5495.8873542203555,2391.815104340636,928.8298598595751,929758.6897194346,12000,6504.1126457796445
,64,249,929758.6897194346,3099.1956323981153,5501.383241574576,2402.1876091764602,927.3565021102581,928283.8586123683,12000,6498.616758425424
,65,248,928283.8586123683,3094.2795287078948,5506.88462481615,2412.605096108255,925.8712535162601,926797.1247697764,12000,6493.11537518385
,66,247,926797.1247697764,3089.323749232588,5512.391509440967,2423.067760208379,924.374057009568,925298.4310665776,12000,6487.608490559033
,67,246,925298.4310665776,3084.3281035552586,5517.903900950407,2433.575797395148,922.8648552691824,923787.7201244516,12000,6482.096099049593
,68,245,923787.7201244516,3079.2924004148385,5523.4218048513585,2444.12940443652,921.343590720015,922264.934310735,12000,6476.5781951486415
,69,244,922264.934310735,3074.2164477024503,5528.94522665621,2454.72877895376,919.8102055317812,920730.015737313,12000,6471.05477334379
,70,243,920730.015737313,3069.1000524577103,5534.474171882865,2465.374119425155,918.2646416178878,919182.9062595057,12000,6465.525828117135
,71,242,919182.9062595057,3063.943020865019,5540.008646054749,2476.06562518973,916.706840634316,917623.5474749503,12000,6459.991353945251
,72,241,917623.5474749503,3058.7451582498347,5545.548654700805,2486.80349645097,915.1367439784993,916051.8807224778,12000,6454.451345299195
,73,240,916051.8807224778,3053.506269074926,5551.094203355505,2497.587934280579,913.5542927881972,914467.8470809853,12000,6448.905796644495
,74,239,914467.8470809853,3048.226156936618,5556.645297558861,2508.419140622243,911.9594279403631,912871.3873683034,12000,6443.354702441139
,75,238,912871.3873683034,3042.9046245610116,5562.201942856419,2519.2973182954074,910.352090050008,911262.4421400579,12000,6437.798057143581
,76,237,911262.4421400579,3037.541473800193,5567.7641447992755,2530.2226709990823,908.7322194690588,909640.9516885278,12000,6432.2358552007245
,77,236,909640.9516885278,3032.136505628426,5573.331908944075,2541.1954033156485,907.0997562852123,908006.8560414974,12000,6426.668091055925
,78,235,908006.8560414974,3026.689520138325,5578.90524085302,2552.2157207146947,905.4546403207828,906360.0949611035,12000,6421.09475914698
,79,234,906360.0949611035,3021.200316537012,5584.484146093873,2563.2838295568613,903.7968111315466,904700.6079426782,12000,6415.515853906127
,80,233,904700.6079426782,3015.6686931422605,5590.068630239965,2574.399937097705,902.1262080055805,903028.3342135861,12000,6409.931369760035
,81,232,903028.3342135861,3010.0944473786203,5595.658698870207,2585.564251491587,900.4427699620945,901343.2127320566,12000,6404.341301129793
,82,231,901343.2127320566,3004.4773757735225,5601.254357569079,2596.7769817955564,898.7464357502611,899645.1821860113,12000,6398.745642430921
,83,230,899645.1821860113,2998.817273953371,5606.855611926648,2608.0383379732766,897.0371438480381,897934.1809918861,12000,6393.144388073352
,84,229,897934.1809918861,2993.1139366396205,5612.462467538575,2619.3485308989543,895.3148324609872,896210.1472934481,12000,6387.537532461425
,85,228,896210.1472934481,2987.3671576448273,5618.074930006114,2630.707772361287,893.5794395210869,894473.0189606079,12000,6381.925069993886
,86,227,894473.0189606079,2981.5767298686933,5623.693004936121,2642.1162750674275,891.8309026855405,892722.733588226,12000,6376.306995063879
,87,226,892722.733588226,2975.742445294087,5629.316697941057,2653.5742526469703,890.069159335579,890959.2284949146,12000,6370.683302058943
,88,225,890959.2284949146,2969.8640949830487,5634.946014638998,2665.0819196559496,888.2941465752588,889182.440721834,12000,6365.053985361002
,89,224,889182.440721834,2963.94146907278,5640.580960653638,2676.639491580858,886.505801230253,887392.3070314833,12000,6359.419039346362
,90,223,887392.3070314833,2957.974356771611,5646.221541614291,2688.24718484268,884.7040598466406,885588.7639064871,12000,6353.778458385709
,91,222,885588.7639064871,2951.9625463549573,5651.867763155905,2699.9052168009475,882.8888586896862,883771.7475483759,12000,6348.132236844095
,92,221,883771.7475483759,2945.9058251612532,5657.5196309190615,2711.613805757808,881.0601337426181,881941.1938763607,12000,6342.4803690809385
,93,220,881941.1938763607,2939.803979587869,5663.17715054998,2723.373170962111,879.2178207053986,880097.038526104,12000,6336.82284945002
,94,219,880097.038526104,2933.6567950870135,5668.840327700532,2735.1835326135183,877.3618549934904,878239.2168484839,12000,6331.159672299468
,95,218,878239.2168484839,2927.4640561616134,5674.509168028232,2747.0451118666188,875.4921717366173,876367.6639083539,12000,6325.490831971768
,96,217,876367.6639083539,2921.22554636118,5680.183677196261,2758.9581308350807,873.6087057775188,874482.3144832964,12000,6319.816322803739
,97,216,874482.3144832964,2914.9410482776548,5685.863860873457,2770.9228125958025,871.7113916707006,872583.1030623713,12000,6314.136139126543
,98,215,872583.1030623713,2908.610343541238,5691.549724734332,2782.939381193094,869.8001636811781,870669.9638448593,12000,6308.450275265668
,99,214,870669.9638448593,2902.233212816198,5697.241274459066,2795.0080616428677,867.8749557832164,868742.8307389996,12000,6302.758725540934
,100,213,868742.8307389996,2895.8094357966656,5702.9385157335255,2807.12907993686,865.9357016590628,866801.6373607218,12000,6297.0614842664745
,101,212,866801.6373607218,2889.3387912024064,5708.6414542492585,2819.302663046852,863.982334697675,864846.3170323726,12000,6291.3585457507415
,102,211,864846.3170323726,2882.8210567745755,5714.3500957035085,2831.529038928933,862.0147879934436,862876.802781437,12000,6285.6499042964915
,103,210,862876.802781437,2876.256009271457,5720.064445799213,2843.808436527756,860.0329943449093,860893.0273392543,12000,6279.935554200787
,104,209,860893.0273392543,2869.643424464181,5725.784510245012,2856.141085780831,858.0368862534735,858894.923139727,12000,6274.215489754988
,105,208,858894.923139727,2862.9830771324237,5731.510294755259,2868.527217622835,856.0263959221041,856882.4223180262,12000,6268.489705244741
,106,207,856882.4223180262,2856.2747410600873,5737.241805050013,2880.9670639899255,854.0014552540363,854855.4567092903,12000,6262.758194949987
,107,206,854855.4567092903,2849.5181890309677,5742.979046855064,2893.460857824096,851.9619958514662,852813.9578473177,12000,6257.020953144936
,108,205,852813.9578473177,2842.7131928243925,5748.722025901919,2906.008833077526,849.9079490142402,850757.8569632544,12000,6251.277974098081
,109,204,850757.8569632544,2835.8595232108482,5754.47074792782,2918.611224716972,847.8392457385374,848687.084984276,12000,6245.52925207218
,110,203,848687.084984276,2828.956949947587,5760.22521867575,2931.2682687281626,845.7558167155478,846601.5725322634,12000,6239.77478132425
,111,202,846601.5725322634,2822.0052417742113,5765.985443894427,2943.9802021202154,843.6575923301431,844501.2499224732,12000,6234.014556105573
,112,201,844501.2499224732,2815.004166408244,5771.751429338321,2956.747262930077,841.5445026595432,842386.0471622028,12000,6228.248570661679
,113,200,842386.0471622028,2807.9534905406763,5777.523180767661,2969.5696902269847,839.4164774719759,840255.8939494478,12000,6222.476819232339
,114,199,840255.8939494478,2800.8529798314926,5783.300703948427,2982.4477241169348,837.2734462253309,838110.7196715561,12000,6216.699296051573
,115,198,838110.7196715561,2793.7023989051872,5789.084004652377,2995.38160574719,835.115338065809,835950.4534038748,12000,6210.915995347623
,116,197,835950.4534038748,2786.5015113462496,5794.87308865703,3008.3715773107806,832.942081826564,833775.0239083905,12000,6205.12691134297
,117,196,833775.0239083905,2779.250079694635,5800.667961745687,3021.4178820510515,830.7536060263395,831584.3596323658,12000,6199.332038254313
,118,195,831584.3596323658,2771.947865441219,5806.468629707434,3034.520764266215,828.5498388680995,829378.3887069676,12000,6193.531370292566
,119,194,829378.3887069676,2764.5946290232255,5812.275098337141,3047.680469313915,826.3307082376538,827157.0389458913,12000,6187.724901662859
,120,193,827157.0389458913,2757.190129819638,5818.087373435479,3060.897243615841,824.0961417022755,824920.2378439778,12000,6181.912626564521
,121,192,824920.2378439778,2749.7341261465926,5823.9054608089145,3074.171334662322,821.8460665093154,822667.9125758248,12000,6176.0945391910855
,122,191,822667.9125758248,2742.226375252749,5829.729366269724,3087.5029910169746,819.5804095848079,820399.9899943926,12000,6170.270633730276
,123,190,820399.9899943926,2734.6666333146422,5835.559095635994,3100.8924623213516,817.2990975320713,818116.3966296033,12000,6164.440904364006
,124,189,818116.3966296033,2727.0546554320113,5841.39465473163,3114.3399992996187,815.0020566303037,815817.0586869341,12000,6158.60534526837
,125,188,815817.0586869341,2719.390195623114,5847.236049386363,3127.8458537632496,812.6892128331708,813501.902046004,12000,6152.763950613637
,126,187,813501.902046004,2711.6730068200136,5853.0832854357495,3141.410278615736,810.3604917673882,811170.8522591556,12000,6146.9167145642505
,127,186,811170.8522591556,2703.9028408638524,5858.936368721186,3155.033527857334,808.0158187312982,808823.8345500295,12000,6141.063631278814
,128,185,808823.8345500295,2696.0794485000984,5864.795305089907,3168.7158565898085,805.6551186934397,806460.7738121331,12000,6135.204694910093
,129,184,806460.7738121331,2688.202579373777,5870.660100394997,3182.45752102122,803.2783162911119,804081.594607403,12000,6129.339899605003
,130,183,804081.594607403,2680.271982024677,5876.530760495394,3196.258778470717,800.8853358289324,801686.2211647612,12000,6123.469239504606
,131,182,801686.2211647612,2672.2874038825375,5882.407291255889,3210.119887373351,798.4761012773879,799274.5773786653,12000,6117.592708744111
,132,181,799274.5773786653,2664.248591262218,5888.289698547146,3224.0411072849283,796.0505362713803,796846.5868076518,12000,6111.710301452854
,133,180,796846.5868076518,2656.1552893588396,5894.177988245693,3238.0226988868535,793.608564108765,794402.1726728737,12000,6105.822011754307
,134,179,794402.1726728737,2648.0072422429125,5900.072166233939,3252.0649239910267,791.1501077488828,791941.2578566317,12000,6099.927833766061
,135,178,791941.2578566317,2639.804192855439,5905.972238400176,3266.168045544737,788.6750898110869,789463.764900898,12000,6094.027761599824
,136,177,789463.764900898,2631.5458830029934,5911.878210638576,3280.3323276355827,786.1834325732624,786969.6160058356,12000,6088.121789361424
,137,176,786969.6160058356,2623.2320533527854,5917.790088849215,3294.5580354964295,783.6750579703393,784458.7330283095,12000,6082.209911150785
,138,175,784458.7330283095,2614.8624434276985,5923.707878938064,3308.8454355103654,781.1498875927991,781931.0374803919,12000,6076.292121061936
,139,174,781931.0374803919,2606.4367916013066,5929.631586817003,3323.1947952156966,778.6078426851761,779386.4505278614,12000,6070.368413182997
,140,173,779386.4505278614,2597.9548350928712,5935.561218403819,3337.606383310948,776.0488441445505,776824.892988695,12000,6064.438781596181
,141,172,776824.892988695,2589.4163099623165,5941.496779622224,3352.080469659907,773.4728125190351,774246.2853315541,12000,6058.503220377776
,142,171,774246.2853315541,2580.8209511051805,5947.438276401846,3366.617325296666,770.8796680062575,771650.5476742637,12000,6052.561723598154
,143,170,771650.5476742637,2572.168492247546,5953.38571467825,3381.217222430704,768.269330451833,769037.5997822848,12000,6046.61428532175
,144,169,769037.5997822848,2563.4586659409497,5959.339100392929,3395.8804344519795,765.6417193478328,766407.3610671806,12000,6040.660899607071
,145,168,766407.3610671806,2554.691203557269,5965.298439493323,3410.6072359360537,762.9967538312445,763759.7505850758,12000,6034.701560506677
,146,167,763759.7505850758,2545.8658352835864,5971.263737932816,3425.3979026492298,760.3343526824266,761094.687035109,12000,6028.736262067184
,147,166,761094.687035109,2536.98229011703,5977.23500167075,3440.2527115537196,757.6544343235554,758412.0887578789,12000,6022.76499832925
,148,165,758412.0887578789,2528.0402958595964,5983.212236672421,3455.1719408128242,754.956916817066,755711.8737338831,12000,6016.787763327579
,149,164,755711.8737338831,2519.039579112944,5989.195448909094,3470.15586979615,752.241717864087,752993.959581951,12000,6010.804551090906
,150,163,752993.959581951,2509.97986527317,5995.1846443580025,3485.2047790848324,749.5087548028662,750258.263557669,12000,6004.8153556419975
,151,162,750258.263557669,2500.8608785255633,6001.179829002361,3500.3189504767975,746.7579446071921,747504.7025517994,12000,5998.820170997639
,152,161,747504.7025517994,2491.6823418393315,6007.181008831365,3515.4986669920336,743.9892038848074,744733.1930886921,12000,5992.818991168635
,153,160,744733.1930886921,2482.4439769623073,6013.188189840196,3530.744212877889,741.2024488758142,741943.65132469,12000,5986.811810159804
,154,159,741943.65132469,2473.1455044156332,6019.201378030036,3546.0558736144026,738.3975954510756,739135.9930465267,12000,5980.798621969964
,155,158,739135.9930465267,2463.786643488422,6025.220579408066,3561.4339359196442,735.5745591106071,736310.1336697176,12000,5974.779420591934
,156,157,736310.1336697176,2454.367112232392,6031.245799987476,3576.878687755084,732.7332549819625,733465.9882369444,12000,5968.754200012524
,157,156,733465.9882369444,2444.8866274564816,6037.277045787463,3592.3904183309814,729.8735978186135,730603.4714164321,12000,5962.722954212537
,158,155,730603.4714164321,2435.3449047214403,6043.314322833251,3607.9694181118107,726.9955019983203,727722.4975003186,12000,5956.685677166749
,159,154,727722.4975003186,2425.741658334395,6049.357637156085,3623.6159788216896,724.098881521497,724822.9804030184,12000,5950.642362843915
,160,153,724822.9804030184,2416.076601343395,6055.406994793243,3639.330393449848,721.1836500095685,721904.8336595781,12000,5944.593005206757
,161,152,721904.8336595781,2406.3494455319274,6061.462401788037,3655.1129562561096,718.2497207033219,718967.9704240253,12000,5938.537598211963
,162,151,718967.9704240253,2396.5599014134177,6067.523864189824,3670.9639627764063,715.297006461249,716012.3034677103,12000,5932.476135810176
,163,150,716012.3034677103,2386.707678225701,6073.591388054015,3686.883709828314,712.325419757882,713037.7451776398,12000,5926.408611945985
,164,149,713037.7451776398,2376.792483925466,6079.66497944207,3702.872495516604,709.3348726821232,710044.2075548053,12000,5920.33502055793
,165,148,710044.2075548053,2366.8140251826844,6085.744644421514,3718.9306192388294,706.3252769355664,707031.602212502,12000,5914.255355578486
,166,147,707031.602212502,2356.772007375007,6091.830389065936,3735.0583816909293,703.2965438308112,703999.8403746419,12000,5908.169610934064
,167,146,703999.8403746419,2346.66613458214,6097.922219455003,3751.256084872863,700.248584289769,700948.8328740589,12000,5902.077780544997
,168,145,700948.8328740589,2336.4961095801964,6104.020141674459,3767.524032094263,697.1813088419646,697878.4901508065,12000,5895.979858325541
,169,144,697878.4901508065,2326.2616338360217,6110.124161816133,3783.8625279801113,694.0946276228264,694788.7222504492,12000,5889.875838183867
,170,143,694788.7222504492,2315.9624075014976,6116.23428597795,3800.2718784764525,690.9884503719728,691679.4388223448,12000,5883.76571402205
,171,142,691679.4388223448,2305.598129407816,6122.350520263929,3816.752390856113,687.8626864314887,688550.5491179201,12000,5877.649479736071
,172,141,688550.5491179201,2295.168497059734,6128.472870784193,3833.3043737244593,684.7172447441956,685401.9619889398,12000,5871.527129215807
,173,140,685401.9619889398,2284.6732066297996,6134.601343654978,3849.928137025179,681.5520338519146,682233.5858857665,12000,5865.398656345022
,174,139,682233.5858857665,2274.1119529525554,6140.735944998633,3866.623992046078,678.3669618937205,679045.3288556142,12000,5859.264055001367
,175,138,679045.3288556142,2263.484429518714,6146.876680943633,3883.392251424919,675.1619366041892,675837.0985407934,12000,5853.123319056367
,176,137,675837.0985407934,2252.7903284693116,6153.023557624578,3900.233229155266,671.9368653116381,672608.8021769497,12000,5846.976442375422
,177,136,672608.8021769497,2242.0293405898324,6159.1765811822015,3917.147240592369,668.6916549363573,669360.3465912937,12000,5840.8234188177985
,178,135,669360.3465912937,2231.2011553043126,6165.335757763387,3934.1346024590744,665.4262119888347,666091.6382008235,12000,5834.664242236613
,179,134,666091.6382008235,2220.305460669412,6171.50109352115,3951.1956328517385,662.1404425679718,662802.5830105398,12000,5828.49890647885
,180,133,662802.5830105398,2209.341943368466,6177.672594614673,3968.3306512462063,658.8342523592935,659493.0866116529,12000,5822.327405385327
,181,132,659493.0866116529,2198.3102887055097,6183.850267209287,3985.5399785037775,655.507546633149,656163.0541797822,12000,5816.149732790713
,182,131,656163.0541797822,2187.210180599274,6190.034117476497,4002.8239368772233,652.160230242905,652812.3904731479,12000,5809.965882523503
,183,130,652812.3904731479,2176.0413015771596,6196.224151593975,4020.1828500168153,648.792207623131,649440.9998307541,12000,5803.775848406025
,184,129,649440.9998307541,2164.8033327691805,6202.420375745569,4037.6170429763883,645.4033827877777,646048.7861705655,12000,5797.579624254431
,185,128,646048.7861705655,2153.495953901885,6208.622796121314,4055.1268422194294,641.9936593283461,642635.6529876745,12000,5791.377203878686
,186,127,642635.6529876745,2142.118843292248,6214.831418917437,4072.712575625189,638.5629404120493,639201.5033524614,12000,5785.168581082563
,187,126,639201.5033524614,2130.671677841538,6221.046250336356,4090.374572494818,635.1111287799666,635746.2399087466,12000,5778.953749663644
,188,125,635746.2399087466,2119.154133029155,6227.267296586694,4108.113163557538,631.6381267451891,632269.7648719343,12000,5772.732703413306
,189,124,632269.7648719343,2107.5658829064478,6233.494563883282,4125.928680976835,628.1438361909575,628771.9800271484,12000,5766.505436116718
,190,123,628771.9800271484,2095.9066000904945,6239.7280584471655,4143.821458356671,624.6281585687917,625252.7867273604,12000,5760.2719415528345
,191,122,625252.7867273604,2084.1759557578685,6245.967786505615,4161.791830747747,621.0909948966128,621712.0858915093,12000,5754.032213494385
,192,121,621712.0858915093,2072.3736196383643,6252.213754292121,4179.840134653757,617.5322457568556,618149.7780026124,12000,5747.786245707879
,193,120,618149.7780026124,2060.499260008708,6258.465968046414,4197.966708037706,613.9518112945748,614565.7631058693,12000,5741.534031953586
,194,119,614565.7631058693,2048.5525436862313,6264.724434014462,4216.171890328231,610.3495912155412,610959.9408067566,12000,5735.275565985538
,195,118,610959.9408067566,2036.533136022522,6270.989158448477,4234.456022425955,606.7254847843308,607332.210269115,12000,5729.010841551523
,196,117,607332.210269115,2024.4407008970502,6277.2601476069285,4252.819446709878,603.0793908224052,603682.4702132277,12000,5722.7398523930715
,197,116,603682.4702132277,2012.274900710759,6283.537407754537,4271.262507043777,599.4112077061839,600010.6189138901,12000,5716.462592245463
,198,115,600010.6189138901,2000.0353963796338,6289.8209451622915,4289.785548782658,595.7208333651074,596316.5541984725,12000,5710.1790548377085
,199,114,596316.5541984725,1987.721847328242,6296.110766107456,4308.388918779214,592.0081652796933,592600.173444973,12000,5703.889233892544
,200,113,592600.173444973,1975.3339114832434,6302.406876873564,4327.072965390321,588.2731004795827,588861.3735800623,12000,5697.593123126436
,201,112,588861.3735800623,1962.8712452668744,6308.709283750438,4345.838038483564,584.5155355415787,585100.0510771204,12000,5691.290716249562
,202,111,585100.0510771204,1950.3335035904013,6315.01799303419,4364.684489443789,580.7353665876766,581316.1019542642,12000,5684.98200696581
,203,110,581316.1019542642,1937.7203398475476,6321.3330110272245,4383.612671179677,576.9324892830846,577509.4217723676,12000,5678.6669889727755
,204,109,577509.4217723676,1925.031405907892,6327.654344038255,4402.622938130363,573.1067988342371,573679.9056330714,12000,5672.345655961745
,205,108,573679.9056330714,1912.2663521102384,6333.981998382293,4421.715646272054,569.2581899867994,569827.4481767862,12000,5666.018001617707
,206,107,569827.4481767862,1899.4248272559541,6340.3159803806775,4440.891153124723,565.3865570236615,565951.9435806851,12000,5659.6840196193225
,207,106,565951.9435806851,1886.5064786022838,6346.656296361057,4460.149817758773,561.4917937629262,562053.2855566891,12000,5653.343703638943
,208,105,562053.2855566891,1873.5109518556305,6353.002952657419,4479.492000801789,557.5737935558873,558131.3673494431,12000,5646.997047342581
,209,104,558131.3673494431,1860.4378911648105,6359.355955610077,4498.918064445266,553.6324492849978,554186.0817342829,12000,5640.644044389923
,210,103,554186.0817342829,1847.2869391142765,6365.715311565688,4518.428372451412,549.6676533618314,550217.3210151932,12000,5634.284688434312
,211,102,550217.3210151932,1834.057736717311,6372.081026877255,4538.023290159944,545.6792977250333,546224.9770227583,12000,5627.918973122745
