input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,97,744377.9742184344,2326.1811694326075,7673.999734210664,10000.180903643271,1534.7999468421328,738238.7744310659,12000,1999.8190963567286
,49,96,738238.7744310659,2306.9961700970807,7689.987233656936,9996.983403754017,1521.976639994602,732070.7638374036,12000,2003.0165962459832
,50,95,732070.7638374036,2287.721136991886,7706.008040393723,9993.729177385609,1509.0932412437705,725873.8490382537,12000,2006.2708226143914
,51,94,725873.8490382537,2268.3557782445423,7722.062223811209,9990.41800205575,1496.149555863422,719647.936370306,12000,2009.5819979442495
,52,93,719647.936370306,2248.8998011572057,7738.14985344415,9987.049654601356,1483.1453885767953,713392.9319054385,12000,2012.9503453986435
,53,92,713392.9319054385,2229.352912204495,7754.270998972158,9983.623911176654,1470.0805435551383,707108.7414500215,12000,2016.3760888233464
,54,91,707108.7414500215,2209.714817031317,7770.425730220017,9980.140547251334,1456.9548244162531,700795.2705442177,12000,2019.8594527486657
,55,90,700795.2705442177,2189.98522045068,7786.614117157974,9976.599337608654,1443.768034223041,694452.4244612827,12000,2023.4006623913465
,56,89,694452.4244612827,2170.1638264415083,7802.836229902053,9973.00005634356,1430.5199754820428,688080.1082068626,12000,2026.9999436564394
,57,88,688080.1082068626,2150.2503381464453,7819.092138714347,9969.342476860793,1417.2104501419753,681678.2265182901,12000,2030.6575231392071
,58,87,681678.2265182901,2130.2444578696563,7835.381914003335,9965.626371872992,1403.8392595922642,675246.6838638791,12000,2034.3736281270085
,59,86,675246.6838638791,2110.145887074622,7851.705626324175,9961.851513398797,1390.4062046615727,668785.3844422165,12000,2038.1484866012033
,60,85,668785.3844422165,2089.9543263819264,7868.063346379017,9958.017672760943,1376.9110856163281,662294.2321814538,12000,2041.9823272390568
,61,84,662294.2321814538,2069.6694755670433,7884.455145017308,9954.12462058435,1363.3537021592426,655773.1307385957,12000,2045.8753794156491
,62,83,655773.1307385957,2049.2910335581114,7900.881093236093,9950.172126794205,1349.7338534278326,649221.9834987875,12000,2049.827873205795
,63,82,649221.9834987875,2028.8186984337108,7917.341262180335,9946.159960614046,1336.0513379929316,642640.6935746,12000,2053.840039385954
,64,81,642640.6935746,2008.252167420625,7933.83572314321,9942.087890563835,1322.3059538572018,636029.1638053141,12000,2057.9121094361653
,65,80,636029.1638053141,1987.5911368916063,7950.364547566426,9937.955684458033,1308.4974984536411,629387.2967562013,12000,2062.044315541967
,66,79,629387.2967562013,1966.835302363129,7966.927807040523,9933.763109403651,1294.625768644085,622714.9947178048,12000,2066.2368905963485
,67,78,622714.9947178048,1945.98435849314,7983.52557330519,9929.50993179833,1280.6905607177075,616012.1597052173,12000,2070.4900682016705
,68,77,616012.1597052173,1925.037999078804,8000.157918249576,9925.19591732838,1266.691670389516,609278.6934573572,12000,2074.8040826716206
,69,76,609278.6934573572,1903.9959170542413,8016.824913912596,9920.820830966837,1252.628892798843,602514.4974362435,12000,2079.179169033163
,70,75,602514.4974362435,1882.8578044882606,8033.526632483246,9916.384436971508,1238.5020225078338,595719.4728262681,12000,2083.615563028492
,71,74,595719.4728262681,1861.6233525820876,8050.263146300919,9911.886498883006,1224.3108534999315,588893.5205334671,12000,2088.1135011169936
,72,73,588893.5205334671,1840.2922516670844,8067.034527855713,9907.326779522798,1210.055179178357,582036.5411847897,12000,2092.6732204772015
,73,72,582036.5411847897,1818.8641912024677,8083.840849788747,9902.705040991215,1195.7347923645855,575148.4351273655,12000,2097.2949590087846
,74,71,575148.4351273655,1797.338859773017,8100.682184892472,9898.02104466549,1181.3494852968188,568229.1024277699,12000,2101.978955334511
,75,70,568229.1024277699,1775.715945086781,8117.558606110999,9893.27455119778,1166.8990496284562,561278.4428712873,12000,2106.725448802221
,76,69,561278.4428712873,1753.995133972773,8134.470186540397,9888.465320513169,1152.3832764265562,554296.3559611735,12000,2111.534679486831
,77,68,554296.3559611735,1732.176112378667,8151.416999429022,9883.59311180769,1137.801956170301,547282.7409179149,12000,2116.4068881923104
,78,67,547282.7409179149,1710.258565368484,8168.399118177835,9878.657683546318,1123.154878749452,540237.4966784865,12000,2121.3423164536816
,79,66,540237.4966784865,1688.24217712027,8185.416616340704,9873.658793460974,1108.4418334628035,533160.5218956085,12000,2126.3412065390257
,80,65,533160.5218956085,1666.1266309237765,8202.469567624747,9868.596198548523,1093.6626090166328,526051.7149370004,12000,2131.403801451477
,81,64,526051.7149370004,1643.9116091781261,8219.558045890632,9863.469655068759,1078.8169935231454,518910.9738846329,12000,2136.5303449312414
,82,63,518910.9738846329,1621.5967933894779,8236.682125152904,9858.27891854238,1063.9047744989166,511738.1965339789,12000,2141.721081457619
,83,62,511738.1965339789,1599.181864168684,8253.841879580305,9853.023743748989,1048.9257388633305,504533.280393262,12000,2146.9762562510114
,84,61,504533.280393262,1576.6665012289436,8271.037383496097,9847.70388472504,1033.8796729370122,497296.1226827029,12000,2152.2961152749594
,85,60,497296.1226827029,1554.0503833834464,8288.268711378381,9842.319094761828,1018.7663624402594,490026.62033376476,12000,2157.6809052381723
,86,59,490026.62033376476,1531.3331885430148,8305.535937860419,9836.869126403433,1003.5855924914673,482724.6699883958,12000,2163.1308735965667
,87,58,482724.6699883958,1508.5145937137368,8322.839137730962,9831.353731444698,988.3371476055518,475390.1679982704,12000,2168.6462685553015
,88,57,475390.1679982704,1485.594274994595,8340.178385934569,9825.772660929164,973.0208116923664,468023.0104240282,12000,2174.227339070836
,89,56,468023.0104240282,1462.571907575088,8357.553757571932,9820.12566514702,957.6363680551173,460623.09303451143,12000,2179.8743348529806
,90,55,460623.09303451143,1439.4471657328481,8374.965327900209,9814.412493633057,942.1835993887734,453190.311306,12000,2185.5875063669428
,91,54,453190.311306,1416.2197228312498,8392.413172333334,9808.632895164585,926.6622877784722,445724.5604214451,12000,2191.3671048354154
,92,53,445724.5604214451,1392.8892513170158,8409.897366442361,9802.786617759377,911.0722146979224,438225.73526970064,12000,2197.213382240623
,93,52,438225.73526970064,1369.4554227178144,8427.41798595578,9796.873408673595,895.4131610078018,430693.73044475267,12000,2203.126591326405
,94,51,430693.73044475267,1345.917907639852,8444.975106759855,9790.893014399708,879.6849069541516,423128.440244947,12000,2209.1069856002923
,95,50,423128.440244947,1322.2763757654593,8462.56880489894,9784.845180664399,863.8872321667667,415529.7586722148,12000,2215.154819335601
,96,49,415529.7586722148,1298.5304958506713,8480.199156575813,9778.729652426484,848.0199156575812,407897.57943129656,12000,2221.270347573516
,97,48,407897.57943129656,1274.6799357228017,8497.866238152012,9772.546173874813,832.0827358190511,400231.7959289636,12000,2227.4538261251873
,98,47,400231.7959289636,1250.724362278011,8515.57012614816,9766.294488426172,816.0754704225321,392532.3012732379,12000,2233.7055115738276
,99,46,392532.3012732379,1226.6634414788684,8533.310897244302,9759.97433872317,799.9978966166533,384798.98827261024,12000,2240.02566127683
,100,45,384798.98827261024,1202.496838351907,8551.088628280228,9753.585466632134,783.8497909256876,377031.7494352557,12000,2246.414533367866
,101,44,377031.7494352557,1178.224216985174,8568.903396255811,9747.127613240986,767.6309292479165,369230.47696824785,12000,2252.8723867590143
,102,43,369230.47696824785,1153.8452405257744,8586.755278331346,9740.60051885712,751.3410868539927,361395.0627767705,12000,2259.39948114288
,103,42,361395.0627767705,1129.3595711774078,8604.644351827868,9734.003923005275,734.9800383852971,353525.39846332796,12000,2265.9960769947247
,104,41,353525.39846332796,1104.7668701978998,8622.570694227512,9727.337564425412,718.5475578522926,345621.3753269527,12000,2272.662435574588
,105,40,345621.3753269527,1080.0667978967272,8640.534383173817,9720.601181070544,702.0434186328728,337682.8843624118,12000,2279.398818929456
,106,39,337682.8843624118,1055.2590136325368,8658.535496472097,9713.794510104633,685.4673934707077,329709.8162594104,12000,2286.2054898953666
,107,38,329709.8162594104,1030.3431758106574,8676.574112089747,9706.917287900405,668.8192544735847,321702.06140179426,12000,2293.0827120995946
,108,37,321702.06140179426,1005.318941880607,8694.6503081566,9699.969250037208,652.0987731117451,313659.5098667494,12000,2300.0307499627925
,109,36,313659.5098667494,980.1859683335917,8712.76416296526,9692.950131298852,635.305720216217,305582.0514240004,12000,2307.0498687011477
,110,35,305582.0514240004,954.9439107000012,8730.91575497144,9685.859665671442,618.4398659771437,297469.5755350061,12000,2314.1403343285583
,111,34,297469.5755350061,929.5924235468941,8749.105162794298,9678.697586341192,601.500979942108,289321.9713521539,12000,2321.3024136588083
,112,33,289321.9713521539,904.1311604754809,8767.332465216785,9671.463625692266,584.4888310144523,281139.12771795155,12000,2328.536374307734
,113,32,281139.12771795155,878.5597741185985,8785.597741185986,9664.157515304585,567.4031874515949,272920.93316421716,12000,2335.842484695415
,114,31,272920.93316421716,852.8779161381785,8803.901069813457,9656.778985951636,550.2438168633411,264667.27591126703,12000,2343.221014048364
,115,30,264667.27591126703,827.0852372227095,8822.242530375568,9649.327767598277,533.0104862101905,256378.04386710166,12000,2350.672232401723
,116,29,256378.04386710166,801.1813870846926,8840.62220231385,9641.803589398543,515.7029618016412,248053.12462658944,12000,2358.1964106014566
,117,28,248053.12462658944,775.1660144580919,8859.040165235338,9634.206179693429,498.3210092944877,239692.40547064858,12000,2365.7938203065714
,118,27,239692.40547064858,749.0387670957767,8877.49649891291,9626.535266008686,480.86439369111594,231295.77336542678,12000,2373.4647339913136
,119,26,231295.77336542678,722.7992917669586,8895.991283285646,9618.790575052604,463.33287933779405,222863.11496147895,12000,2381.2094249473957
,120,25,222863.11496147895,696.4472342546217,8914.524598459158,9610.97183271378,445.7262299229579,214394.31659294275,12000,2389.02816728622
,121,24,214394.31659294275,669.9822393529461,8933.096524705948,9603.078764058895,428.04420847549335,205889.26427671232,12000,2396.921235941105
,122,23,205889.26427671232,643.403950864726,8951.707142465753,9595.111093330479,410.2865773630137,197347.84371160957,12000,2404.888906669521
,123,22,197347.84371160957,616.7120115987799,8970.35653234589,9587.06854394467,392.45309829013263,188769.9402775538,12000,2412.9314560553303
,124,21,188769.9402775538,589.9060633673556,8989.044775121609,9578.950838488965,374.5435322967337,180155.43903472892,12000,2421.049161511035
,125,20,180155.43903472892,562.9857469835279,9007.771951736446,9570.757698719974,356.5576397562343,171504.2247227487,12000,2429.2423012800264
,126,19,171504.2247227487,535.9507022585897,9026.538143302563,9562.488845561153,338.4951803738461,162816.18175981997,12000,2437.5111544388474
,127,18,162816.18175981997,508.80056799943736,9045.34343110111,9554.143999100546,320.3559131848309,154091.1942419037,12000,2445.8560008994536
,128,17,154091.1942419037,481.534982005949,9064.18789658257,9545.72287858852,302.1395965527524,145329.1459418739,12000,2454.27712141148
,129,16,145329.1459418739,454.1535810683559,9083.071621367118,9537.225202435475,283.84598816772245,136529.92030867448,12000,2462.774797564525
,130,15,136529.92030867448,426.6560009646077,9101.994687244965,9528.650688209573,265.47484504464484,127693.40046647417,12000,2471.3493117904272
,131,14,127693.40046647417,399.04187645773175,9120.957176176726,9519.999052634457,247.025923521453,118819.46921381888,12000,2480.0009473655427
,132,13,118819.46921381888,371.31084129318396,9139.95917029376,9511.270011586943,228.498979257344,109908.00902278247,12000,2488.729988413057
,133,12,109908.00902278247,343.4625281961952,9159.000751898539,9502.463280094733,209.89376723100818,100958.90203811495,12000,2497.536719905267
,134,11,100958.90203811495,315.4965688691092,9178.082003464995,9493.578572334105,191.21004173885407,91972.03007638881,12000,2506.421427665895
,135,10,91972.03007638881,287.412593988715,9197.20300763888,9484.615601627595,172.44755639322904,82947.27462514317,12000,2515.3843983724055
,136,9,82947.27462514317,259.2102332035724,9216.36384723813,9475.574080441702,153.6060641206355,73884.51684202568,12000,2524.425919558298
,137,8,73884.51684202568,230.88911513133024,9235.56460525321,9466.453720384541,134.68531715994266,64783.637553932414,12000,2533.546279615459
,138,7,64783.637553932414,202.4488673560388,9254.805364847487,9457.254232203526,115.6850670605936,55644.51725614552,12000,2542.745767796474
,139,6,55644.51725614552,173.88911642545472,9274.086209357587,9447.975325783042,96.6050646808082,46467.03611146874,12000,2552.0246742169584
,140,5,46467.03611146874,145.2094878483398,9293.407222293748,9438.616710142089,77.44506018578123,37251.073949360776,12000,2561.383289857911
,141,4,37251.073949360776,116.40960609175242,9312.768487340194,9429.178093431947,58.20480304587621,27996.510265066456,12000,2570.8219065680532
,142,3,27996.510265066456,87.48909457833267,9332.170088355486,9419.659182933818,38.88404203481451,18703.22421874578,12000,2580.3408170661824
,143,2,18703.22421874578,58.44757568358056,9351.61210937289,9410.05968505647,19.48252522786019,9371.094634600751,12000,2589.9403149435293
,144,1,9371.094634600751,29.284670733127346,9371.094634600751,9400.37930533388,0,0,12000,2599.6206946661205
