input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,42,574018.1101019124,1674.2194877972445,14541.190973406512,12866.971485609267,1028.7770874632224,562179.9157037663,12000,0
,44,41,562179.9157037663,1639.6914208026517,14567.849823524413,12928.158402721761,1006.9615550519151,550258.7188560965,12000,0
,45,40,550258.7188560965,1604.9212633302816,14594.557548200879,12989.636284870598,984.9933180472476,538254.0758892732,12000,0
,46,39,538254.0758892732,1569.9077213437135,14621.314237039252,13051.406515695538,962.8715605182259,526165.540934096,12000,0
,47,38,526165.540934096,1534.6494943911134,14648.119979807165,13113.470485416052,940.5954624892466,513992.66591116914,12000,0
,48,37,513992.66591116914,1499.1452755742434,14674.974866436813,13175.82959086257,918.1641999205622,501735.0005202271,12000,0
,49,36,501735.0005202271,1463.3937515173293,14701.878987025273,13238.485235507944,895.5769446886519,489392.0922294078,12000,0
,50,35,489392.0922294078,1427.3936023357728,14728.832431834813,13301.43882949904,872.8328645664994,476963.4862644752,12000,0
,51,34,476963.4862644752,1391.1435016047194,14755.835291293186,13364.691789688466,849.9311232037758,464448.7255979905,12000,0
,52,33,464448.7255979905,1354.6421163274724,14782.887655993884,13428.245539666412,826.8708801069276,451847.35093843105,12000,0
,53,32,451847.35093843105,1317.8881069037573,14809.98961669654,13492.101509792783,803.6512906191703,439158.9007192574,12000,0
,54,31,439158.9007192574,1280.8801270978342,14837.141264327178,13556.261137229343,780.2715059003849,426382.91108792846,12000,0
,55,30,426382.91108792846,1243.616824006458,14864.342689978424,13620.725865971966,756.7306729069203,413518.91589486337,12000,0
,56,29,413518.91589486337,1206.096838026685,14891.593984910076,13685.49714688339,733.0279343712967,400566.4466823513,12000,0
,57,28,400566.4466823513,1168.3188028235247,14918.895240549049,13750.576437725524,709.162428781814,387525.0326734076,12000,0
,58,27,387525.0326734076,1130.2813452974387,14946.246548490057,13815.965203192618,685.1332903620608,374394.20076057705,12000,0
,59,26,374394.20076057705,1091.9830855516832,14973.648000495627,13881.664914943944,660.9396490503275,361173.47549468343,12000,0
,60,25,361173.47549468343,1053.4226368594934,15001.09968849656,13947.677051637067,636.5806304789184,347862.37907352526,12000,0
,61,24,347862.37907352526,1014.5986056311153,15028.601704592125,14014.00309896101,612.0553559533678,334460.4313305176,12000,0
,62,23,334460.4313305176,975.5095913806763,15056.154141050547,14080.64454966987,587.3629424315542,320967.14972327923,12000,0
,63,22,320967.14972327923,936.1541866928978,15083.757090309167,14147.602903616269,562.5025025027155,307382.04932216567,12000,0
,64,21,307382.04932216567,896.5309771896499,15111.410644974718,14214.879667785068,537.4731443663645,293704.64279874694,12000,0
,65,20,293704.64279874694,856.6385414963453,15139.114897823812,14282.476356327466,512.2739718111023,279934.4404142306,12000,0
,66,19,279934.4404142306,816.4754512081726,15166.869941803165,14350.394490594992,486.904084193332,266070.95000782894,12000,0
,67,18,266070.95000782894,776.0402708561678,15194.67587002981,14418.635599173642,461.3625764158681,252113.6769850712,12000,0
,68,17,252113.6769850712,735.3315578731243,15222.532775791535,14487.201217918411,435.6485389064468,238062.1243060592,12000,0
,69,16,238062.1243060592,694.3478625593394,15250.440752547189,14556.092889987849,409.76105759613085,223915.79247366748,12000,0
,70,15,223915.79247366748,653.0877280481968,15278.399893926817,14625.31216587862,383.69921389761294,209674.17952168646,12000,0
,71,14,209674.17952168646,611.5496902715855,15306.410293732364,14694.860603460778,357.46208468341376,195336.7810029091,12000,0
,72,13,195336.7810029091,569.7322779251515,15334.472045937537,14764.739768012385,331.0487422639773,180903.08997716068,12000,0
,73,12,180903.08997716068,527.6340124333854,15362.58524468849,14834.951232255104,304.45825436566025,166372.59699927122,12000,0
,74,11,166372.59699927122,485.25340791454107,15390.749984303713,14905.496576389172,277.6896841086171,151744.79010699067,12000,0
,75,10,151744.79010699067,442.58897114538945,15418.96635927498,14976.377388129591,250.74208998457866,137019.15480884566,12000,0
,76,9,137019.15480884566,399.6392015257999,15447.234464266954,15047.595262741153,223.61452583452495,122195.17407193904,12000,0
,77,8,122195.17407193904,356.40259104315555,15475.554394118186,15119.15180307503,196.3060408262507,107272.32830969026,12000,0
,78,7,107272.32830969026,312.8776242365966,15503.926243840617,15191.04861960402,168.8156794318248,92250.09536951807,12000,0
,79,6,92250.09536951807,269.06277816109434,15532.350108621045,15263.28733045995,141.1424814049399,77127.95052046305,12000,0
,80,5,77127.95052046305,224.9565223513506,15560.826083820262,15335.869561468911,113.28548175815594,61905.366440752296,12000,0
,81,4,61905.366440752296,180.55731878552754,15589.354264974027,15408.796946188499,85.24371074003363,46581.81320530383,12000,0
,82,3,46581.81320530383,135.86362184880284,15617.934747792906,15482.071125944103,57.01619381215951,31156.758273171887,12000,0
,83,2,31156.758273171887,90.87387829675134,15646.567628164112,15555.69374986736,28.6019516260583,15629.666474930586,12000,0
,84,1,15629.666474930586,45.586527218547545,15675.253002149071,15629.666474930524,1.1338367282102506e-13,6.195902339338015e-11,12000,0
