input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,45,623661.8535042744,3118.309267521372,15511.199720635888,12392.890453114516,916.90344457674,612185.8664957366,12000,0
,41,44,612185.8664957366,3060.929332478683,15534.466520216836,12473.537187738153,899.568493961998,600611.8978019606,12000,0
,42,43,600611.8978019606,3003.059489009803,15557.768219997162,12554.708730987359,882.0857836064599,588939.2748545797,12000,0
,43,42,588939.2748545797,2944.6963742728985,15581.104872327141,12636.408498054243,864.4542995347883,577167.3206560602,12000,0
,44,41,577167.3206560602,2885.8366032803015,15604.47652963563,12718.639926355328,846.6730210945575,565295.3537507994,12000,0
,45,40,565295.3537507994,2826.476768753997,15627.88324443007,12801.406475676073,828.7409209126852,553322.688196036,12000,0
,46,39,553322.688196036,2766.6134409801803,15651.32506929671,12884.71162831653,810.6569648515793,541248.633532571,12000,0
,47,38,541248.633532571,2706.2431676628553,15674.802056900644,12968.55888923779,792.4201119649999,529072.4947552982,12000,0
,48,37,529072.4947552982,2645.3624737764912,15698.31425998599,13052.951786209498,774.0293144536333,516793.5722835424,12000,0
,49,36,516793.5722835424,2583.9678614177124,15721.861731375966,13137.893869958254,755.4835176203765,504411.16193120455,12000,0
,50,35,504411.16193120455,2522.055809656023,15745.444523973018,13223.388714316994,736.7816598253314,491924.5548767129,12000,0
,51,34,491924.5548767129,2459.622774383565,15769.062690758976,13309.439916375411,717.9226724405064,479333.03763277805,12000,0
,52,33,479333.03763277805,2396.6651881638904,15792.716284795104,13396.051096631214,698.9054798042204,466635.89201595105,12000,0
,53,32,466635.89201595105,2333.1794600797552,15816.405359222279,13483.225899142524,679.728999175213,453832.39511598373,12000,0
,54,31,453832.39511598373,2269.161975579919,15840.129967261102,13570.967991681184,660.3921406864539,440921.819264989,12000,0
,55,30,440921.819264989,2204.609096324945,15863.890162211981,13659.281065887037,640.8938072986531,427903.43200640066,12000,0
,56,29,427903.43200640066,2139.517160032003,15887.685997455288,13748.168837423285,621.2328947534662,414776.49606373085,12000,0
,57,28,414776.49606373085,2073.8824803186544,15911.517526451476,13837.635046132822,601.4082915263971,401540.2693091244,12000,0
,58,27,401540.2693091244,2007.701346545622,15935.384802741126,13927.683456195504,581.4188787793934,388194.00473170826,12000,0
,59,26,388194.00473170826,1940.9700236585413,15959.28787994522,14018.317856286678,561.2635303131325,374736.95040573477,12000,0
,60,25,374736.95040573477,1873.6847520286738,15983.226811765147,14109.542059736474,540.9411125189974,361168.3494585173,12000,0
,61,24,361168.3494585173,1805.8417472925864,16007.201651982768,14201.359904690182,520.4504843307408,347487.44003815786,12000,0
,62,23,347487.44003815786,1737.4372001907893,16031.212454460729,14293.77525426994,499.79049717583194,333693.45528106374,12000,0
,63,22,333693.45528106374,1668.4672764053187,16055.259273142417,14386.791996737098,478.9599949264901,319785.62327925314,12000,0
,64,21,319785.62327925314,1598.9281163962658,16079.342162052108,14480.414045655842,457.957813850396,305763.16704744764,12000,0
,65,20,305763.16704744764,1528.8158352372382,16103.461175295175,14574.645340057938,436.7827825610846,291625.30448995077,12000,0
,66,19,291625.30448995077,1458.1265224497538,16127.616367058097,14669.489844608343,415.4337219680137,277371.24836731044,12000,0
,67,18,277371.24836731044,1386.8562418365523,16151.80779160867,14764.951549772117,393.9094452263076,263000.20626276464,12000,0
,68,17,263000.20626276464,1315.0010313138232,16176.035503296058,14861.034471982235,372.20875768617367,248511.38054846856,12000,0
,69,16,248511.38054846856,1242.5569027423428,16200.299556550955,14957.742653808613,350.33045684199,233903.96835150194,12000,0
,70,15,233903.96835150194,1169.5198417575098,16224.60000588576,15055.08016412825,328.2733322810606,219177.16151965476,12000,0
,71,14,219177.16151965476,1095.885807598274,16248.936905894585,15153.051098296311,306.03616563203775,204330.1465869905,12000,0
,72,13,204330.1465869905,1021.6507329349525,16273.31031125338,15251.659578318428,283.6177305130082,189362.1047391851,12000,0
,73,12,189362.1047391851,946.8105236959256,16297.720276720243,15350.909753024318,261.01679247924125,174272.21177864002,12000,0
,74,11,174272.21177864002,871.3610588932002,16322.16685713528,15450.80579824208,238.23210897059695,159059.63808936856,12000,0
,75,10,159059.63808936856,795.2981904468428,16346.650107420961,15551.351916974118,215.26242925859168,143723.54860165302,12000,0
,76,9,143723.54860165302,718.6177430082652,16371.1700825821,15652.552339573836,192.1064943931188,128263.10275647229,12000,0
,77,8,128263.10275647229,641.3155137823614,16395.726837705864,15754.411323923503,168.7630371488232,112677.45446969761,12000,0
,78,7,112677.45446969761,563.3872723484881,16420.320427962382,15856.933155613895,145.2307819711256,96965.75209605484,12000,0
,79,6,96965.75209605484,484.82876048027424,16444.95090860427,15960.122148123997,121.5084449218963,81127.13839285275,12000,0
,80,5,81127.13839285275,405.63569196426374,16469.618334967206,16063.982643002942,97.59473362477473,65160.750483474585,12000,0
,81,4,65160.750483474585,325.80375241737295,16494.32276246951,16168.519010052138,73.48834721013368,49065.719820632585,12000,0
,82,3,49065.719820632585,245.32859910316293,16519.064246613143,16273.73564750998,49.187976259683914,32841.17214938229,12000,0
,83,2,32841.17214938229,164.20586074691147,16543.842842982915,16379.636982236003,24.69230275071944,16486.227469897007,12000,0
,84,1,16486.227469897007,82.43113734948504,16568.658607246845,16486.22746989736,-5.293259164318443e-13,-3.53413270204328e-10,12000,0
