input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,189,987342.3080159324,3085.4447125497886,6925.667399044147,3840.222686494358,2622.672227545168,986124.7575569833,12000,5074.332600955853
,17,188,986124.7575569833,3081.6398673655726,6944.1358454415995,3862.495978076027,2619.366030877086,984881.6276097844,12000,5055.8641545584005
,18,187,984881.6276097844,3077.755086280576,6962.653541029445,3884.8984547488685,2615.991277746761,983612.7204327822,12000,5037.346458970555
,19,186,983612.7204327822,3073.789751352444,6981.220617138857,3907.430865786413,2612.547438845322,982317.8370058411,12000,5018.779382861143
,20,185,982317.8370058411,3069.743240643253,6999.837205451227,3930.0939648079743,2609.033981442755,980996.777022476,12000,5000.162794548773
,21,184,980996.777022476,3065.614928195237,7018.503437999098,3952.8885098038613,2605.4503693671254,979649.3388820392,12000,4981.496562000902
,22,183,979649.3388820392,3061.4041840063724,7037.2194471670955,3975.815263160723,2601.7960629836757,978275.3196818621,12000,4962.7805528329045
,23,182,978275.3196818621,3057.110374005819,7055.985365692876,3998.8749916870574,2598.0705191738,976874.5152093489,12000,4944.014634307124
,24,181,976874.5152093489,3052.732860029215,7074.801326668056,4022.0684666388415,2594.273191313893,975446.7199340239,12000,4925.198673331944
,25,180,975446.7199340239,3048.2709997938246,7093.667463539171,4045.3964637453464,2590.403529254076,973991.7269995325,12000,4906.332536460829
,26,179,973991.7269995325,3043.7241468735388,7112.5839101086085,4068.8597632350697,2586.460979296793,972509.3282155943,12000,4887.4160898913915
,27,178,972509.3282155943,3039.0916506737317,7131.550800535565,4092.4591498618333,2582.4449841752867,970999.3140499077,12000,4868.449199464435
,28,177,970999.3140499077,3034.3728564059616,7150.568269336995,4116.195412931034,2578.354983031938,969461.4736200087,12000,4849.431730663005
,29,176,969461.4736200087,3029.567105062527,7169.636451388561,4140.069346326034,2574.190411396487,967895.5946850791,12000,4830.363548611439
,30,175,967895.5946850791,3024.673733390872,7188.7554819255965,4164.081748534725,2569.950701164118,966301.4636377085,12000,4811.2445180744035
,31,174,966301.4636377085,3019.6920738678386,7207.925496544065,4188.233422676227,2565.635280573419,964678.8654956056,12000,4792.074503455935
,32,173,964678.8654956056,3014.6214546737674,7227.146631201516,4212.525176527749,2561.2435741842073,963027.5838932621,12000,4772.853368798484
,33,172,963027.5838932621,3009.461199666444,7246.419022218054,4236.957822551611,2556.7750028552277,961347.4010735657,12000,4753.580977781946
,34,171,961347.4010735657,3004.2106283548924,7265.742806277302,4261.5321779224105,2552.2289837217154,959638.097879365,12000,4734.257193722698
,35,170,959638.097879365,2998.8690558730154,7285.118120427376,4286.24906455436,2547.604930172828,957899.4537449834,12000,4714.881879572624
,36,169,957899.4537449834,2993.435792953073,7304.54510208185,4311.109309128777,2542.9022518289453,956131.2466876835,12000,4695.45489791815
,37,168,956131.2466876835,2987.910145899011,7324.023889020735,4336.113743121724,2538.1203545188314,954333.2532990807,12000,4675.976110979265
,38,167,954333.2532990807,2982.2914165596267,7343.554619391456,4361.263202831829,2533.2586402566635,952505.2487365055,12000,4656.445380608544
,39,166,952505.2487365055,2976.5789023015795,7363.137431709835,4386.558529408256,2528.316507218926,950647.0067143161,12000,4636.862568290165
,40,165,950647.0067143161,2970.7718959822373,7382.77246486106,4412.000568878822,2523.293349721166,948758.2994951584,12000,4617.22753513894
,41,164,948758.2994951584,2964.8696859223696,7402.45985810069,4437.590172178321,2518.1885581946135,946838.8978811747,12000,4597.54014189931
,42,163,946838.8978811747,2958.8715558786707,7422.1997510556275,4463.328195176957,2513.0015191626608,944888.5712051605,12000,4577.8002489443725
,43,162,944888.5712051605,2952.7767850161263,7441.992283725109,4489.2154987089825,2507.731615217204,942907.0873216686,12000,4558.007716274891
,44,161,942907.0873216686,2946.584647880214,7461.837596481709,4515.252948601495,2502.378224994846,940894.212598062,12000,4538.162403518291
,45,160,940894.212598062,2940.2944143689433,7481.735830072327,4541.441415703384,2496.9407231529563,938849.7119055116,12000,4518.264169927673
,46,159,938849.7119055116,2933.9053497047234,7501.687125619187,4567.781775914464,2491.4184803455923,936773.3486099427,12000,4498.312874380813
,47,158,936773.3486099427,2927.4167144060707,7521.69162462084,4594.27491021477,2485.810863199274,934664.8845629272,12000,4478.30837537916
,48,157,934664.8845629272,2920.827764259147,7541.749468953161,4620.921704694014,2480.1172342886216,932524.0800925217,12000,4458.250531046839
,49,156,932524.0800925217,2914.13775028913,7561.86080087037,4647.72305058124,2474.336952111841,930350.6939940522,12000,4438.13919912963
,50,155,930350.6939940522,2907.345918731413,7582.025763006024,4674.679844274611,2468.4693710660736,928144.4835208437,12000,4417.974236993976
,51,154,928144.4835208437,2900.4515110026364,7602.2444983740415,4701.792987371406,2462.5138414225926,925905.2043748948,12000,4397.7555016259585
,52,153,925905.2043748948,2893.4537636715463,7622.5171503697065,4729.063386698161,2456.4697093018576,923632.6106974985,12000,4377.4828496302935
,53,152,923632.6106974985,2886.3519084296827,7642.843862770693,4756.491954341011,2450.33631664842,921326.4550598059,12000,4357.156137229307
,54,151,921326.4550598059,2879.145172061893,7663.22477973808,4784.079607676187,2444.113001205679,918986.4884533355,12000,4336.77522026192
,55,150,918986.4884533355,2871.832776416673,7683.660045817383,4811.82726940071,2437.7990964904925,916612.4602804253,12000,4316.339954182617
,56,149,916612.4602804253,2864.4139383763286,7704.149805939564,4839.735867563236,2431.393931767632,914204.1183446296,12000,4295.850194060436
,57,148,914204.1183446296,2856.8878698269673,7724.694205422071,4867.8063355951035,2424.896832024092,911761.2088410587,12000,4275.305794577929
,58,147,911761.2088410587,2849.253777628308,7745.293389969863,4896.039612341555,2418.3071179432454,909283.4763466604,12000,4254.706610030137
,59,146,909283.4763466604,2841.5108635833135,7765.947505676449,4924.436642093135,2411.624105878846,906770.6638104462,12000,4234.052494323551
,60,145,906770.6638104462,2833.658324407644,7786.656699024922,4952.998374617278,2404.8471078288767,904222.5125436577,12000,4213.343300975078
,61,144,904222.5125436577,2825.69535169893,7807.421116888989,4981.725765190058,2397.975431409247,901638.7622098768,12000,4192.578883111011
,62,143,901638.7622098768,2817.621131905865,7828.240906534025,5010.6197746281605,2391.0083798273295,899019.150815076,12000,4171.759093465975
,63,142,899019.150815076,2809.434846297112,7849.116215618116,5039.681369321004,2383.9452518553467,896363.4146976103,12000,4150.883784381884
,64,141,896363.4146976103,2801.135670930032,7870.0471921931,5068.911521263068,2376.7853418035925,893671.2885181508,12000,4129.9528078069
,65,140,893671.2885181508,2792.722776619221,7891.033984705614,5098.311208086393,2369.527939493505,890942.5052495579,12000,4108.966015294386
,66,139,890942.5052495579,2784.1953289048683,7912.076741998164,5127.881413093295,2362.1723302305722,888176.7961666952,12000,4087.923258001836
,67,138,888176.7961666952,2775.5524880209223,7933.175613310161,5157.6231252892385,2354.7177947770824,885373.8908361831,12000,4066.8243866898392
,68,137,885373.8908361831,2766.793408863072,7954.330748278987,5187.537339415915,2347.1636093247125,882533.517106092,12000,4045.669251721013
,69,136,882533.517106092,2757.917240956537,7975.542296941066,5217.625055984528,2339.509045466953,879655.4010955744,12000,4024.4577030589344
,70,135,879655.4010955744,2748.92312842367,7996.8104097329115,5247.887281309242,2331.7533701713737,876739.2671844366,12000,4003.1895902670885
,71,134,876739.2671844366,2739.810209951364,8018.135237492198,5278.325027540834,2323.895845751722,873784.8380026475,12000,3981.864762507802
,72,133,873784.8380026475,2730.5776187582733,8039.516931458847,5308.939312700573,2315.9357298398586,870791.8344197868,12000,3960.4830685411534
,73,132,870791.8344197868,2721.2244825618336,8060.95564327607,5339.7311607142365,2307.8722753575266,867759.97553443,12000,3939.04435672393
,74,131,867759.97553443,2711.7499235450937,8082.451524991473,5370.701601446379,2299.704730487956,864688.9786634716,12000,3917.548475008527
,75,130,864688.9786634716,2702.153058323349,8104.004729058117,5401.851670734768,2291.432338647298,861578.5593313841,12000,3895.995270941883
,76,129,861578.5593313841,2692.432997910575,8125.615408335606,5433.182410425031,2283.054338455891,858428.431259415,12000,3874.384591664394
,77,128,858428.431259415,2682.5888476856717,8147.283716091169,5464.694868405497,2274.5699637093585,855238.3063547189,12000,3852.7162839088314
,78,127,855238.3063547189,2672.6197073584963,8169.009806000747,5496.39009864225,2265.978443349538,852007.8946994263,12000,3830.9901939992533
,79,126,852007.8946994263,2662.524670935707,8190.793832150082,5528.269161214375,2257.2790014352317,848736.9045396472,12000,3809.2061678499176
,80,125,848736.9045396472,2652.302826686397,8212.635949035817,5560.333122349421,2248.470857112794,845425.0422744105,12000,3787.3640509641828
,81,124,845425.0422744105,2641.9532571075324,8234.536311566579,5592.583054459046,2239.553224586537,842072.012444538,12000,3765.4636884334213
,82,123,842072.012444538,2631.4750388891807,8256.495075064091,5625.02003617491,2230.5253130889682,838677.517721452,12000,3743.504924935909
,83,122,838677.517721452,2620.8672428795376,8278.512395264264,5657.645152384726,2221.386326850846,835241.2588959181,12000,3721.4876047357357
,84,121,835241.2588959181,2610.128934049744,8300.588428318304,5690.45949426856,2212.1354650710655,831762.9348667207,12000,3699.411571681696
,85,120,831762.9348667207,2599.259171458502,8322.723330793817,5723.464159335315,2202.771921886361,828242.2426292717,12000,3677.276669206183
,86,119,828242.2426292717,2588.257008216474,8344.917259675936,5756.660251459462,2193.2948863408324,824678.8772641531,12000,3655.0827403240637
,87,118,824678.8772641531,2577.121491450478,8367.170372368408,5790.04888091793,2183.703542355294,821072.5319255905,12000,3632.8296276315923
,88,117,821072.5319255905,2565.85166226747,8389.482826694724,5823.631164427254,2173.9970686964352,817422.8978298596,12000,3610.5171733052757
,89,116,817422.8978298596,2554.446555718311,8411.854780899243,5857.408225180931,2164.17463894581,813729.6642436245,12000,3588.1452191007575
,90,115,813729.6642436245,2542.9052007613263,8434.28639364831,5891.381192886984,2154.2354214686334,809992.5184722062,12000,3565.71360635169
,91,114,809992.5184722062,2531.226620225644,8456.777824031371,5925.551203805727,2144.178579382401,806211.1458477828,12000,3543.222175968629
,92,113,806211.1458477828,2519.409830774321,8479.329231562124,5959.919400787803,2134.00327052532,802385.2297175204,12000,3520.670768437876
,93,112,802385.2297175204,2507.4538428672513,8501.940776179623,5994.486933312372,2123.708647424555,798514.4514316326,12000,3498.059223820377
,94,111,798514.4514316326,2495.357660723852,8524.612618249437,6029.254957525585,2113.293857264285,794598.4903313713,12000,3475.387381750563
,95,110,794598.4903313713,2483.1202822855353,8547.344918564771,6064.224636279236,2102.7580418535786,790637.0237369456,12000,3452.6550814352286
,96,109,790637.0237369456,2470.740699177955,8570.137838347611,6099.397139169656,2092.100337594069,786629.72693537,12000,3429.8621616523887
,97,108,786629.72693537,2458.217896673031,8592.99153924987,6134.773642576838,2081.3198754474483,782576.2731682406,12000,3407.0084607501303
,98,107,782576.2731682406,2445.5508536507514,8615.906183354535,6170.355329703783,2070.4157809027647,778476.3336194395,12000,3384.0938166454653
,99,106,778476.3336194395,2432.738542560748,8638.881933176817,6206.143390616069,2059.387173943529,774329.577402767,12000,3361.1180668231827
,100,105,774329.577402767,2419.779929383647,8661.91895166529,6242.139022281643,2048.2331690146275,770135.6715495001,12000,3338.0810483347104
,101,104,770135.6715495001,2406.6739735921874,8685.017402203064,6278.343428610877,2036.952874989038,765894.2809958783,12000,3314.982597796936
,102,103,765894.2809958783,2393.4196281121194,8708.177448608942,6314.757820496822,2025.5453951343504,761605.0685705158,12000,3291.8225513910584
,103,102,761605.0685705158,2380.0158392828616,8731.399255138567,6351.383415855706,2014.0098270790936,757267.6949817393,12000,3268.6007448614328
,104,101,757267.6949817393,2366.461546817935,8754.682986485604,6388.22143966767,2002.3452627788577,752881.8188048505,12000,3245.3170135143955
,105,100,752881.8188048505,2352.7556837651573,8778.0288077829,6425.273124017742,1990.5507884822205,748447.0964693149,12000,3221.971192217101
,106,99,748447.0964693149,2338.897176466609,8801.436884603658,6462.539708137048,1978.6254846964741,743963.1822458743,12000,3198.5631153963423
,107,98,743963.1822458743,2324.884944518357,8824.907382962601,6500.0224384442445,1966.568426153147,739429.7282335833,12000,3175.0926170373987
,108,97,739429.7282335833,2310.7179007299474,8848.44046931717,6537.722568587222,1954.3786817733228,734846.3843467694,12000,3151.559530682831
,109,96,734846.3843467694,2296.394951083654,8872.036310568681,6575.641359485027,1942.0553146327584,730212.7983019172,12000,3127.963689431319
,110,95,730212.7983019172,2281.914994693491,8895.695074063533,6613.780079370043,1929.5973819267922,725528.615604474,12000,3104.304925936467
,111,94,725528.615604474,2267.276923763981,8919.416927594371,6652.140003830391,1917.0039349350493,720793.4795355786,12000,3080.5830724056286
,112,93,720793.4795355786,2252.479623548683,8943.202039401292,6690.72241585261,1904.274018985936,716007.031138712,12000,3056.7979605987075
,113,92,716007.031138712,2237.5219723084747,8967.05057817303,6729.528605864555,1891.4066734209264,711168.9092062684,12000,3032.94942182697
,114,91,711168.9092062684,2222.4028412695884,8990.962713048159,6768.559871778571,1878.4009315586393,706278.7502660485,12000,3009.0372869518415
,115,90,706278.7502660485,2207.1210945814014,9014.938613616288,6807.817519034887,1865.255820658703,701336.1885676724,12000,2985.0613863837116
,116,89,701336.1885676724,2191.675589273976,9038.97844991927,6847.302860645294,1851.9703618854053,696340.8560689124,12000,2961.02155008073
,117,88,696340.8560689124,2176.0651752153512,9063.082392452388,6887.017217237037,1838.5435702711343,691292.3824219465,12000,2936.9176075476116
,118,87,691292.3824219465,2160.2886950685825,9087.250612165593,6926.961917097011,1824.9744546795987,686190.3949595292,12000,2912.7493878344067
,119,86,686190.3949595292,2144.3449842485284,9111.483280464703,6967.138296216175,1811.2620177688348,681034.5186810818,12000,2888.516719535297
,120,85,681034.5186810818,2128.2328708783807,9135.780569212613,7007.547698334232,1797.4052559539937,675824.3762387016,12000,2864.219430787387
,121,84,675824.3762387016,2111.9511757459422,9160.142650730513,7048.191474984571,1783.4031593699121,670559.5879230871,12000,2839.857349269487
,122,83,670559.5879230871,2095.4987122596467,9184.569697799134,7089.070985539487,1769.2547118334603,665239.771649381,12000,2815.430302200866
,123,82,665239.771649381,2078.8742864043156,9209.061883659931,7130.187597255615,1754.9588908056678,659864.5429429312,12000,2790.9381163400685
,124,81,659864.5429429312,2062.07669669666,9233.619382016363,7171.542685319702,1740.5146673536306,654433.5149249651,12000,2766.3806179836374
,125,80,654433.5149249651,2045.1047341405158,9258.242367035073,7213.137632894557,1725.921006112188,648946.2982981828,12000,2741.7576329649273
,126,79,648946.2982981828,2027.957182181821,9282.931013347166,7254.9738311653455,1711.1768652453798,643402.5013322628,12000,2717.0689866528337
,127,78,643402.5013322628,2010.632816663321,9307.685496049426,7297.0526793861045,1696.2811964076711,637801.7298492843,12000,2692.3145039505744
,128,77,637801.7298492843,1993.1304057790132,9332.505990705562,7339.375584926549,1681.2329447049538,632143.5872090627,12000,2667.494009294438
,129,76,632143.5872090627,1975.4487100283206,9357.392673347442,7381.943963319121,1666.0310486553162,626427.6742943989,12000,2642.607326652558
,130,75,626427.6742943989,1957.5864821699963,9382.34572047637,7424.759238306375,1650.6744401495798,620653.589496242,12000,2617.654279523629
,131,74,620653.589496242,1939.542467175756,9407.36530906431,7467.822841888554,1635.1620444116093,614820.9286987651,12000,2592.6346909356907
,132,73,614820.9286987651,1921.3154021836408,9432.451616555147,7511.136214371506,1619.492779958383,608929.285264352,12000,2567.5483834448532
,133,72,608929.285264352,1902.9040164510998,9457.604820865965,7554.700804414865,1603.6655585598323,602978.250018497,12000,2542.395179134035
,134,71,602978.250018497,1884.307031307803,9482.82510038828,7598.518069080476,1587.6792851984442,596967.411234615,12000,2517.1748996117203
,135,70,596967.411234615,1865.5231601081719,9508.112633989314,7642.589473881142,1571.5328580286234,590896.3546187625,12000,2491.8873660106856
,136,69,590896.3546187625,1846.5511081836328,9533.46760101329,7686.916492829657,1555.2251683358209,584764.6632942687,12000,2466.53239898671
,137,68,584764.6632942687,1827.3895727945894,9558.89018128266,7731.5006084880715,1538.7551004954148,578571.917786276,12000,2441.1098187173393
,138,67,578571.917786276,1808.0372430821124,9584.380555099413,7776.3433120173,1522.1215319313565,572317.69600619,12000,2415.619444900587
,139,66,572317.69600619,1788.4928000193438,9609.938903246344,7821.446103227,1505.3233330745682,566001.5732360376,12000,2390.061096753656
,140,65,566001.5732360376,1768.7549163626175,9635.565406988342,7866.810490625725,1488.3593673210985,559623.1221127331,12000,2364.434593011658
,141,64,559623.1221127331,1748.8222566022907,9661.26024807364,7912.43799147135,1471.228490990031,553181.9126122517,12000,2338.7397519263595
,142,63,553181.9126122517,1728.6934769132865,9687.023608735173,7958.330131821886,1453.9295532811461,546677.512033711,12000,2312.976391264827
,143,62,546677.512033711,1708.3672251053465,9712.855671691803,8004.488446586456,1436.4613962323322,540109.4849833569,12000,2287.144328308197
,144,61,540109.4849833569,1687.8421405729903,9738.756620149652,8050.9144795766615,1418.8228546767473,533477.393358457,12000,2261.243379850348
,145,60,533477.393358457,1667.116854245178,9764.726637803387,8097.6097835582095,1401.0127561997301,526780.7963310985,12000,2235.2733621966127
,146,59,526780.7963310985,1646.1899885346827,9790.765908837533,8144.57592030285,1383.0299210954552,520019.2503318912,12000,2209.234091162467
,147,58,520019.2503318912,1625.0601572871599,9816.874617927768,8191.814460640608,1364.8731623233348,513192.3090335739,12000,2183.1253820722322
,148,57,513192.3090335739,1603.7259657299182,9843.05295024224,8239.326984512321,1346.541285464164,506299.52333452576,12000,2156.9470497577604
,149,56,506299.52333452576,1582.186010420393,9869.30109144289,8287.115081022497,1328.0330886760087,499340.44134217926,12000,2130.6989085571095
,150,55,499340.44134217926,1560.43887919431,9895.619227686744,8335.180348492435,1309.3473626498314,492314.60835633666,12000,2104.380772313256
,151,54,492314.60835633666,1538.483151113552,9922.007545627244,8383.524394513692,1290.4828905648612,485221.56685238786,12000,2077.9924543727557
,152,53,485221.56685238786,1516.317396413712,9948.46623241559,8432.14883600188,1271.4384480436959,478060.8564644297,12000,2051.5337675844094
,153,52,478060.8564644297,1493.9401764513427,9974.995475702028,8481.055299250685,1252.212803107144,470832.01396828616,12000,2025.0045242979722
,154,51,470832.01396828616,1471.3500436508941,10001.595463637244,8530.24541998635,1232.8047161287993,463534.5732644286,12000,1998.4045363627556
,155,50,463534.5732644286,1448.5455414513392,10028.26638487361,8579.72084342227,1213.21293978935,456168.06536079565,12000,1971.7336151263899
,156,49,456168.06536079565,1425.5252042524862,10055.008428566602,8629.483224314115,1193.4362190306174,448732.0183555122,12000,1944.9915714333983
,157,48,448732.0183555122,1402.2875573609754,10081.821784376114,8679.534227015138,1173.4732910093253,441225.95741950633,12000,1918.178215623886
,158,47,441225.95741950633,1378.8311169359572,10108.706642467785,8729.875525531828,1153.3228850505986,433649.4047790251,12000,1891.293357532215
,159,46,433649.4047790251,1355.1543899344533,10135.66319351438,8780.508803579927,1132.983722601187,426001.87969804637,12000,1864.3368064856204
,160,45,426001.87969804637,1331.2558740563948,10162.691628697085,8831.43575464069,1112.4545171824152,418282.8984605881,12000,1837.3083713029155
,161,44,418282.8984605881,1307.1340576893379,10189.792139706951,8882.658082017613,1091.7339743428547,410491.9743529134,12000,1810.2078602930487
,162,43,410491.9743529134,1282.7874198528543,10216.964918746175,8934.177498893321,1070.82079161072,402628.61764563073,12000,1783.0350812538254
,163,42,402628.61764563073,1258.214430142596,10244.2101585295,8985.995728386904,1049.7136584459834,394692.3355756898,12000,1755.7898414704996
,164,41,394692.3355756898,1233.4135486740306,10271.528052285572,9038.114503611541,1028.4112561922086,386682.63232827047,12000,1728.471947714428
,165,40,386682.63232827047,1208.383226025845,10298.918793758343,9090.535567732499,1006.9122580281012,378599.00901856605,12000,1701.0812062416571
,166,39,378599.00901856605,1183.1219031830187,10326.382577208364,9143.260674025345,985.2153289187752,370440.9636734595,12000,1673.6174227916363
,167,38,370440.9636734595,1157.6280114795609,10353.919597414264,9196.291585934703,963.3191255667327,362207.99121309153,12000,1646.080402585736
,168,37,362207.99121309153,1131.899972540911,10381.53004967404,9249.63007713313,941.2222963625557,353899.583432321,12000,1618.4699503259599
,169,36,353899.583432321,1105.936198226003,10409.214129806509,9303.277931580506,918.9234813353079,345515.22898207576,12000,1590.785870193491
,170,35,345515.22898207576,1079.7350905689866,10436.97203415265,9357.236943583663,896.4213121026456,337054.41335059475,12000,1563.02796584735
,171,34,337054.41335059475,1053.2950417206084,10464.80395957707,9411.508917856461,873.7144118206355,328516.61884455895,12000,1535.1960404229303
,172,33,328516.61884455895,1026.6144338892466,10492.710103469284,9466.095669580038,850.8013951332771,319901.32457011216,12000,1507.2898965307159
,173,32,319901.32457011216,999.6916392816004,10520.690663745201,9520.999024463601,827.6808681217295,311208.0064137703,12000,1479.3093362547988
,174,31,311208.0064137703,972.5250200430321,10548.745838848525,9576.220818805492,804.3514282532394,302436.13702321803,12000,1451.2541611514753
,175,30,302436.13702321803,945.1129281975562,10576.875827752114,9631.762899554558,780.8116643297692,293585.18578799325,12000,1423.1241722478862
,176,29,293585.18578799325,917.4537055874788,10605.080829959466,9687.627124371988,757.0601564363233,284654.6188200576,12000,1394.9191700405336
,177,28,284654.6188200576,889.54568381268,10633.36104550604,9743.815361693361,733.0954758889712,275643.8989342532,12000,1366.6389544939593
,178,27,275643.8989342532,861.3871841695412,10661.716674960733,9800.329490791191,708.9161851825653,266552.4856286446,12000,1338.2833250392669
,179,26,266552.4856286446,832.9765175895143,10690.147919427278,9857.171401837764,684.5208379381515,257379.83506474498,12000,1309.8520805727221
,180,25,257379.83506474498,804.311984577328,10718.654980545762,9914.342995968434,659.9079788500708,248125.4000476266,12000,1281.3450194542384
,181,24,248125.4000476266,775.391875148833,10747.238060493892,9971.846185345059,635.0761436327508,238788.6300059143,12000,1252.7619395061083
,182,23,238788.6300059143,746.2144687684821,10775.89736198856,10029.682893220079,610.0238589671847,229368.97097166142,12000,1224.10263801144
,183,22,229368.97097166142,716.7780342864419,10804.633088287199,10087.855054000756,584.7496424470951,219865.86556010775,12000,1195.366911712801
,184,21,219865.86556010775,687.0808298753367,10833.445443189295,10146.36461331396,559.2520025247834,210278.7529493186,12000,1166.5545568107045
,185,20,210278.7529493186,657.1211029666206,10862.334631037813,10205.213528071192,533.5294384566597,200607.06885970407,12000,1137.6653689621871
,186,19,200607.06885970407,626.8970901865752,10891.3008567206,10264.403766534024,507.58044024845344,190850.2455334185,12000,1108.6991432794002
,187,18,190850.2455334185,596.4070172919328,10920.344325671855,10323.937308379922,481.40348860010283,181007.71171363868,12000,1079.6556743281453
,188,17,181007.71171363868,565.6490991051209,10949.465243873643,10383.816144768522,454.9970548503204,171078.8926237205,12000,1050.534756126357
,189,16,171078.8926237205,534.6215394491264,10978.663817857328,10444.042278408202,428.3596009208328,161063.20994623314,12000,1021.3361821426715
,190,15,161063.20994623314,503.3225310819785,11007.940254704985,10504.617723623007,401.4895792602937,150960.08180187043,12000,992.0597452950151
,191,14,150960.08180187043,471.75025563084506,11037.294762050873,10565.544506420028,374.3854327878677,140768.92272823828,12000,962.705237949127
,192,13,140768.92272823828,439.9028835257446,11066.727548082998,10626.824664557253,347.04559483648273,130489.14365851751,12000,933.2724519170024
,193,12,130489.14365851751,407.7785739328672,11096.23882154457,10688.460247611703,319.4684890957488,120120.15190000155,12000,903.7611784554301
,194,11,120120.15190000155,375.37547468750483,11125.82879173536,10750.453317047853,291.6525295545432,109661.35111250824,12000,874.1712082646409
,195,10,109661.35111250824,342.69172222658824,11155.497668513324,10812.805946286737,263.59612044325735,99112.14128666476,12000,844.5023314866758
,196,9,99112.14128666476,309.72544152082736,11185.24566229608,10875.520220775252,235.29765617570536,88471.91872206522,12000,814.7543377039201
,197,8,88471.91872206522,276.4747460064538,11215.072984062219,10938.598238055765,206.75552129069186,77740.07600530014,12000,784.9270159377811
,198,7,77740.07600530014,242.93773751656292,11244.97984535306,11002.042107836498,177.96809039323637,66916.00198785687,12000,755.0201546469398
,199,6,66916.00198785687,209.1125062120527,11274.966458274055,11065.853952062003,148.93372809545298,55999.08176389032,12000,725.0335417259448
,200,5,55999.08176389032,174.9971305121572,11305.033035496104,11130.035904983946,119.65078895708365,44988.69664786346,12000,694.9669645038957
,201,4,44988.69664786346,140.5896770245733,11335.17979025745,11194.590113232878,90.11761742568153,33884.22415205626,12000,664.8202097425492
,202,3,33884.22415205626,105.88820047517581,11365.406936364787,11259.518735889611,60.33254777644439,22685.037963943094,12000,634.5930636352132
,203,2,22685.037963943094,70.89074363732216,11395.71468819535,11324.823944558028,30.29390405169351,11390.50792343676,12000,604.2853118046496
,204,1,11390.50792343676,35.595337260739875,11426.103260697339,11390.507923436599,4.317068184415499e-13,1.6232176373402279e-10,12000,573.8967393026614
