input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,70,27,312362.78419755556,1561.813920987778,11568.992007316872,13130.80592830465,451.19068828535814,301244.98287852405,12000,0
,71,26,301244.98287852405,1506.2249143926203,11586.345495327849,13092.570409720469,434.4879560747944,290093.12533927104,12000,0
,72,25,290093.12533927104,1450.4656266963552,11603.725013570842,13054.190640267198,417.7341004885503,278907.1344261887,12000,0
,73,24,278907.1344261887,1394.5356721309436,11621.130601091196,13015.66627322214,400.9290057376463,267686.93283083517,12000,0
,74,23,267686.93283083517,1338.4346641541758,11638.562296992834,12976.99696114701,384.07255580076355,256432.4430896431,12000,0
,75,22,256432.4430896431,1282.1622154482154,11656.020140438322,12938.182355886538,367.16463442380723,245143.58758362857,12000,0
,76,21,245143.58758362857,1225.717937918143,11673.50417064898,12899.222108567123,350.2051251194694,233820.28853809906,12000,0
,77,20,233820.28853809906,1169.1014426904953,11691.014426904952,12860.115869595447,333.1939111667912,222462.4680223609,12000,0
,78,19,222462.4680223609,1112.3123401118046,11708.550948545311,12820.863288657116,316.1308756107234,211070.0479494263,12000,0
,79,18,211070.0479494263,1055.3502397471316,11726.11377496813,12781.46401471526,299.0159012616873,199642.95007571985,12000,0
,80,17,199642.95007571985,998.2147503785993,11743.702945630579,12741.917696009179,281.84887069513394,188181.0960007844,12000,0
,81,16,188181.0960007844,940.905480003922,11761.318500049025,12702.223980052946,264.62966625110306,176684.40716698646,12000,0
,82,15,176684.40716698646,883.4220358349323,11778.960477799097,12662.38251363403,247.3581700337811,165152.80485922116,12000,0
,83,14,165152.80485922116,825.7640242961058,11796.628918515797,12622.392942811903,230.03426391105805,153586.2102046164,12000,0
,84,13,153586.2102046164,767.931051023082,11814.323861893568,12582.254912916651,212.65782951408428,141984.54417223693,12000,0
,85,12,141984.54417223693,709.9227208611846,11832.045347686411,12541.968068547596,195.22874823682582,130347.72757278735,12000,0
,86,11,130347.72757278735,651.7386378639368,11849.793415707942,12501.532053571878,177.74690123561913,118675.68105831502,12000,0
,87,10,118675.68105831502,593.3784052915752,11867.568105831502,12460.946511123077,160.2121694287253,106968.32512191225,12000,0
,88,9,106968.32512191225,534.8416256095612,11885.36945799025,12420.21108359981,142.624433495883,95225.58009741789,12000,0
,89,8,95225.58009741789,476.12790048708945,11903.197512177236,12379.325412664326,124.98357387786099,83447.36615911851,12000,0
,90,7,83447.36615911851,417.23683079559254,11921.052308445502,12338.289139241095,107.28947077600952,71633.60332144902,12000,0
,91,6,71633.60332144902,358.1680166072451,11938.93388690817,12297.101903515415,89.54200415181128,59784.211438692655,12000,0
,92,5,59784.211438692655,298.9210571934633,11956.842287738531,12255.763344931995,71.7410537264312,47899.11020468055,12000,0
,93,4,47899.11020468055,239.49555102340278,11974.777551170138,12214.273102193541,53.88649898026563,35978.21915249068,12000,0
,94,3,35978.21915249068,179.8910957624534,11992.739717496894,12172.630813259348,35.97821915249069,24021.457654146277,12000,0
,95,2,24021.457654146277,120.10728827073139,12010.728827073139,12130.836115343871,18.01609324060971,12028.744920313748,12000,0
,96,1,12028.744920313748,60.14372460156874,12028.744920313748,12088.888644915316,0,0,12000,0
