input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,55,557420.066746973,1741.9377085842905,11046.605229036226,9304.667520451936,822.1730988397817,548937.5723253608,12000,953.3947709637741
,67,54,548937.5723253608,1715.4299135167525,11063.175136879783,9347.74522336303,809.3847406529968,540399.2118426508,12000,936.8248631202168
,68,53,540399.2118426508,1688.7475370082836,11079.769899585108,9391.022362576825,796.5122842201112,531804.7017642941,12000,920.2301004148921
,69,52,531804.7017642941,1661.8896930134188,11096.389554434481,9434.499861421064,783.5553028543096,523153.75720572734,12000,903.6104455655186
,70,51,523153.75720572734,1634.8554912678978,11113.034138766145,9478.178647498247,770.5133678373437,514446.09192606644,12000,886.9658612338553
,71,50,514446.09192606644,1607.6440372689574,11129.703689974294,9522.059652705337,757.3860484100418,505681.41832177114,12000,870.2963100257057
,72,49,505681.41832177114,1580.2544322555348,11146.398245509254,9566.143813253719,744.1729117627763,496859.4474202802,12000,853.6017544907463
,73,48,496859.4474202802,1552.6857731883754,11163.117842877517,9610.432069689141,730.8735230258867,487979.88887361693,12000,836.8821571224835
,74,47,487979.88887361693,1524.9371527300527,11179.862519641836,9654.925366911782,717.4874452600578,479042.4509519652,12000,820.1374803581639
,75,46,479042.4509519652,1497.007659224891,11196.632313421313,9699.624654196421,704.0142394466533,470046.8405372154,12000,803.3676865786874
,76,45,470046.8405372154,1468.896376678798,11213.427261891444,9744.530885212645,690.4534644780042,460992.7631164808,12000,786.5727381085562
,77,44,460992.7631164808,1440.6023847390022,11230.247402784287,9789.645018045285,676.8046771476534,451879.92277558317,12000,769.7525972157127
,78,43,451879.92277558317,1412.1247586736972,11247.09277388847,9834.968015214772,663.0674321405527,442708.0221925089,12000,752.9072261115307
,79,42,442708.0221925089,1383.4625693515902,11263.963413049307,9880.500843697717,649.241282023217,433476.7626308344,12000,736.0365869506932
,80,41,433476.7626308344,1354.6148832213576,11280.859358168873,9926.244474947514,635.3257772338304,424185.8439331207,12000,719.1406418311271
,81,40,424185.8439331207,1325.5807622910022,11297.78064720614,9972.199884915139,621.3204660723085,414834.9645142779,12000,702.2193527938598
,82,39,414834.9645142779,1296.3592641071182,11314.727318176945,10018.368054069826,607.2248946903122,405423.8213548984,12000,685.2726818230549
,83,38,405423.8213548984,1266.9494417340575,11331.699409154224,10064.749967420166,593.0386070812174,395952.10999455943,12000,668.3005908457762
,84,37,395952.10999455943,1237.3503437329982,11348.69695826796,10111.346614534961,578.7611450700368,386419.5245250945,12000,651.3030417320406
,85,36,386419.5245250945,1207.5610141409202,11365.720003705366,10158.158989564447,564.3920483032952,376825.7575838333,12000,634.2799962946337
,86,35,376825.7575838333,1177.580492449479,11382.768583710911,10205.188091261432,549.9308542388579,367170.50034681073,12000,617.2314162890889
,87,34,367170.50034681073,1147.4078135837835,11399.842736586495,10252.434923002711,535.3770981357121,357453.4425219437,12000,600.1572634135046
,88,33,357453.4425219437,1117.042007881074,11416.94250069138,10299.900492810306,520.7303130437002,347674.2723421771,12000,583.0574993086193
,89,32,347674.2723421771,1086.4821010693033,11434.067914442418,10347.585813373114,505.9900297932061,337832.67655859725,12000,565.9320855575825
,90,31,337832.67655859725,1055.7271142456163,11451.219016314084,10395.491902068468,491.1557769847932,327928.3404335136,12000,548.780983685916
,91,30,327928.3404335136,1024.7760638547297,11468.39584483855,10443.61978098382,476.2270809787947,317960.94773350854,12000,531.6041551614508
,92,29,317960.94773350854,993.6279616672141,11485.598438605823,10491.970476938608,461.203465884855,307930.1807224548,12000,514.4015613941774
,93,28,307930.1807224548,962.2818147576711,11502.826836263746,10540.545021506075,446.08445355142317,297835.72015450016,12000,497.1731637362536
,94,27,297835.72015450016,930.7366254828129,11520.081076518154,10589.344451035342,430.8695635551973,287677.24526702,12000,479.9189234818459
,95,26,287677.24526702,898.9913914594375,11537.361198132912,10638.369806673474,415.55831319051987,277454.43377353705,12000,462.63880186708775
,96,25,277454.43377353705,867.0451055423032,11554.667239930122,10687.622134387819,400.1502174587239,267166.96185660793,12000,445.3327600698776
,97,24,267166.96185660793,834.8967558018998,11571.999240790028,10737.102484988129,384.64478905742976,256814.50416067723,12000,428.0007592099719
,98,23,256814.50416067723,802.5453255021163,11589.35723965123,10786.811914149113,369.04153836979225,246396.7337848979,12000,410.64276034877
,99,22,246396.7337848979,769.9897930778059,11606.741275510709,10836.751482432903,353.33997345369755,235913.32227591868,12000,393.2587244892911
,100,21,235913.32227591868,737.2291321122458,11624.15138742397,10886.922255311723,337.5396000309105,225363.93962063786,12000,375.84861257603006
,101,20,225363.93962063786,704.2623113144932,11641.587614505119,10937.325303190626,321.6399214761709,214748.2542389234,12000,358.41238549488116
,102,19,214748.2542389234,671.0882944966356,11659.049995926898,10987.961701430262,305.64043880623973,204065.93297629937,12000,340.9500040731018
,103,18,204065.93297629937,637.7060405509355,11676.538570920788,11038.832530369851,289.54065066889433,193316.6410965984,12000,323.4614290792124
,104,17,193316.6410965984,604.11450342687,11694.053378777164,11089.938875350294,273.34005333187224,182500.04227458,12000,305.94662122283626
,105,16,182500.04227458,570.3126321080624,11711.594458845355,11141.281826737293,257.0381406717641,171615.79858851447,12000,288.4055411546451
,106,15,171615.79858851447,536.2993705891076,11729.16185053366,11192.862479944552,240.63440416285493,160663.57051273278,12000,270.83814946634084
,107,14,160663.57051273278,502.0736578522899,11746.75559330947,11244.68193545718,224.12833286591342,149643.0169101415,12000,253.24440669053
,108,13,149643.0169101415,467.6344278441922,11764.375726699422,11296.74129885523,207.51941341692947,138553.79502470323,12000,235.62427330057835
,109,12,138553.79502470323,432.98060945219754,11782.02229028949,11349.041680837292,190.80713001579892,127395.56047388173,12000,217.97770971051068
,110,11,127395.56047388173,398.1111264808804,11799.695323724929,11401.584197244048,173.99096441495655,116167.96724105264,12000,200.30467627507096
,111,10,116167.96724105264,363.02489762828947,11817.39486671052,11454.36996908223,157.07039590795566,104870.66766787837,12000,182.60513328948036
,112,9,104870.66766787837,327.7208364621199,11835.120959010645,11507.400122548524,140.0449013179948,93503.31244664783,12000,164.87904098935542
,113,8,93503.31244664783,292.1978513957745,11852.873640449174,11560.675789053399,122.91395498639169,82065.55061258083,12000,147.12635955082624
,114,7,82065.55061258083,256.4548456643151,11870.65295090986,11614.198105245545,105.67702876100293,70557.02953609628,12000,129.34704909014
,115,6,70557.02953609628,220.49071730030084,11888.458930336283,11667.968213035982,88.33359198459046,58977.39491504489,12000,111.54106966371728
,116,5,58977.39491504489,184.30435910951527,11906.291618731771,11721.987259622256,70.88311148313396,47326.29076690577,12000,93.70838126822855
,117,4,47326.29076690577,147.89465864658052,11924.151056159893,11776.256397513313,53.32505155408869,35603.35942094654,12000,75.84894384010659
,118,3,35603.35942094654,111.26049819045792,11942.037282744112,11830.776784553653,35.65887395458934,23808.241510347474,12000,57.96271725588849
,119,2,23808.241510347474,74.40075471983585,11959.9503386685,11885.549583948663,17.88403788959822,11940.57596428841,12000,40.04966133150083
,120,1,11940.57596428841,37.31429988840128,11977.890264176642,11940.57596428824,2.53749021794647e-13,1.694197635515593e-10,12000,22.109735823358278
