input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,132,964276.1459596143,4218.708138573312,9631.914873302345,5413.206734729033,1997.6311233851777,960860.5703482705,12000,2368.085126697655
,14,131,960860.5703482705,4203.764995273683,9651.981362621726,5448.216367348043,1990.4424041269215,957402.7963850492,12000,2348.0186373782744
,15,130,957402.7963850492,4188.63723418459,9672.089657127186,5483.452422942596,1983.1652999210555,953902.5092620277,12000,2327.910342872814
,16,129,953902.5092620277,4173.323478021371,9692.239843912868,5518.916365891498,1975.7991518669505,950359.3920480032,12000,2307.7601560871317
,17,128,950359.3920480032,4157.822340210013,9712.432010254353,5554.60967004434,1968.3432966207474,946773.1256745795,12000,2287.5679897456466
,18,127,946773.1256745795,4142.132424826285,9732.66624360905,5590.533818782765,1960.7970663662431,943143.388922163,12000,2267.33375639095
,19,126,943143.388922163,4126.252326534463,9752.94263161657,5626.690305082107,1953.1597887855853,939469.8584058665,12000,2247.05736838343
,20,125,939469.8584058665,4110.180630525666,9773.261262099106,5663.08063157344,1945.4307870297773,935752.2085613229,12000,2226.738737900894
,21,124,935752.2085613229,4093.9159124557873,9793.622223061811,5699.706310606024,1937.6093796889936,931990.1116304059,12000,2206.3777769381886
,22,123,931990.1116304059,4077.4567383830254,9814.025602693191,5736.568864310166,1929.6948807626993,928183.2376468584,12000,2185.974397306809
,23,122,928183.2376468584,4060.8016647050054,9834.47148936547,5773.669824660464,1921.6865996295792,924331.2544218276,12000,2165.528510634531
,24,121,924331.2544218276,4043.9492380954953,9854.95997163498,5811.010733539485,1913.5838410172669,920433.8275293054,12000,2145.0400283650197
,25,120,920433.8275293054,4026.8979954407105,9875.491138242556,5848.593142801846,1905.3859049718822,916490.6202914753,12000,2124.508861757444
,26,119,916490.6202914753,4009.646463775204,9896.065078113892,5886.418614338688,1897.092086827368,912501.293763964,12000,2103.934921886108
,27,118,912501.293763964,3992.1931602173418,9916.681880359964,5924.488720142622,1888.7016771746278,908465.506720996,12000,2083.3181196400365
,28,117,908465.506720996,3974.536591904357,9937.34163427738,5962.805042373023,1880.2139618304645,904382.9156404535,12000,2062.65836572262
,29,116,904382.9156404535,3956.6752559269835,9958.044429348793,6001.369173421809,1871.628221806316,900253.1746888381,12000,2041.9555706512074
,30,115,900253.1746888381,3938.607639263666,9978.79035524327,6040.182715979605,1862.9437332767884,896075.9357061352,12000,2021.2096447567292
,31,114,896075.9357061352,3920.3322187143413,9999.579501816695,6079.247283102354,1854.1597675479852,891850.8481905808,12000,2000.4204981833045
,32,113,891850.8481905808,3901.8474608337906,10020.411959112145,6118.564498278354,1845.2755910256303,887577.5592833281,12000,1979.5880408878547
,33,112,887577.5592833281,3883.15182186456,10041.287817360295,6158.135995495735,1836.2904651829842,883255.7137530154,12000,1958.7121826397051
,34,111,883255.7137530154,3864.2437476694417,10062.207166979795,6197.963419310354,1827.203646528552,878884.9539802335,12000,1937.7928330202049
,35,110,878884.9539802335,3845.121673663521,10083.170098577672,6238.04842491415,1818.014386573582,874464.919941893,12000,1916.8299014223285
,36,109,874464.919941893,3825.784024745781,10104.176702949708,6278.392678203927,1808.7219317993522,869995.2491954884,12000,1895.8232970502922
,37,108,869995.2491954884,3806.229215230261,10125.227071080853,6318.997855850592,1799.3255236242453,865475.576863262,12000,1874.7729289191466
,38,107,865475.576863262,3786.455648776771,10146.321294145608,6359.865645368836,1789.8243983706107,860905.5356162637,12000,1853.6787058543923
,39,106,860905.5356162637,3766.4617183211535,10167.459463508409,6400.997745187255,1780.2177872314094,856284.7556583079,12000,1832.5405364915914
,40,105,856284.7556583079,3746.2458060050967,10188.641670724051,6442.395864718955,1770.5049162366438,851612.8647098256,12000,1811.3583292759486
,41,104,851612.8647098256,3725.8062831054867,10209.868007538062,6484.061724432575,1760.6850062195688,846889.4879916125,12000,1790.1319924619384
,42,103,846889.4879916125,3705.1415099633045,10231.138565887099,6525.997055923794,1750.7572727826848,842114.2482084715,12000,1768.8614341129014
,43,102,842114.2482084715,3684.2498359120623,10252.453437899361,6568.203601987299,1740.7209262635085,837286.7655327476,12000,1747.5465621006388
,44,101,837286.7655327476,3663.1295992057703,10273.812715894986,6610.683116689216,1730.5751717001217,832406.6575877585,12000,1726.1872841050135
,45,100,832406.6575877585,3641.779126946443,10295.216492386433,6653.43736543999,1720.319208796497,827473.539431115,12000,1704.783507613567
,46,99,827473.539431115,3620.1967350111277,10316.664860078909,6696.46812506778,1709.9522318875984,822487.0235379349,12000,1683.3351399210915
,47,98,822487.0235379349,3598.3807279784646,10338.15791187074,6739.7771838922745,1699.4734299042552,817446.7197839468,12000,1661.8420881292604
,48,97,817446.7197839468,3576.329399054767,10359.6957408538,6783.366341799034,1688.8819863378078,812352.2354284856,12000,1640.3042591462
,49,96,812352.2354284856,3554.041029999624,10381.278440313914,6827.23741031429,1678.1770792045236,807203.1750973758,12000,1618.721559686086
,50,95,807203.1750973758,3531.5138910510186,10402.906103731235,6871.392212680216,1667.3578810097824,801999.1407657054,12000,1597.093896268765
,51,94,801999.1407657054,3508.7462408499605,10424.578824780676,6915.832583930715,1656.4235587120306,796739.7317404867,12000,1575.4211752193241
,52,93,796739.7317404867,3485.736326364629,10446.296697332304,6960.560370967674,1645.373273686498,791424.5446432055,12000,1553.7033026676963
,53,92,791424.5446432055,3462.4823828140234,10468.059815451743,7005.5774326377195,1634.2061816886828,786053.1733922565,12000,1531.940184548257
,54,91,786053.1733922565,3438.9826335911216,10489.868273400603,7050.885639809481,1622.9214328175979,780625.2091852645,12000,1510.1317265993966
,55,90,780625.2091852645,3415.235290185532,10511.722165636855,7096.486875451323,1611.5181714787775,775140.240481292,12000,1488.2778343631453
,56,89,775140.240481292,3391.238552105652,10533.621586815263,7142.383034709611,1599.9955363470467,769597.8529829294,12000,1466.378413184737
,57,88,769597.8529829294,3366.990606800316,10555.566631787799,7188.576024987482,1588.3526603290456,763997.629618271,12000,1444.4333682122015
,58,87,763997.629618271,3342.4896295799354,10577.55739560402,7235.067766024085,1576.5886705255145,758339.1505227725,12000,1422.4426043959793
,59,86,758339.1505227725,3317.733783537129,10599.59397351153,7281.860189974401,1564.7026881933293,752621.9930209913,12000,1400.4060264884702
,60,85,752621.9930209913,3292.721219466837,10621.676460956345,7328.955241489508,1552.6938287072956,746845.7316082092,12000,1378.3235390436548
,61,84,746845.7316082092,3267.450075785915,10643.80495358334,7376.354877797425,1540.5612015216911,741009.9379319334,12000,1356.1950464166603
,62,83,741009.9379319334,3241.9184784522085,10665.97954723664,7424.061068784432,1528.3039101315603,735114.1807732806,12000,1334.0204527633596
,63,82,735114.1807732806,3216.1245408831023,10688.20033796005,7472.075797076948,1515.9210520337576,729158.0260282374,12000,1311.79966203995
,64,81,729158.0260282374,3190.066363873538,10710.467421997468,7520.401058123929,1503.4117186877365,723141.0366888013,12000,1289.5325780025323
,65,80,723141.0366888013,3163.742035513505,10732.780895793298,7569.038860279792,1490.7749954760864,717062.7728239975,12000,1267.2191042067025
,66,79,717062.7728239975,3137.149631104989,10755.140855992866,7617.991224887877,1478.0099616648117,710922.7915607744,12000,1244.859144007134
,67,78,710922.7915607744,3110.287213078388,10777.547399442852,7667.260186364464,1465.1156903633541,704720.6470647734,12000,1222.452600557148
,68,77,704720.6470647734,3083.1528309083833,10800.00062319169,7716.847792283307,1452.0912484843543,698455.8905209744,12000,1199.9993768083095
,69,76,698455.8905209744,3055.7445210292626,10822.500624490009,7766.756103460746,1438.9356967031533,692128.0701142168,12000,1177.4993755099913
,70,75,692128.0701142168,3028.060306749698,10845.04750079103,7816.987194041332,1425.648089417032,685736.7310095924,12000,1154.95249920897
,71,74,685736.7310095924,3000.0981981669665,10867.641349751013,7867.543151584046,1412.227474704184,679281.4153327125,12000,1132.358650248987
,72,73,679281.4153327125,2971.856192080617,10890.282269229656,7918.426077149039,1398.6728942824238,672761.6621498459,12000,1109.7177307703441
,73,72,672761.6621498459,2943.3322719055755,10912.970357290555,7969.638085384979,1384.983383467627,666177.0074479285,12000,1087.0296427094454
,74,71,666177.0074479285,2914.524407584687,10935.705712201578,8021.18130461689,1371.1579711318993,659526.9841144435,12000,1064.2942877984224
,75,70,659526.9841144435,2885.4305555006904,10958.48843243533,8073.057876934639,1357.1956796614768,652811.1219171704,12000,1041.5115675646703
,76,69,652811.1219171704,2856.04865838762,10981.31861666957,8125.2699582819505,1343.0955249143508,646028.9474838027,12000,1018.6813833304295
,77,68,646028.9474838027,2826.3766452416367,11004.196363787632,8177.819718545996,1328.856516177618,639179.9842814343,12000,995.8036362123676
,78,67,639179.9842814343,2796.4124312312747,11027.121772878856,8230.709341647582,1314.4776561245558,632263.7525959113,12000,972.8782271211439
,79,66,632263.7525959113,2766.1539176071115,11050.09494323902,8283.94102563191,1299.9579407714152,625279.7695110507,12000,949.9050567609793
,80,65,625279.7695110507,2735.5989916108465,11073.115974370767,8337.51698275992,1285.296359433939,618227.5488877246,12000,926.8840256292333
,81,64,618227.5488877246,2704.745526383795,11096.184965984039,8391.439439600244,1270.4918946835926,611106.601342808,12000,903.8150340159609
,82,63,611106.601342808,2673.5913808747846,11119.302017996506,8445.710637121721,1255.543522303513,603916.4342279898,12000,880.697982003494
,83,62,603916.4342279898,2642.134399747455,11142.467230534,8500.332830786545,1240.4502112441733,596656.5516084473,12000,857.5327694660009
,84,61,596656.5516084473,2610.372413286957,11165.680703930944,8555.308290643987,1225.210923578757,589326.4542413821,12000,834.3192960690558
,85,60,589326.4542413821,2578.3032373060464,11188.9425387308,8610.639301424753,1209.8246144582445,581925.6395544156,12000,811.0574612691998
,86,59,581925.6395544156,2545.924673050568,11212.252835686493,8666.328162635926,1194.2902320662076,574453.6016238459,12000,787.7471643135068
,87,58,574453.6016238459,2513.2345071043255,11235.61169576084,8722.377188656514,1178.6067175733112,566909.8311527628,12000,764.3883042391608
,88,57,566909.8311527628,2480.230511293337,11259.019220127011,8778.788708833674,1162.773005091519,559293.8154490206,12000,740.9807798729889
,89,56,559293.8154490206,2446.9104425894648,11282.475510168944,8835.565067579479,1146.7880216280023,551605.0384030691,12000,717.5244898310557
,90,55,551605.0384030691,2413.2720430134273,11305.980667481797,8892.70862446837,1130.6506870387516,543842.9804656395,12000,694.0193325182026
,91,54,543842.9804656395,2379.3130395371727,11329.534793872379,8950.221754335205,1114.359913981884,536007.1186252862,12000,670.4652061276211
,92,53,536007.1186252862,2345.031143985627,11353.13799135962,9008.106847373992,1097.9146078706503,528096.9263857828,12000,646.8620086403807
,93,52,528096.9263857828,2310.4240529377994,11376.79036217495,9066.36630923715,1081.3136668261368,520111.87374337175,12000,623.2096378250499
,94,51,520111.87374337175,2275.489447627251,11400.492008762814,9125.002561135563,1064.5559816296586,512051.4271638658,12000,599.5079912371857
,95,50,512051.4271638658,2240.2249938419127,11424.243033781075,9184.018039939161,1047.6404356748471,503915.0495596015,12000,575.7569662189253
,96,49,503915.0495596015,2204.6283418232565,11448.043540101451,9243.415198278195,1030.5659049194235,495702.2002662427,12000,551.9564598985489
,97,48,495702.2002662427,2168.697126164812,11471.893630809993,9303.19650464518,1013.3312578366616,487412.3350194342,12000,528.1063691900072
,98,47,487412.3350194342,2132.4289657100244,11495.79340920752,9363.364443497496,995.9353553665348,479044.9059313033,12000,504.2065907924807
,99,46,479044.9059313033,2095.8214634494516,11519.742978810034,9423.921515360584,978.3770508665473,470599.36146680923,12000,480.2570211899656
,100,45,470599.36146680923,2058.8722064172903,11543.742443349218,9484.870236931927,960.6551900622443,462075.1464199395,12000,456.25755665078213
,101,44,462075.1464199395,2021.5787655872352,11567.791906772864,9546.213141185628,942.7686109974039,453471.7018897513,12000,432.2080932271365
,102,43,453471.7018897513,1983.9386957676618,11591.891473245312,9607.95277747765,924.7161439839035,444788.46525625756,12000,408.1085267546878
,103,42,444788.46525625756,1945.9495354961266,11616.04124714791,9670.091711651783,906.496611551262,436024.87015615706,12000,383.9587528520897
,104,41,436024.87015615706,1907.608806933187,11640.241333079472,9732.632526146284,888.1088283958558,427180.3464584066,12000,359.7586669205284
,105,40,427180.3464584066,1868.9140157555287,11664.491835856716,9795.577820101187,869.5516013298029,418254.32023963524,12000,335.5081641432844
,106,39,418254.32023963524,1829.862651048404,11688.792860514752,9858.930209466347,850.8237292295184,409246.2137593984,12000,311.20713948524826
,107,38,409246.2137593984,1790.4521851973677,11713.144512307486,9922.692327110119,831.9240029839339,400155.44543527224,12000,286.85548769251363
,108,37,400155.44543527224,1750.6800737793158,11737.546896708134,9986.866822928818,812.8512054423821,390981.4298177858,12000,262.4531032918658
,109,36,390981.4298177858,1710.5437554528128,11762.000119409611,10051.456363956799,793.6041113621437,381723.57756519114,12000,237.99988059038878
,110,35,381723.57756519114,1670.0406518477112,11786.504286325047,10116.463634477335,774.1814873556538,372381.29541806947,12000,213.49571367495264
,111,34,372381.29541806947,1629.1681674540537,11811.05950358822,10181.891336134166,754.5820918373652,362953.98617377266,12000,188.94049641178026
,112,33,362953.98617377266,1587.9236895102551,11835.665877554038,10247.742188043783,734.8046749702685,353441.04866069916,12000,164.33412244596184
,113,32,353441.04866069916,1546.3045878905587,11860.323514798945,10314.018926908386,714.8479786120641,343841.87771240284,12000,139.67648520105467
,114,31,343841.87771240284,1504.3082149917623,11885.032522121437,10380.724307129674,694.7107362609858,334155.86414153414,12000,114.96747787856293
,115,30,334155.86414153414,1461.9319056192116,11909.793006542539,10447.861100923328,674.3916730012725,324382.3947136121,12000,90.20699345746107
,116,29,324382.3947136121,1419.1729768720527,11934.605075306159,10515.432098434107,653.8895054482874,314520.85212062625,12000,65.39492469384095
,117,28,314520.85212062625,1376.0287280277398,11959.468835879714,10583.440107851973,633.2029416932797,304570.6149544676,12000,40.53116412028612
,118,27,304570.6149544676,1332.4964404257955,11984.384395954461,10651.887955528666,612.3306812477894,294531.0576801867,12000,15.61560404553893
,119,26,294531.0576801867,1288.5733773508166,12009.35186344605,10720.778486095234,591.2714149876905,284401.55060907913,12000,0
,120,25,284401.55060907913,1244.2567839147212,12034.371346494903,10790.114562580182,570.0238250968728,274181.45987159584,12000,0
,121,24,274181.45987159584,1199.5438869382317,12059.442953466767,10859.899066528535,548.5865850105569,263870.1473900779,12000,0
,122,23,263870.1473900779,1154.4318948315906,12084.566792953156,10930.134898121565,526.9583593582423,253466.97085131457,12000,0
,123,22,253466.97085131457,1108.9179974745011,12109.742973771796,11000.824976297296,505.13780390628597,242971.28367892356,12000,0
,124,21,242971.28367892356,1062.9993660952905,12134.971604967157,11071.972238871866,483.1235655001077,232382.43500555182,12000,0
,125,20,232382.43500555182,1016.6731531492891,12160.252795810853,11143.579642661563,460.9142820060214,221699.76964489627,12000,0
,126,19,221699.76964489627,969.9364921964211,12185.586655802137,11215.650163605716,438.50858225268865,210922.62806354323,12000,0
,127,18,210922.62806354323,922.7864977780016,12210.973294668383,11288.186796890383,415.9050859721934,200050.34635262503,12000,0
,128,17,200050.34635262503,875.2202652927344,12236.412822365619,11361.192557072885,393.1024037407336,189082.2561992929,12000,0
,129,16,189082.2561992929,827.2348708719063,12261.905349078863,11434.670478206957,370.09913691892905,178017.68485800488,12000,0
,130,15,178017.68485800488,778.8273712537713,12287.45098522278,11508.623613969008,346.8938775917414,166855.9551216276,12000,0
,131,14,166855.9551216276,729.9948036571207,12313.049841441998,11583.055037784878,323.48520850800566,155596.38529235072,12000,0
,132,13,155596.38529235072,680.7341856540344,12338.702028611706,11657.96784295767,299.8717030195688,144238.28915241262,12000,0
,133,12,144238.28915241262,631.0425150418051,12364.407657837948,11733.365142796143,276.05192502003433,132780.97593463652,12000,0
,134,11,132780.97593463652,580.9167697140347,12390.166840458473,11809.250070744438,252.0244288831085,121223.75029277518,12000,0
,135,10,121223.75029277518,530.3539075308913,12415.979688042773,11885.625780511882,227.78775940054854,109565.91227166385,12000,0
,136,9,109565.91227166385,479.3508661885293,12441.846312392849,11962.495446204319,203.34045171970735,97806.75727717923,12000,0
,137,8,97806.75727717923,427.9045630876591,12467.766825543675,12039.862262456016,178.68103128067335,85945.57604600389,12000,0
,138,7,85945.57604600389,376.01189520126695,12493.741339763556,12117.729444562288,153.80801375300334,73981.65461519461,12000,0
,139,6,73981.65461519461,323.6697389414764,12519.769967554703,12196.100228613226,128.71990497204453,61914.274291553425,12000,0
,140,5,61914.274291553425,270.8749500255462,12545.852821653885,12274.97787162834,103.41520087484393,49742.71162079993,12000,0
,141,4,49742.71162079993,217.62436334099965,12571.99001503225,12354.36565169125,77.89238743564307,37466.238356544316,12000,0
,142,3,37466.238356544316,163.91479280988136,12598.181660897015,12434.266868087134,52.149940600952455,25084.121429058134,12000,0
,143,2,25084.121429058134,109.74303125212933,12624.427872690385,12514.684841438255,26.18632622420808,12595.622913844087,12000,0
,144,1,12595.622913844087,55.105850248067874,12650.728764092102,12595.622913844034,1.0989727646422883e-13,5.2860589979294064e-11,12000,0
