input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,410804.15443124174,1968.4365733163668,10594.367727830766,8625.9311545144,837.871298493182,403016.09457522054,12000,1405.632272169234
,211,42,403016.09457522054,1931.1187865062652,10616.439327263752,8685.320540757486,821.5224459051313,395152.2964803682,12000,1383.5606727362483
,212,41,395152.2964803682,1893.4380873017644,10638.556909195557,8745.118821893793,805.0149534551549,387212.1926119295,12000,1361.4430908044433
,213,40,387212.1926119295,1855.3917562654956,10660.720569423047,8805.328813157552,788.3476329141082,379195.211431686,12000,1339.279430576953
,214,39,379195.211431686,1816.977054776829,10682.930403942679,8865.95334916585,771.519287671917,371100.77737019205,12000,1317.0695960573212
,215,38,371100.77737019205,1778.1912248988372,10705.186508950903,8926.995284052065,754.5287126794583,362928.31079881947,12000,1294.8134910490971
,216,37,362928.31079881947,1739.0314892443434,10727.488980844557,8988.457491600213,737.3746943900402,354677.2280016093,12000,1272.5110191554431
,217,36,354677.2280016093,1699.495050841045,10749.837916221317,9050.342865380271,720.0560107004771,346346.9411469295,12000,1250.1620837786832
,218,35,346346.9411469295,1659.579092995704,10772.233411880114,9112.65431888441,702.5714308917607,337936.85825893685,12000,1227.7665881198864
,219,34,337936.85825893685,1619.280779157406,10794.675564821542,9175.394785664135,684.9197155693181,329446.383188842,12000,1205.3244351784579
,220,33,329446.383188842,1578.597252779868,10817.164472248247,9238.56721946838,667.0996166028617,320874.9155859765,12000,1182.835527751753
,221,32,320874.9155859765,1537.5256371828043,10839.700231565444,9302.17459438264,649.1098770658206,312221.8508686597,12000,1160.2997684345555
,222,31,312221.8508686597,1496.0630354123277,10862.282940381208,9366.21990496888,630.9492311743559,303486.5801948652,12000,1137.7170596187916
,223,30,303486.5801948652,1454.2065301003959,10884.912696507006,9430.70616640661,612.6164042259553,294668.4904326845,12000,1115.0873034929937
,224,29,294668.4904326845,1411.95318332328,10907.589597958075,9495.636414634795,594.1101125376034,285766.9641305873,12000,1092.4104020419254
,225,28,285766.9641305873,1369.3000364590644,10930.31374295383,9561.013706494765,575.4290633835261,276781.3794874761,12000,1069.6862570461708
,226,27,276781.3794874761,1326.2441100441563,10953.085229918317,9626.841119874161,556.571954932504,267711.11032253446,12000,1046.914770081683
,227,26,267711.11032253446,1282.7824036288112,10975.904157480649,9693.121753851838,537.5374761847555,258555.52604486738,12000,1024.0958425193512
,228,25,258555.52604486738,1238.9118956316563,10998.77062447541,9759.858728843754,518.3243069083826,249313.99162293202,12000,1001.2293755245901
,229,24,249313.99162293202,1194.629543193216,11021.684729943076,9827.05518674986,498.93111757537946,239985.86755375753,12000,978.3152700569244
,230,23,239985.86755375753,1149.9322820284217,11044.646573130478,9894.714291102056,479.3565692971989,230570.5098319527,12000,955.3534268695221
,231,22,230570.5098319527,1104.8170262781068,11067.65625349117,9962.839227213062,459.59931375987424,221067.2699184995,12000,932.34374650883
,232,21,221067.2699184995,1059.280668359477,11090.713870685953,10031.433202326476,439.65799315869384,211475.49470933175,12000,909.2861293140468
,233,20,211475.49470933175,1013.3200788155481,11113.81952458322,10100.499445767671,419.5312401324252,201794.5265036965,12000,886.1804754167806
,234,19,201794.5265036965,966.9321061635459,11136.97331525945,10170.041209095905,399.2176776970846,192023.70297229767,12000,863.0266847405492
,235,18,192023.70297229767,920.1135767422597,11160.175342999586,10240.061766257326,378.7159191792507,182162.3571252196,12000,839.8246570004139
,236,17,182162.3571252196,872.861294558344,11183.425708297515,10310.56441373917,358.0245681489176,172209.81727962935,12000,816.5742917024854
,237,16,172209.81727962935,825.1720411315574,11206.724511856459,10381.5524707249,337.14221835188425,162165.40702725633,12000,793.2754881435412
,238,15,162165.40702725633,777.0425753389367,11230.071854589516,10453.029279250579,316.0674536416786,152028.4452016474,12000,769.9281454104839
,239,14,152028.4452016474,728.4696332578939,11253.467837619937,10524.998204362044,294.79884791101114,141798.24584519636,12000,746.5321623800628
,240,13,141798.24584519636,679.4499280082326,11276.91256228163,10597.462634273397,273.3349650227562,131474.1181759457,12000,723.08743771837
,241,12,131474.1181759457,629.9801495930733,11300.40613011975,10670.425980526677,251.6743587404563,121055.3665541595,12000,699.5938698802493
,242,11,121055.3665541595,580.056964738681,11323.948642890853,10743.891678152173,229.8155726583486,110541.29044866568,12000,676.0513571091469
,243,10,110541.29044866568,529.6770167331897,11347.540202563572,10817.863185830382,207.75714013090686,99931.1844029662,12000,652.4597974364278
,244,9,99931.1844029662,478.8369252642131,11371.18091131892,10892.343986054706,185.49758420189895,89224.3380011134,12000,628.8190886810808
,245,8,89224.3380011134,427.5332862553351,11394.870871550862,10967.337585295527,163.03541753295391,78420.03583335083,12000,605.1291284491381
,246,7,78420.03583335083,375.7626717014728,11418.61018586662,11042.847514165147,140.36914233163685,67517.55746151732,12000,581.3898141333793
,247,6,67517.55746151732,323.5216295031039,11442.398957087218,11118.877327584114,117.49725027902751,56516.177384212235,12000,557.6010429127818
,248,5,56516.177384212235,270.8066832993503,11466.237288247812,11195.430604948462,94.41822245679953,45415.165001720576,12000,533.7627117521879
,249,4,45415.165001720576,217.61433229991113,11490.125282598394,11272.510950298483,71.13052927379601,34213.78458069589,12000,509.8747174016062
,250,3,34213.78458069589,163.94105111583448,11514.063043603846,11350.121992488012,47.632630392099735,22911.295218599975,12000,485.9369563961536
,251,2,22911.295218599975,109.78328958912489,11538.050674944941,11428.267385355817,23.922974652591996,11506.95080789675,12000,461.9493250550586
,252,1,11506.95080789675,55.13747262117193,11562.088280517723,11506.95080789655,4.168517383125921e-13,2.0050568612835681e-10,12000,437.9117194822775
