input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,291,1024759.7373641528,2775.390955361247,5094.154273208796,2318.7633178475494,3237.729751146633,1025678.7037974519,12000,6905.845726791204
,23,290,1025678.7037974519,2777.8798227847656,5110.285761740624,2332.405938955859,3240.5966098852373,1026586.8944683813,12000,6889.714238259376
,24,289,1026586.8944683813,2780.3395058518663,5126.468333319469,2346.1288274676026,3243.4290911962266,1027484.19473211,12000,6873.531666680531
,25,288,1027484.19473211,2782.7696940661313,5142.702149708314,2359.932455642183,3246.226830542148,1028370.4891070101,12000,6857.297850291686
,26,287,1028370.4891070101,2785.170074664819,5158.987373182392,2373.817298517573,3248.989460726893,1029245.6612692194,12000,6841.012626817608
,27,286,1029245.6612692194,2787.540332604136,5175.324166530802,2387.7838339266664,3251.7166118784266,1030109.5940471712,12000,6824.675833469198
,28,285,1030109.5940471712,2789.880150544422,5191.71269305815,2401.8325425137277,3254.407911431415,1030962.1694160888,12000,6808.28730694185
,29,284,1030962.1694160888,2792.1892088352406,5208.153116586167,2415.9639077509264,3257.0629841097366,1031803.2684924477,12000,6791.846883413833
,30,283,1031803.2684924477,2794.4671855003794,5224.645601455358,2430.1784159549784,3259.6814519088935,1032632.7715284016,12000,6775.354398544642
,31,282,1032632.7715284016,2796.7137562227545,5241.190312526632,2444.4765563038773,3262.2629340783096,1033450.5579061761,12000,6758.809687473368
,32,281,1033450.5579061761,2798.928594329227,5257.7874151829665,2458.8588208537394,3264.8070471035207,1034256.5061324259,12000,6742.2125848170335
,33,280,1034256.5061324259,2801.11137077532,5274.437075331045,2473.3257045557248,3267.3134046882556,1035050.4938325584,12000,6725.562924668955
,34,279,1035050.4938325584,2803.261754129846,5291.139459402927,2487.877705273081,3269.7816177364034,1035832.3977450217,12000,6708.860540597073
,35,278,1035832.3977450217,2805.379410559434,5307.894734357703,2502.515323798269,3272.2112943338743,1036602.0937155574,12000,6692.105265642297
,36,277,1036602.0937155574,2807.464003812968,5324.703067683169,2517.2390638702013,3274.6020397303428,1037359.4566914175,12000,6675.296932316831
,37,276,1037359.4566914175,2809.5151952059223,5341.564627397498,2532.0494321915758,3276.953456320882,1038104.3607155469,12000,6658.435372602502
,38,275,1038104.3607155469,2811.532643604606,5358.479582050924,2546.946938446318,3279.265143627485,1038836.678920728,12000,6641.520417949076
,39,274,1038836.678920728,2813.5160054103053,5375.448100727419,2561.9320953171136,3281.5366982804676,1039556.2835236914,12000,6624.551899272581
,40,273,1039556.2835236914,2815.464934543331,5392.470353046389,2577.0054185030585,3283.7677139997627,1040263.045819188,12000,6607.529646953611
,41,272,1040263.045819188,2817.3790824269677,5409.546509164369,2592.1674267374015,3285.9577815760936,1040956.8361740267,12000,6590.453490835631
,42,271,1040956.8361740267,2819.2580979713225,5426.676739776723,2607.4186418054,3288.106488852034,1041637.5240210734,12000,6573.323260223277
,43,270,1041637.5240210734,2821.1016275570737,5443.861216119349,2622.759588562275,3290.2134207029517,1042304.977853214,12000,6556.138783880651
,44,269,1042304.977853214,2822.9093150191215,5461.100109970394,2638.190794951273,3292.278159017832,1042959.0652172805,12000,6538.899890029606
,45,268,1042959.0652172805,2824.6808016301347,5478.393593651966,2653.712792021831,3294.3002826799857,1043599.6527079387,12000,6521.606406348034
,46,267,1043599.6527079387,2826.4157260840007,5495.741840031864,2669.326113947863,3296.2793675476373,1044226.6059615384,12000,6504.258159968136
,47,266,1044226.6059615384,2828.1137244791666,5513.1450225252975,2685.031298046131,3298.214986434392,1044839.7896499267,12000,6486.8549774747025
,48,265,1044839.7896499267,2829.774430301885,5530.603315096628,2700.828884794743,3300.1067090895845,1045439.0674742216,12000,6469.396684903372
,49,264,1045439.0674742216,2831.3974744093503,5548.1168922611005,2716.71941785175,3301.9541021785044,1046024.3021585483,12000,6451.8831077388995
,50,263,1046024.3021585483,2832.982485012735,5565.685929086594,2732.703444073859,3303.756729262502,1046595.3554437369,12000,6434.314070913406
,51,262,1046595.3554437369,2834.5290876601207,5583.310601195368,2748.781513535247,3305.5141507789717,1047152.0880809806,12000,6416.689398804632
,52,261,1047152.0880809806,2836.0369052193223,5600.991084765818,2764.954179546496,3307.225924021208,1047694.3598254554,12000,6399.008915234182
,53,260,1047694.3598254554,2837.5055578606084,5618.727556534244,2781.221998673636,3308.891603118142,1048222.0294298999,12000,6381.272443465756
,54,259,1048222.0294298999,2838.9346630393125,5636.520193796604,2797.5855307572915,3310.5107390139515,1048734.9546381566,12000,6363.479806203396
,55,258,1048734.9546381566,2840.3238354783407,5654.369174410292,2814.045338931951,3312.0828794475447,1049232.9921786722,12000,6345.630825589708
,56,257,1049232.9921786722,2841.6726871505707,5672.274676795925,2830.6019896453545,3313.607568931918,1049715.9977579587,12000,6327.725323204075
,57,256,1049715.9977579587,2842.980827261138,5690.236879939111,2847.2560526779725,3315.084348733389,1050183.826054014,12000,6309.763120060889
,58,255,1050183.826054014,2844.2478622296217,5708.255963392252,2864.0081011626303,3316.512756850696,1050636.330709702,12000,6291.744036607748
,59,254,1050636.330709702,2845.4733956721097,5726.332107276327,2880.8587116042177,3317.8923279939763,1051073.3643260917,12000,6273.667892723673
,60,253,1051073.3643260917,2846.657028383165,5744.465492282701,2897.808463899536,3319.2225935636084,1051494.7784557557,12000,6255.534507717299
,61,252,1051494.7784557557,2847.7983583176715,5762.656299674929,2914.8579413572575,3320.5030816289286,1051900.4235960273,12000,6237.343700325071
,62,251,1051900.4235960273,2848.896980572574,5780.9047112905655,2932.0077307179913,3321.733316906813,1052290.149182216,12000,6219.0952887094345
,63,250,1052290.149182216,2849.952487368502,5799.210909542985,2949.2584221744833,3322.9128207401313,1052663.8035807817,12000,6200.789090457015
,64,249,1052663.8035807817,2850.964468031284,5817.575077423206,2966.6106093919216,3324.0411110760674,1053021.2340824658,12000,6182.424922576794
,65,248,1053021.2340824658,2851.9325089733447,5835.997398501712,2984.0648895283675,3325.117702444302,1053362.2868953818,12000,6164.002601498288
,66,247,1053362.2868953818,2852.8561936749925,5854.478056930299,3001.621863255307,3326.142105935067,1053686.8071380616,12000,6145.521943069701
,67,246,1053686.8071380616,2853.735102665584,5873.017237443913,3019.282134778329,3327.1138291770635,1053994.6388324604,12000,6126.982762556087
,68,245,1053994.6388324604,2854.5688135045802,5891.615125362486,3037.0463118579055,3328.0323763152414,1054285.6248969177,12000,6108.384874637514
,69,244,1054285.6248969177,2855.3569007624856,5910.2719065927995,3054.915005830314,3328.8972479884433,1054559.6071390759,12000,6089.7280934072005
,70,243,1054559.6071390759,2856.098936001664,5928.987767630343,3072.8888316286793,3329.707941306916,1054816.4262487541,12000,6071.012232369657
,71,242,1054816.4262487541,2856.7944877570426,5947.762895561173,3090.96840780413,3330.463949829675,1055055.9217907796,12000,6052.237104438827
,72,241,1055055.9217907796,2857.4431215166946,5966.597478063782,3109.154356547087,3331.1647635417357,1055277.932197774,12000,6033.402521936218
,73,240,1055277.932197774,2858.044399702305,5985.491703410985,3127.44730370868,3331.809868831207,1055482.2947628966,12000,6014.508296589015
,74,239,1055482.2947628966,2858.5978816495117,6004.4457604717845,3145.847878822273,3332.3987484662352,1055668.8456325405,12000,5995.5542395282155
,75,238,1055668.8456325405,2859.1031235881305,6023.459838713279,3164.3567151251486,3332.930881571815,1055837.419798987,12000,5976.540161286721
,76,237,1055837.419798987,2859.5596786222563,6042.534128202535,3182.9744495802784,3333.4057436064545,1055987.851093013,12000,5957.465871797465
,77,236,1055987.851093013,2859.967096710244,6061.66881960851,3201.701722898266,3333.822806338697,1056119.9721764536,12000,5938.33118039149
,78,235,1056119.9721764536,2860.3249246445616,6080.864104203937,3220.5391795593755,3334.1815378234983,1056233.6145347178,12000,5919.135895796063
,79,234,1056233.6145347178,2860.6327060315275,6100.12017386725,3239.4874678357223,3334.4814023784597,1056328.6084692606,12000,5899.87982613275
,80,233,1056328.6084692606,2860.889981270914,6119.437221084496,3258.5472398135817,3334.721860559916,1056404.783090007,12000,5880.562778915504
,81,232,1056404.783090007,2861.0962875354357,6138.815438951264,3277.719151415828,3334.902369138872,1056461.96630773,12000,5861.184561048736
,82,231,1056461.96630773,2861.251158750102,6158.255021174609,3297.003862424507,3335.0223810768002,1056499.9848263822,12000,5841.744978825391
,83,230,1056499.9848263822,2861.354125571452,6177.7561620749975,3316.4020365035453,3335.081345501282,1056518.66413538,12000,5822.2438379250025
,84,229,1056518.66413538,2861.4047153666543,6197.319056588233,3335.914341221579,3335.0787076815013,1056517.82850184,12000,5802.680943411767
,85,228,1056517.82850184,2861.402452192483,6216.943900267429,3355.541448074946,3335.013909003589,1056497.3009627687,12000,5783.056099732571
,86,227,1056497.3009627687,2861.346856774165,6236.630889284942,3375.284032510777,3334.8863869458164,1056456.9033172037,12000,5763.369110715058
,87,226,1056456.9033172037,2861.2374464840937,6256.380220434345,3395.142773950251,3334.695575053636,1056396.456118307,12000,5743.619779565655
,88,225,1056396.456118307,2861.073735320415,6276.192091132387,3415.118355811972,3334.4409029145677,1056315.7786654097,12000,5723.807908867613
,89,224,1056315.7786654097,2860.8552338854847,6296.066699420973,3435.2114655354885,3334.121796132935,1056214.6889960072,12000,5703.933300579027
,90,223,1056214.6889960072,2860.5814493641865,6316.00424396914,3455.422794604953,3333.7376763044404,1056093.0038777068,12000,5683.99575603086
,91,222,1056093.0038777068,2860.2518855021226,6336.004924075041,3475.7530385729187,3333.287960990591,1055950.5388001245,12000,5663.995075924959
,92,221,1055950.5388001245,2859.8660425836706,6356.068939667946,3496.2028970842757,3332.772063692961,1055787.1079667334,12000,5643.931060332054
,93,220,1055787.1079667334,2859.423417409903,6376.196491310228,3516.7730739003255,3332.1893938273047,1055602.5242866604,12000,5623.803508689772
,94,219,1055602.5242866604,2858.923503276372,6396.3877801993785,3537.4642769230068,3331.5393566975013,1055396.5993664348,12000,5603.6122198006215
,95,218,1055396.5993664348,2858.365789950761,6416.643008170008,3558.277218219247,3330.821353469349,1055169.1435016848,12000,5583.356991829992
,96,217,1055169.1435016848,2857.7497636503963,6436.96237769588,3579.2126140454834,3330.034781144191,1054919.9656687835,12000,5563.03762230412
,97,216,1054919.9656687835,2857.074907019622,6457.346091891916,3600.2711848722943,3329.179032532385,1054648.8735164437,12000,5542.653908108084
,98,215,1054648.8735164437,2856.340699107035,6477.7943545162425,3621.4536554092074,3328.253496226609,1054355.673357261,12000,5522.2056454837575
,99,214,1054355.673357261,2855.5466153425823,6498.30736997221,3642.7607546296276,3327.2575565749994,1054040.1701592063,12000,5501.69263002779
,100,213,1054040.1701592063,2854.692127514517,6518.885343310452,3664.1932157959354,3326.1905936541325,1053702.1675370643,12000,5481.114656689548
,101,212,1053702.1675370643,2853.776703746216,6539.528480230935,3685.7517764847194,3325.051983241835,1053341.4677438214,12000,5460.471519769065
,102,211,1053341.4677438214,2852.7998084728497,6560.236987085,3707.43717861215,3323.841096789829,1052957.871661999,12000,5439.763012915
,103,210,1052957.871661999,2851.760902417914,6581.0110708774355,3729.2501684595213,3322.5573013962085,1052551.1787949358,12000,5418.9889291225645
,104,209,1052551.1787949358,2850.659442569618,6601.850939268548,3751.19149669893,3321.1999597777503,1052121.1872580147,12000,5398.149060731452
,105,208,1052121.1872580147,2849.4948821571234,6622.756800576232,3773.261918419109,3319.7684302420525,1051667.6937698375,12000,5377.243199423768
,106,207,1051667.6937698375,2848.266670626643,6643.728863778055,3795.4621931514116,3318.262066659506,1051190.4936433455,12000,5356.271136221945
,107,206,1051190.4936433455,2846.9742536173944,6664.767338513352,3817.7930848959577,3316.6802184350904,1050689.3807768847,12000,5335.232661486648
,108,205,1050689.3807768847,2845.617072937396,6685.872435085311,3840.2553621479146,3315.02223048,1050164.147645217,12000,5314.127564914689
,109,204,1050164.147645217,2844.194566539129,6707.0443644630805,3862.8497979239514,3313.287443183094,1049614.585290476,12000,5292.9556355369195
,110,203,1049614.585290476,2842.706168495039,6728.28333828388,3885.577169788841,3311.475192382176,1049040.4833130692,12000,5271.71666171612
,111,202,1049040.4833130692,2841.151308972896,6749.589568855111,3908.438259882215,3309.584809335092,1048441.629862522,12000,5250.410431144889
,112,201,1048441.629862522,2839.5294142109974,6770.963269156485,3931.4338549454874,3307.615620690659,1047817.8116282672,12000,5229.036730843515
,113,200,1047817.8116282672,2837.8399064932237,6792.404652842148,3954.564746348924,3305.5669484594077,1047168.8138303777,12000,5207.595347157852
,114,199,1047168.8138303777,2836.0822041239394,6813.913934242813,3977.831730118874,3303.438109984153,1046494.420210243,12000,5186.086065757187
,115,198,1046494.420210243,2834.2557214027415,6835.491328367917,4001.2356069651755,3301.22841791038,1045794.4130211882,12000,5164.508671632083
,116,197,1045794.4130211882,2832.3598685990514,6857.137050907747,4024.7771823086955,3298.9371801564516,1045068.573019036,12000,5142.862949092253
,117,196,1045068.573019036,2830.3940519265557,6878.851318235623,4048.457266309067,3296.5636998836353,1044316.6794526106,12000,5121.148681764377
,118,195,1044316.6794526106,2828.357673517487,6900.634347410037,4072.2766738925498,3294.1072754659403,1043538.510054184,12000,5099.365652589963
,119,194,1043538.510054184,2826.2501313967487,6922.486356176834,4096.236224780086,3291.567200459779,1042733.8410298637,12000,5077.513643823166
,120,193,1042733.8410298637,2824.070819455881,6944.407562971393,4120.336743515512,3288.9427635734355,1041902.4470499216,12000,5055.592437028607
,121,192,1041902.4470499216,2821.819127426871,6966.398186920804,4144.579059493933,3286.2332486363543,1041044.101239064,12000,5033.601813079196
,122,191,1041044.101239064,2819.4944408557985,6988.458447846051,4168.9640069902525,3283.4379345682337,1040158.5751666421,12000,5011.541552153949
,123,190,1040158.5751666421,2817.0961410763225,7010.588566264231,4193.492425187909,3280.556095347938,1039245.6388368021,12000,4989.411433735769
,124,189,1039245.6388368021,2814.6236051830056,7032.788763390733,4218.1651582077275,3277.5869999822153,1038305.0606785766,12000,4967.211236609267
,125,188,1038305.0606785766,2812.0762060044785,7055.059261141471,4242.983055136992,3274.5299124742255,1037336.6075359138,12000,4944.940738858529
,126,187,1037336.6075359138,2809.4533120764336,7077.400282135087,4267.946970058653,3271.3840917918747,1036340.0446576471,12000,4922.599717864913
,127,186,1036340.0446576471,2806.754287614461,7099.812049695181,4293.05776208072,3268.1487918359603,1035315.1356874024,12000,4900.187950304819
,128,185,1035315.1356874024,2803.978492486715,7122.294787852548,4318.316295365834,3264.8232614081157,1034261.6426534448,12000,4877.705212147452
,129,184,1034261.6426534448,2801.125282186413,7144.848721347415,4343.723439161002,3261.4067441785655,1033179.3259584624,12000,4855.151278652585
,130,183,1033179.3259584624,2798.1940078041694,7167.474075631684,4369.280067827514,3257.898478653677,1032067.9443692885,12000,4832.525924368316
,131,182,1032067.9443692885,2795.1840160001566,7190.171076871183,4394.987060871026,3254.297698143322,1030927.2550065608,12000,4809.828923128817
,132,181,1030927.2550065608,2792.0946489761022,7212.939951947942,4420.84530297184,3250.6036307280315,1029757.013334317,12000,4787.060048052058
,133,180,1029757.013334317,2788.9252444471085,7235.780928462442,4446.855684015333,3246.815499225955,1028556.9731495277,12000,4764.219071537558
,134,179,1028556.9731495277,2785.675135613304,7258.694234735906,4473.019099122603,3242.932521159616,1027326.8865715647,12000,4741.305765264094
,135,178,1027326.8865715647,2782.343651131321,7281.68009981257,4499.336448681249,3238.9539087224643,1026066.504031606,12000,4718.31990018743
,136,177,1026066.504031606,2778.9301150856,7304.738753461978,4525.808638376378,3234.878868745227,1024775.5742619748,12000,4695.261246538022
,137,176,1024775.5742619748,2775.433846959515,7327.870426181273,4552.436579221758,3230.7066026620514,1023453.8442854151,12000,4672.129573818727
,138,175,1023453.8442854151,2771.8541616063326,7351.075349197514,4579.221187591182,3226.4363064764425,1022101.0594043004,12000,4648.924650802486
,139,174,1022101.0594043004,2768.1903692199803,7374.353754469972,4606.163385249992,3222.067170726993,1020716.9631897773,12000,4625.646245530028
,140,173,1020716.9631897773,2764.441775305647,7397.7058746924595,4633.264099386813,3217.5983804529033,1019301.2974708434,12000,4602.2941253075405
,141,172,1019301.2974708434,2760.607680650201,7421.1319432956525,4660.524262645451,3213.0291151592937,1017853.8023233573,12000,4578.8680567043475
,142,171,1017853.8023233573,2756.6873812924264,7444.632194449422,4687.944813156995,3208.358548782301,1016374.2160589827,12000,4555.367805550578
,143,170,1016374.2160589827,2752.6801684930783,7468.206863065179,4715.526694572101,3203.5858496539668,1014862.2752140645,12000,4531.793136934821
,144,169,1014862.2752140645,2748.585328704758,7491.856184798218,4743.270856093461,3198.7101804669082,1013317.7145384379,12000,4508.143815201782
,145,168,1013317.7145384379,2744.4021435416025,7515.580396050078,4771.178252508475,3193.7306982387763,1011740.2669841682,12000,4484.419603949922
,146,167,1011740.2669841682,2740.129889748789,7539.3797339709035,4799.249844222115,3188.646554276496,1010129.6636942226,12000,4460.6202660290965
,147,166,1010129.6636942226,2735.7678391718528,7563.25443646181,4827.486597289957,3183.4568941402867,1008485.633991073,12000,4436.74556353819
,148,165,1008485.633991073,2731.315258725823,7587.204742177274,4855.889483451451,3178.160857607468,1006807.905365229,12000,4412.795257822726
,149,164,1006807.905365229,2726.771410364162,7611.230890527501,4884.459480163339,3172.757578636041,1005096.2034637018,12000,4388.769109472499
,150,163,1005096.2034637018,2722.1355510475255,7635.333121680838,4913.197570633312,3167.24618532805,1003350.2520783965,12000,4364.666878319162
,151,162,1003350.2520783965,2717.406932712324,7659.511676566162,4942.104743853839,3161.6257998927185,1001569.7731344354,12000,4340.488323433838
,152,161,1001569.7731344354,2712.584802239096,7683.766796875288,4971.181994636192,3155.895538609364,999754.4866784086,12000,4316.233203124712
,153,160,999754.4866784086,2707.66840142069,7708.098725065391,5000.430323644701,3150.0545117900856,997904.110866554,12000,4291.901274934609
,154,159,997904.110866554,2702.6569669302503,7732.507704361433,5029.850737431183,3144.101823742222,996018.361952865,12000,4267.492295638567
,155,158,996018.361952865,2697.5497302890094,7756.993978758577,5059.444248469568,3138.0365727305857,994096.9542771261,12000,4243.006021241423
,156,157,994096.9542771261,2692.3459178338835,7781.557793024646,5089.211875190763,3131.857850939462,992139.6002528749,12000,4218.442206975354
,157,156,992139.6002528749,2687.0447506848695,7806.199392702556,5119.1546420176865,3125.5647444343813,990146.0103552917,12000,4193.800607297444
,158,155,990146.0103552917,2681.6454447122483,7830.919024112781,5149.273579400533,3119.1563331236553,988115.8931090148,12000,4169.080975887219
,159,154,988115.8931090148,2676.147210503582,7855.716934355804,5179.5697238522225,3112.6316907196815,986048.9550758823,12000,4144.283065644196
,160,153,986048.9550758823,2670.5492533305146,7880.5933713146005,5210.0441179840855,3105.989884700011,983944.9008425982,12000,4119.4066286853995
,161,152,983944.9008425982,2664.85077311537,7905.548583657095,5240.697810541726,3099.2299762681787,981803.4330083246,12000,4094.451416342905
,162,151,981803.4330083246,2659.050964397546,7930.5828208386765,5271.53185644113,3092.3510203142973,979624.2521721977,12000,4069.4171791613235
,163,150,979624.2521721977,2653.149016299702,7955.696333104662,5302.547316804959,3085.35206537541,977407.0569207681,12000,4044.303666895338
,164,149,977407.0569207681,2647.144112493747,7980.889371492826,5333.745258999079,3078.232153595602,975151.5438153647,12000,4019.1106285071737
,165,148,975151.5438153647,2641.035431166613,8006.162187835887,5365.126756669275,3070.990320685869,972857.4073793814,12000,3993.8378121641126
,166,147,972857.4073793814,2634.8221449858247,8031.515034764035,5396.69288977821,3063.6255958837432,970524.3400854869,12000,3968.4849652359653
,167,146,970524.3400854869,2628.5034210648605,8056.948165707455,5428.444744642595,3056.1370019126734,968152.032342757,12000,3943.051834292545
,168,145,968152.032342757,2622.0784209283,8082.46183489886,5460.38341397056,3048.523554941157,965740.1724837276,12000,3917.5381651011403
,169,144,965740.1724837276,2615.546300476762,8108.056297376038,5492.509996899276,3040.7842645416226,963288.4467513699,12000,3891.943702623962
,170,143,963288.4467513699,2608.906209951627,8133.731808984396,5524.825599032769,3032.9181336490674,960796.5392859861,12000,3866.2681910156043
,171,142,960796.5392859861,2602.157293899546,8159.488626379515,5557.331332479969,3024.924158519436,958264.1321120256,12000,3840.511373620485
,172,141,958264.1321120256,2595.298691136736,8185.327007029715,5590.028315892979,3016.801328687753,955690.9051248203,12000,3814.672992970285
,173,140,955690.9051248203,2588.329534713055,8211.247209218642,5622.917674505587,3008.5486269259964,953076.5360772407,12000,3788.7527907813583
,174,139,953076.5360772407,2581.2489518758603,8237.249492047833,5656.000540171973,3000.1650292007175,950420.7005662695,12000,3762.750507952167
,175,138,950420.7005662695,2574.0560640336466,8263.334115439318,5689.278051405672,2991.6495046304017,947723.0720194941,12000,3736.6658845606817
,176,137,947723.0720194941,2566.7499867194633,8289.50134013821,5722.751353418746,2983.001015442572,944983.321681518,12000,3710.4986598617907
,177,136,944983.321681518,2559.3298295541113,8315.751427715311,5756.4215981612,2974.21851693063,942201.1186002874,12000,3684.2485722846886
,178,135,942201.1186002874,2551.794696209112,8342.084640569743,5790.289944360631,2965.3009574104344,939376.1296133372,12000,3657.915359430257
,179,134,939376.1296133372,2544.143684369455,8368.501241931546,5824.357557562091,2956.2472781766214,936508.0193339518,12000,3631.4987580684538
,180,133,936508.0193339518,2536.3758856961194,8395.001495864331,5858.625610168212,2947.056413458648,933596.4501372422,12000,3604.9985041356686
,181,132,933596.4501372422,2528.4903857883646,8421.5856672679,5893.0952814795355,2937.7272903765815,930641.0821461392,12000,3578.4143327321
,182,131,930641.0821461392,2520.486264145794,8448.254021880915,5927.767757735121,2928.258828896613,927641.5732173007,12000,3551.7459781190846
,183,130,927641.5732173007,2512.3625941301893,8475.006826283536,5962.644232153347,2918.6499417863,924597.5789269337,12000,3524.9931737164643
,184,129,924597.5789269337,2504.118442927112,8501.844347900102,5997.725904972989,2908.899534569542,921508.7525565303,12000,3498.1556520998984
,185,128,921508.7525565303,2495.7528715072694,8528.766855001784,6033.013983494515,2899.00650548128,918374.7450785171,12000,3471.2331449982157
,186,127,918374.7450785171,2487.2649345876507,8555.774616709292,6068.509682121641,2888.969745421919,915195.2051418173,12000,3444.225383290708
,187,126,915195.2051418173,2478.653680592422,8582.867902995536,6104.214222403114,2878.7881379114783,911969.7790573257,12000,3417.1320970044635
,188,125,911969.7790573257,2469.9181516135905,8610.046984688355,6140.128833074765,2868.4605590434608,908698.1107832943,12000,3389.953015311645
,189,124,908698.1107832943,2461.057383371422,8637.3121334732,6176.254750101778,2857.985877438443,905379.8419106309,12000,3362.6878665267996
,190,123,905379.8419106309,2452.0704051746256,8664.663621895865,6212.5932167212395,2847.3629541973805,902014.6116481071,12000,3335.3363781041353
,191,122,902014.6116481071,2442.95623988029,8692.1017233652,6249.14548348491,2836.590642854637,898602.0568074768,12000,3307.8982766348
,192,121,898602.0568074768,2433.713903853583,8719.626712155858,6285.912808302275,2825.667789330719,895141.8117885052,12000,3280.3732878441424
,193,120,895141.8117885052,2424.3424069272014,8747.238863411018,6322.896456483816,2814.593231884734,891633.5085639061,12000,3252.7611365889825
,194,119,891633.5085639061,2414.8407523605792,8774.938453145152,6360.097700784573,2803.3658010665513,888076.776664188,12000,3225.0615468548476
,195,118,888076.776664188,2405.2079367988426,8802.725758246776,6397.517821447933,2791.984319668677,884471.2431624088,12000,3197.2742417532245
,196,117,884471.2431624088,2395.442950231524,8830.601056481224,6435.158106249701,2780.447602677837,880816.5326588369,12000,3169.398943518776
,197,116,880816.5326588369,2385.5447759510166,8858.564626493415,6473.019850542398,2768.754457226266,877112.2672655208,12000,3141.435373506585
,198,115,877112.2672655208,2375.5123905107853,8886.61674781064,6511.104357299855,2756.9036825426992,873358.0665907636,12000,3113.38325218936
,199,114,873358.0665907636,2365.3447636833184,8914.757700845377,6549.412937162058,2744.8940699030713,869553.5477235046,12000,3085.2422991546227
,200,113,869553.5477235046,2355.040858417825,8942.987766898052,6587.946908480227,2732.7244025809105,865698.3252176052,12000,3057.0122331019484
,201,112,865698.3252176052,2344.5996307976807,8971.307228159894,6626.707597362214,2720.393455797436,861792.0110760404,12000,3028.6927718401057
,202,111,861792.0110760404,2334.0200299976095,8999.716367715733,6665.696337718124,2707.8999966713536,857834.2147349936,12000,3000.283632284267
,203,110,857834.2147349936,2323.300998240608,9028.21546954683,6704.914471306223,2695.2427841683434,853824.5430478557,12000,2971.7845304531693
,204,109,853824.5430478557,2312.4414707546093,9056.804818533732,6744.363347779123,2682.4205690502426,849762.6002691268,12000,2943.195181466268
,205,108,849762.6002691268,2301.440375728885,9085.484700459087,6784.044324730201,2669.4320938239225,845647.9880382206,12000,2914.5152995409135
