input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,62,778433.4383455978,1783.9099628753283,13482.804646583425,11698.894683708097,958.4181795773621,767692.9618414671,12000,0
,24,61,767692.9618414671,1759.2963708866953,13499.65815239165,11740.361781504955,944.9407500749527,756897.540810037,12000,0
,25,60,756897.540810037,1734.556864356335,13516.532725082132,11781.975860725797,931.3944561866392,746046.959405498,12000,0
,26,59,746046.959405498,1709.6909486375996,13533.42839098847,11823.737442350872,917.779027453934,735141.0009906011,12000,0
,27,58,735141.0009906011,1684.6981272701275,13550.345176477205,11865.647049207078,904.0941924267426,724179.4481338208,12000,0
,28,57,724179.4481338208,1659.5779019733393,13567.283107947786,11907.705205974446,890.339678659808,713162.0826065062,12000,0
,29,56,713162.0826065062,1634.32977263991,13584.242211832725,11949.912439192814,876.5152127091418,702088.6853800225,12000,0
,30,55,702088.6853800225,1608.9532373292182,13601.222514597492,11992.269277268273,862.6205201284428,690959.0366228826,12000,0
,31,54,690959.0366228826,1583.4477922607725,13618.224042740729,12034.776250479956,848.6553254655033,679772.9156978681,12000,0
,32,53,679772.9156978681,1557.8129318076144,13635.246822794146,12077.433890986533,834.619352258602,668530.1011591402,12000,0
,33,52,668530.1011591402,1532.0481484896964,13652.290881322644,12120.242732832947,820.5123230328842,657230.3707493402,12000,0
,34,51,657230.3707493402,1506.1529329672378,13669.35624492427,12163.203311957033,806.3339592967288,645873.5013966798,12000,0
,35,50,645873.5013966798,1480.126774034058,13686.442940230425,12206.316166196368,792.0839815381042,634459.2692120215,12000,0
,36,49,634459.2692120215,1453.9691586108827,13703.550993905696,12249.581835294814,777.7621092209083,622987.4494859476,12000,0
,37,48,622987.4494859476,1427.6795717386299,13720.680432648072,12293.000860909442,763.3680607812977,611457.8166858194,12000,0
,38,47,611457.8166858194,1401.2574965716694,13737.83128318886,12336.573786617191,748.9015536240029,599870.1444528262,12000,0
,39,46,599870.1444528262,1374.70241437106,13755.00357229285,12380.30115792179,734.3623041186306,588224.205599023,12000,0
,40,45,588224.205599023,1348.0138044977612,13772.1973267582,12424.183522260439,719.7500275959533,576519.7721043585,12000,0
,41,44,576519.7721043585,1321.1911444058217,13789.412573416641,12468.221429010819,705.0644383441846,564756.6151136919,12000,0
,42,43,564756.6151136919,1294.233909635544,13806.649339133402,12512.415429497858,690.3052496052426,552934.5049337993,12000,0
,43,42,552934.5049337993,1267.1415738066232,13823.907650807301,12556.766077000679,675.4721735709983,541053.2110303696,12000,0
,44,41,541053.2110303696,1239.9136086112637,13841.187535370802,12601.273926759539,660.5649213795127,529112.5020249897,12000,0
,45,40,529112.5020249897,1212.549483807268,13858.489019790017,12645.939535982749,645.5832031112587,517112.1456921182,12000,0
,46,39,517112.1456921182,1185.0486672111042,13875.812131064718,12690.763463853615,630.5267277853308,505051.90895604994,12000,0
,47,38,505051.90895604994,1157.4106246909478,13893.15689622855,12735.746271537602,615.3952033556404,492931.55788786797,12000,0
,48,37,492931.55788786797,1129.6348201596975,13910.523342348823,12780.888522189125,600.1883367070985,480750.8577023859,12000,0
,49,36,480750.8577023859,1101.7207155679678,13927.911496526744,12826.190780958776,584.905833651784,468509.5727550789,12000,0
,50,35,468509.5727550789,1073.6677708970558,13945.321385897389,12871.653615000332,569.5473989250983,456207.4665390037,12000,0
,51,34,456207.4665390037,1045.4754441518835,13962.753037629736,12917.277593477853,554.1127361819073,443844.30168170773,12000,0
,52,33,443844.30168170773,1017.1431913539136,13980.206478926768,12963.063287572855,538.6015479926685,431419.8399421275,12000,0
,53,32,431419.8399421275,988.6704665340422,13997.681737025408,13009.011270491366,523.0135358395453,418933.84220747574,12000,0
,54,31,418933.84220747574,960.0567217254652,14015.17883919668,13055.122117471215,507.34840011250566,406386.06849011703,12000,0
,55,30,406386.06849011703,931.3014069565182,14032.697812745644,13101.396405789126,491.60584010540987,393776.2779244333,12000,0
,56,29,393776.2779244333,902.403970243493,14050.238685011578,13147.834714768085,475.7855540120815,381104.2287636773,12000,0
,57,28,381104.2287636773,873.3638575834271,14067.801483367828,13194.437625784401,459.8872389223661,368369.6783768152,12000,0
,58,27,368369.6783768152,844.1805129468682,14085.386235221977,13241.205722275108,443.91059081817514,355572.38324535824,12000,0
,59,26,355572.38324535824,814.8533782706127,14102.99296801599,13288.139589745377,427.8553045695161,342712.0989601824,12000,0
,60,25,342712.0989601824,785.381893450418,14120.621709226,13335.239815775582,411.7210739305085,329788.5802183373,12000,0
,61,24,329788.5802183373,755.7654963336896,14138.272486362535,13382.506990028845,395.5075915353856,316801.58081984386,12000,0
,62,23,316801.58081984386,726.0036227121421,14155.945326970452,13429.94170425831,379.21454889448194,303750.85366448003,12000,0
,63,22,303750.85366448003,696.0957063144334,14173.640258629119,13477.544552314685,362.8416363902067,290636.15074855555,12000,0
,64,21,290636.15074855555,666.0411787987731,14191.357308952409,13525.316130153637,346.38854327300237,277457.2231616749,12000,0
,65,20,277457.2231616749,635.839469745505,14209.096505588554,13573.25703584305,329.85495765728984,264213.82108348917,12000,0
,66,19,264213.82108348917,605.4900066496626,14226.857876220529,13621.367869570866,313.2405665173979,250905.69378043571,12000,0
,67,18,250905.69378043571,574.9922149134985,14244.641448565744,13669.649233652246,296.54505568347935,237532.58960246693,12000,0
,68,17,237532.58960246693,544.3455178389868,14262.44725037642,13718.101732537432,279.7681098374119,224094.2559797669,12000,0
,69,16,224094.2559797669,513.5493366202992,14280.275309439416,13766.725972819117,262.90941250868474,210590.43941945647,12000,0
,70,15,210590.43941945647,482.6030903362544,14298.125653576122,13815.522563239867,245.96864607027075,197020.88550228687,12000,0
,71,14,197020.88550228687,451.50619594274076,14315.998310643103,13864.492114700362,228.94549173448314,183385.338879321,12000,0
,72,13,183385.338879321,420.25806826511064,14333.89330853132,13913.635240266209,211.8396295488185,169683.5432686036,12000,0
,73,12,169683.5432686036,388.8581199905499,14351.810675166967,13962.952555176418,194.65073839178396,155915.24145181896,12000,0
,74,11,155915.24145181896,357.30576166041845,14369.750438510835,14012.444676850417,177.37849596871067,142080.17527093724,12000,0
,75,10,142080.17527093724,325.6004016625645,14387.712626558949,14062.112224896384,160.02257880755107,128178.0856248484,12000,0
,76,9,128178.0856248484,293.7414462236109,14405.69726734211,14111.9558211185,142.58266225466238,114208.71246598457,12000,0
,77,8,114208.71246598457,261.72829940121466,14423.704388926142,14161.976089524927,125.05842047057457,100171.79479693023,12000,0
,78,7,100171.79479693023,229.56036307629844,14441.734019412279,14212.173656335981,107.4495264257428,86067.07066701999,12000,0
,79,6,86067.07066701999,197.23703694525415,14459.786186936393,14262.549149991139,89.75565189628605,71894.27716892512,12000,0
,80,5,71894.27716892512,164.75771851212008,14477.860919670024,14313.103201157903,71.97646745970903,57653.15043522693,12000,0
,81,4,57653.15043522693,132.1218030807284,14495.958245819464,14363.836442738735,54.11164249061025,43343.425634978805,12000,0
,82,3,43343.425634978805,99.32868374682643,14514.07819362671,14414.749509879884,36.160845156373654,28964.836970255295,12000,0
,83,2,28964.836970255295,66.37775139016838,14532.220791368416,14465.843039978248,18.12374241284631,14517.117672689894,12000,0
,84,1,14517.117672689894,33.26839466658101,14550.38606735702,14517.11767269044,-6.821210263296962e-13,-5.463789420900866e-10,12000,0
