input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,140,885426.1438077412,1475.7102396795688,6324.47245576958,7800.182695449149,2783.8219592812434,881885.4933112529,12000,4199.817304550851
,42,139,881885.4933112529,1469.809155518755,6344.4999518795175,7814.309107398272,2772.546478971349,878313.5398383448,12000,4185.690892601728
,43,138,878313.5398383448,1463.8558997305747,6364.590868393803,7828.446768124378,2761.1716717381782,874710.1206416892,12000,4171.553231875622
,44,137,874710.1206416892,1457.850201069482,6384.7454061437165,7842.5956072131985,2749.697021579227,871075.0722571247,12000,4157.4043927868015
,45,136,871075.0722571247,1451.7917870952078,6404.963766596506,7856.755553691713,2738.122010220006,867408.2305007481,12000,4143.244446308287
,46,135,867408.2305007481,1445.6803841679136,6425.246151857394,7870.9265360253075,2726.4461171048206,863709.4304659956,12000,4129.0734639746925
,47,134,863709.4304659956,1439.5157174433261,6445.592764671609,7885.108482114935,2714.6688193875257,859978.5065207115,12000,4114.891517885065
,48,133,859978.5065207115,1433.2975108678525,6466.003808426402,7899.301319294254,2702.789591922236,856215.2923042072,12000,4100.698680705746
,49,132,856215.2923042072,1427.0254871736788,6486.479487153085,7913.504974326764,2690.8079072540045,852419.6207243081,12000,4086.4950256732363
,50,131,852419.6207243081,1420.6993678738468,6507.020005529069,7927.719373402915,2678.723235609467,848591.3239543885,12000,4072.280626597085
,51,130,848591.3239543885,1414.3188732573142,6527.625568879912,7941.944442137226,2666.5350448874437,844730.2334303961,12000,4058.0555578627736
,52,129,844730.2334303961,1407.8837223839935,6548.296383181365,7956.180105565359,2654.2428006495134,840836.1798478642,12000,4043.8198944346414
,53,128,840836.1798478642,1401.3936330797737,6569.032655061439,7970.426288141212,2641.845966110542,836908.9931589133,12000,4029.5737118587876
,54,127,836908.9931589133,1394.8483219315224,6589.834591802467,7984.682913733989,2629.3440021291844,832948.50256924,12000,4015.317086266011
,55,126,832948.50256924,1388.2475042820668,6610.702401343175,7998.949905625242,2616.7363671983403,828954.5365350952,12000,4001.0500943747584
,56,125,828954.5365350952,1381.5908942251588,6631.636292280761,8013.22718650592,2604.022517435579,824926.92276025,12000,3986.77281349408
,57,124,824926.92276025,1374.878204600417,6652.636473872984,8027.514678473402,2591.2019065735276,820865.4881929506,12000,3972.4853215265985
,58,123,820865.4881929506,1368.109146988251,6673.703156040249,8041.8123030285005,2578.273985950216,816770.0590228605,12000,3958.1876969714995
,59,122,816770.0590228605,1361.2834317047675,6694.836549367709,8056.119981072477,2565.2382044993938,812640.4606779921,12000,3943.8800189275235
,60,121,812640.4606779921,1354.4007677966536,6716.036865107372,8070.437632904026,2552.0940087408017,808476.5178216256,12000,3929.562367095974
,61,120,808476.5178216256,1347.4608630360426,6737.304315180213,8084.765178216256,2538.8408427704103,804278.0543492158,12000,3915.2348217837443
,62,119,804278.0543492158,1340.4634239153597,6758.639112178284,8099.102536093644,2525.478148250619,800044.8933852882,12000,3900.8974639063563
,63,118,800044.8933852882,1333.408155642147,6780.041469366849,8113.449625008996,2512.0053644004174,795776.8572803218,12000,3886.550374991004
,64,117,795776.8572803218,1326.2947621338697,6801.511600686511,8127.806362820381,2498.4219279855115,791473.7676076208,12000,3872.193637179619
,65,116,791473.7676076208,1319.1229460127015,6823.049720755352,8142.172666768053,2484.7272733084073,787135.4451601739,12000,3857.827333231947
,66,115,787135.4451601739,1311.8924086002899,6844.656044871078,8156.548453471368,2470.920832198459,782761.7099475013,12000,3843.451546528632
,67,114,782761.7099475013,1304.6028499125023,6866.330789013169,8170.933638925671,2457.002034001879,778352.38119249,12000,3829.0663610743286
,68,113,778352.38119249,1297.25396865415,6888.074169845044,8185.328138499193,2442.9703055717086,773907.2773282166,12000,3814.6718615008067
,69,112,773907.2773282166,1289.8454622136944,6909.88640471622,8199.731866929915,2428.8250712577515,769426.2159947582,12000,3800.2681330700852
,70,111,769426.2159947582,1282.3770266579304,6931.767711664488,8214.144738322419,2414.5657528964634,764909.0140359902,12000,3785.8552616775814
,71,110,764909.0140359902,1274.8483567266505,6953.718309418093,8228.566666144743,2400.191769800812,760355.487496373,12000,3771.433333855257
,72,109,760355.487496373,1267.2591458272884,6975.738417397917,8242.997563225206,2385.7025387500876,755765.4516177252,12000,3757.0024367747938
,73,108,755765.4516177252,1259.6090860295421,6997.828255719678,8257.43734174922,2371.0974739796843,751138.7208359853,12000,3742.5626582507794
,74,107,751138.7208359853,1251.8978680599755,7019.988045196124,8271.8859132561,2356.375987170832,746475.10877796,12000,3728.1140867439008
,75,106,746475.10877796,1244.1251812966,7042.218007339245,8286.343188635845,2341.5374874402987,741774.428258061,12000,3713.656811364155
,76,105,741774.428258061,1236.290713763435,7064.518364362485,8300.80907812592,2326.5813813300447,737036.4912750284,12000,3699.1909218740802
,77,104,737036.4912750284,1228.3941521250474,7086.889339182966,8315.283491308013,2311.5070727968437,732261.1090086423,12000,3684.7165086919867
,78,103,732261.1090086423,1220.4351816810706,7109.331155423712,8329.766337104782,2296.3139632018588,727448.0918164204,12000,3670.233662895218
,79,102,727448.0918164204,1212.4134863607007,7131.844037415886,8344.257523776587,2281.001451300181,722597.2492303047,12000,3655.742476223413
,80,101,722597.2492303047,1204.3287487171747,7154.428210201037,8358.756958918211,2265.568933230328,717708.389953334,12000,3641.2430410817888
,81,100,717708.389953334,1196.1806499222234,7177.08389953334,8373.264549455564,2250.0158025037017,712781.3218563043,12000,3626.7354505444364
,82,99,712781.3218563043,1187.9688697605072,7199.811331881861,8387.780201642368,2234.341449994004,707815.8519744164,12000,3612.2197983576316
,83,98,707815.8519744164,1179.6930866240275,7222.61073443282,8402.303821056848,2218.5452639266146,702811.7865039102,12000,3597.6961789431516
,84,97,702811.7865039102,1171.3529775065172,7245.482335091858,8416.835312598374,2202.6266298679247,697768.9307986863,12000,3583.164687401626
,85,96,697768.9307986863,1162.9482179978106,7268.426362486316,8431.374580484127,2186.584930714633,692687.0893669147,12000,3568.6254195158726
,86,95,692687.0893669147,1154.4784822781912,7291.443045967523,8445.921528245715,2170.4195466829997,687566.0658676302,12000,3554.0784717542847
,87,94,687566.0658676302,1145.943443112717,7314.532615613087,8460.476058725804,2154.1298552980543,682405.6631073152,12000,3539.5239412741957
,88,93,682405.6631073152,1137.3427718455255,7337.6953022291955,8475.03807407472,2137.7152313827723,677205.6830364688,12000,3524.9619259252795
,89,92,677205.6830364688,1128.6761383941148,7360.931337352922,8489.607475747038,2121.1750470472,671965.926746163,12000,3510.392524252962
,90,91,671965.926746163,1119.9432112436052,7384.240953254539,8504.184164498143,2104.5086716775436,666686.1944645861,12000,3495.815835501857
,91,90,666686.1944645861,1111.143657440977,7407.624382939845,8518.768040380823,2087.715471925213,661366.2855535714,12000,3481.2319596191774
,92,89,661366.2855535714,1102.2771425892859,7431.081860152488,8533.359002741774,2070.7948116958264,656005.9985051147,12000,3466.640997258226
,93,88,656005.9985051147,1093.343330841858,7454.613619376303,8547.956950218162,2053.7460521381713,650605.1309378765,12000,3452.043049781838
,94,87,650605.1309378765,1084.341884896461,7478.219895837661,8562.561780734122,2036.568551633123,645163.479593672,12000,3437.4382192658777
,95,86,645163.479593672,1075.2724659894534,7501.900925507814,8577.173391497266,2019.26166578252,639680.8403339467,12000,3422.8266085027335
,96,85,639680.8403339467,1066.1347338899113,7525.6569451052555,8591.791678995167,2001.824747397998,634157.0081362395,12000,3408.208321004833
,97,84,634157.0081362395,1056.9283468937326,7549.488192098089,8606.416538991822,1984.257146489781,628591.7770906312,12000,3393.5834610081783
,98,83,628591.7770906312,1047.6529618177187,7573.3949047064,8621.047866524119,1966.5582102554285,622984.9403961803,12000,3378.952133475881
,99,82,622984.9403961803,1038.3082339936338,7597.377321904637,8635.685555898272,1948.7272830685395,617336.2903573442,12000,3364.3144441017284
,100,81,617336.2903573442,1028.8938172622404,7621.4356834240025,8650.329500686243,1930.7637064674138,611645.6183803877,12000,3349.6704993137573
,101,80,611645.6183803877,1019.4093639673129,7645.570229754846,8664.979593722159,1912.6668191436704,605912.7149697765,12000,3335.020406277841
,102,79,605912.7149697765,1009.8545249496275,7669.781202149069,8679.635727098697,1894.4359569308199,600137.3697245582,12000,3320.3642729013027
,103,78,600137.3697245582,1000.2289495409304,7694.068842622541,8694.29779216347,1876.0704527927962,594319.3713347284,12000,3305.70220783653
,104,77,594319.3713347284,990.5322855578808,7718.433393957512,8708.965679515393,1857.569636812441,588458.5075775833,12000,3291.0343204846067
,105,76,588458.5075775833,980.7641792959722,7742.875099705044,8723.639279001016,1838.9328361799478,582554.5653140582,12000,3276.360720998984
,106,75,582554.5653140582,970.9242755234304,7767.3942041874425,8738.318479710873,1820.1593751812575,576607.3304850521,12000,3261.6815202891266
,107,74,576607.3304850521,961.0122174750869,7791.990952500704,8753.003169975791,1801.2485751864126,570616.5881077377,12000,3246.996830024209
,108,73,570616.5881077377,951.0276468462296,7816.665590516955,8767.693237363184,1782.1997546378657,564582.1222718586,12000,3232.3067626368156
,109,72,564582.1222718586,940.9702037864311,7841.418364886926,8782.388568673357,1763.0122290387437,558503.7161360105,12000,3217.6114313266426
,110,71,558503.7161360105,930.8395268933508,7866.249523042401,8797.089049935752,1743.6853109410656,552381.1519239092,12000,3202.910950064248
,111,70,552381.1519239092,920.6352532065154,7891.159313198703,8811.794566405219,1724.2183099339163,546214.2109206443,12000,3188.2054335947814
,112,69,546214.2109206443,910.357018201074,7916.147984357164,8826.505002558239,1704.610532631576,540002.6734689188,12000,3173.4949974417614
,113,68,540002.6734689188,900.0044557815313,7941.215786307629,8841.22024208916,1684.861282661602,533746.3189652727,12000,3158.779757910839
,114,67,533746.3189652727,889.5771982754546,7966.362969630936,8855.94016790639,1664.9698606528655,527444.9258562946,12000,3144.0598320936097
,115,66,527444.9258562946,879.0748764271577,7991.589785701433,8870.66466212859,1644.935564223545,521098.2716348167,12000,3129.335337871409
,116,65,521098.2716348167,868.4971193913613,8016.896486689488,8885.393606080848,1624.7576879690694,514706.1328360963,12000,3114.6063939191517
,117,64,514706.1328360963,857.8435547268272,8042.283325564004,8900.12688029083,1604.4355234500188,508268.2850339823,12000,3099.8731197091693
,118,63,508268.2850339823,847.1138083899706,8067.750556094958,8914.864364484929,1583.9683591799765,501784.5028370673,12000,3085.135635515071
,119,62,501784.5028370673,836.3075047284456,8093.298432855924,8929.605937584369,1563.3554806133359,495254.55988482473,12000,3070.394062415631
,120,61,495254.55988482473,825.4242664747079,8118.927211226635,8944.351477701342,1542.5961701330605,488678.2288437311,12000,3055.6485222986576
,121,60,488678.2288437311,814.4637147395518,8144.637147395519,8959.10086213507,1521.689707038396,482055.281403374,12000,3040.89913786493
,122,59,482055.281403374,803.4254690056233,8170.428498362271,8973.853967367895,1500.6353675325372,475385.4882725443,12000,3026.146032632105
,123,58,475385.4882725443,792.3091471209071,8196.301521940419,8988.610669061325,1479.4324247102454,468668.6191753141,12000,3011.389330938675
,124,57,468668.6191753141,781.1143652921902,8222.256476759896,9003.370842052087,1458.0801485454215,461904.4428470996,12000,2996.629157947913
,125,56,461904.4428470996,769.8407380784994,8248.293622269635,9018.134360348135,1436.5778058786282,455092.72703070863,12000,2981.8656396518654
,126,55,455092.72703070863,758.4878783845144,8274.413218740157,9032.901097124672,1414.9246604045668,448233.23847237305,12000,2967.0989028753283
,127,54,448233.23847237305,747.0553974539552,8300.615527266167,9047.670924720122,1393.119972659505,441325.7429177664,12000,2952.3290752798785
,128,53,441325.7429177664,735.542904862944,8326.900809769177,9062.443714632122,1371.1630000086577,434370.0051080059,12000,2937.5562853678784
,129,52,434370.0051080059,723.9500085133432,8353.269329000113,9077.219337513456,1349.0529966335184,427365.7887756393,12000,2922.7806624865443
,130,51,427365.7887756393,712.2763146260655,8379.721348541947,9091.997663168013,1326.7892135191416,420312.8566406165,12000,2908.002336831987
,131,50,420312.8566406165,700.5214277343608,8406.25713281233,9106.77856054669,1304.3708984413797,413210.9704062455,12000,2893.2214394533094
,132,49,413210.9704062455,688.6849506770759,8432.876947066236,9121.561897743311,1281.7972959540677,406059.89075513335,12000,2878.4381022566886
,133,48,406059.89075513335,676.7664845918889,8459.581057398611,9136.3475419905,1259.0676473761598,398859.3773451109,12000,2863.6524580094992
,134,47,398859.3773451109,664.7656289085181,8486.36973074704,9151.135359655558,1236.1811907788187,391609.18880514265,12000,2848.864640344442
,135,46,391609.18880514265,652.6819813419045,8513.243234894406,9165.92521623631,1213.1371609724526,384309.0827312207,12000,2834.07478376369
,136,45,384309.0827312207,640.5151378853678,8540.20183847157,9180.716976356938,1189.9347894937055,376958.8156822428,12000,2819.283023643062
,137,44,376958.8156822428,628.2646928037381,8567.245810960063,9195.5105037638,1166.5733045923953,369558.1431758751,12000,2804.4894962361996
,138,43,369558.1431758751,615.9302386264586,8594.375422694771,9210.30566132123,1143.0519312184044,362106.81968439877,12000,2789.69433867877
,139,42,362106.81968439877,603.5113661406647,8621.590944866637,9225.102311007302,1119.3698910085184,354604.59863054065,12000,2774.897688992698
,140,41,354604.59863054065,591.0076643842344,8648.892649525382,9239.900313909617,1095.5264022732151,347051.2323832885,12000,2760.0996860903833
,141,40,347051.2323832885,578.4187206388142,8676.280809582213,9254.699530221027,1071.5206799834032,339446.4722536897,12000,2745.300469778973
,142,39,339446.4722536897,565.7441204228162,8703.755698812556,9269.499819235372,1047.351935757111,331790.06849063426,12000,2730.5001807646277
,143,38,331790.06849063426,552.9834474843905,8731.317591858797,9284.301039343187,1023.0193778461223,324081.77027662157,12000,2715.698960656813
,144,37,324081.77027662157,540.1362837943693,8758.966764233015,9299.103048027384,998.5222111225637,316321.3257235111,12000,2700.896951972616
,145,36,316321.3257235111,527.2022095391852,8786.703492319753,9313.90570185894,973.8596370654393,308508.4818682568,12000,2686.094298141061
,146,35,308508.4818682568,514.1808031137614,8814.528053378766,9328.708856492527,949.0308537471138,300642.98466862517,12000,2671.291143507473
,147,34,300642.98466862517,501.0716411143753,8842.4407255478,9343.512366662175,924.035055819745,292724.5789988971,12000,2656.487633337825
,148,33,292724.5789988971,487.8742983314952,8870.441787845368,9358.316086176863,898.8714345016639,284753.00864555343,12000,2641.683913823137
,149,32,284753.00864555343,474.58834774258906,8898.531520173545,9373.119867916133,873.539177563703,276728.0163029436,12000,2626.8801320838666
,150,31,276728.0163029436,461.213360504906,8926.710203320761,9387.923563825667,848.0374693154722,268649.34356893826,12000,2612.076436174333
,151,30,268649.34356893826,447.74890594823046,8954.97811896461,9402.72702491284,822.3654905915832,260516.73094056523,12000,2597.2729750871604
,152,29,260516.73094056523,434.19455156760876,8983.335549674663,9417.530101242271,796.5224187378201,252329.9178096284,12000,2582.4698987577285
,153,28,252329.9178096284,420.5498630160473,9011.7827789153,9432.332641931347,770.507427597258,244088.64245831032,12000,2567.667358068653
,154,27,244088.64245831032,406.8144040971839,9040.32009104853,9447.134495145714,744.319687496329,235792.64205475812,12000,2552.865504854286
,155,26,235792.64205475812,392.98773675793024,9068.94777133685,9461.93550809478,717.958365230834,227441.6526486521,12000,2538.0644919052193
,156,25,227441.6526486521,379.06942108108683,9097.666105946084,9476.735527027171,691.4226240519023,219035.4091667579,12000,2523.264472972829
,157,24,219035.4091667579,365.05901527792986,9126.475381948245,9491.534397226174,664.7116236518972,210573.64540846154,12000,2508.4656027738256
,158,23,210573.64540846154,350.95607568076923,9155.375887324415,9506.331963005185,637.8245201502675,202056.09404128738,12000,2493.6680369948153
,159,22,202056.09404128738,336.760156735479,9184.367910967609,9521.128067703088,610.7604660793459,193482.4865963991,12000,2478.871932296912
,160,21,193482.4865963991,322.4708109939985,9213.451742685671,9535.92255367967,583.5186103700926,184852.55346408352,12000,2464.0774463203306
,161,20,184852.55346408352,308.0875891068059,9242.627673204177,9550.715262310983,556.0980983377846,176166.02388921715,12000,2449.2847376890168
,162,19,176166.02388921715,293.6100398153619,9271.895994169323,9565.506033984684,528.4980716676514,167422.62596671548,12000,2434.493966015316
,163,18,167422.62596671548,279.03770994452583,9301.25699815086,9580.294708095385,500.71766840045456,158622.08663696508,12000,2419.7052919046146
,164,17,158622.08663696508,264.3701443949418,9330.710978645004,9595.081123039945,472.7560229180135,149764.13168123807,12000,2404.918876960055
,165,16,149764.13168123807,249.6068861353968,9360.25823007738,9609.865116212775,444.61226592867547,140848.48571708935,12000,2390.1348837872247
,166,15,140848.48571708935,234.74747619514895,9389.899047805957,9624.646524001106,416.2855244527307,131874.8721937361,12000,2375.3534759988943
,167,14,131874.8721937361,219.79145365622688,9419.633728124008,9639.425181780236,387.77492180777165,122843.01338741987,12000,2360.574818219764
,168,13,122843.01338741987,204.73835564569978,9449.462568263067,9654.200923908766,359.0795775939965,113752.63039675078,12000,2345.7990760912344
,169,12,113752.63039675078,189.587717327918,9479.385866395898,9668.973583723817,330.19860767945715,104603.44313803434,12000,2331.026416276183
,170,11,104603.44313803434,174.3390718967239,9509.403921639487,9683.74299353621,301.13112418525037,95395.17034058011,12000,2316.2570064637894
,171,10,95395.17034058011,158.99195056763352,9539.517034058012,9698.508984625645,271.87623547065334,86127.52954199276,12000,2301.491015374355
,172,9,86127.52954199276,143.54588256998792,9569.725504665861,9713.271387235849,242.43304611820182,76800.23708344508,12000,2286.728612764151
,173,8,76800.23708344508,128.00039513907515,9600.029635430636,9728.030030569711,212.80065691871243,67413.00810493316,12000,2271.969969430289
,174,7,67413.00810493316,112.35501350822194,9630.429729276166,9742.784742784388,182.97816485624716,57965.55654051325,12000,2257.215257215612
,175,6,57965.55654051325,96.60926090085542,9660.926090085542,9757.535350986398,152.96466309302107,48457.59511352073,12000,2242.464649013602
,176,5,48457.59511352073,80.76265852253455,9691.519022704146,9772.281681226681,122.7592409542525,38888.83533177084,12000,2227.718318773319
,177,4,38888.83533177084,64.8147255529514,9722.20883294271,9787.02355849566,92.36098391295575,29258.987482741086,12000,2212.976441504339
,178,3,29258.987482741086,48.76497913790181,9752.995827580362,9801.760806718265,61.76897357467563,19567.7606287354,12000,2198.2391932817354
,179,2,19567.7606287354,32.61293438122567,9783.8803143677,9816.493248748926,30.98228766216438,9814.862602029863,12000,2183.506751251074
,180,1,9814.862602029863,16.35810433671644,9814.862602029863,9831.22070636658,0,0,12000,2168.779293633421
