input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,233,947744.3853613026,1777.0207225524423,5024.324784884728,3247.3040623322854,1967.7022527061883,946464.7835516765,12000,6975.675215115272
,69,232,946464.7835516765,1774.6214691593934,5034.792128186572,3260.1706590271788,1965.0096101930194,945169.6225028423,12000,6965.207871813428
,70,231,945169.6225028423,1772.1930421928294,5045.281278453628,3273.088236260799,1962.2844463887116,943858.8187129702,12000,6954.718721546372
,71,230,943858.8187129702,1769.7352850868192,5055.792281117075,3286.0569960302555,1959.5265869102916,942532.2883038502,12000,6944.207718882925
,72,229,942532.2883038502,1767.248040569719,5066.325181702735,3299.077141133016,1956.7358565889942,941189.9470193062,12000,6933.674818297265
,73,228,941189.9470193062,1764.731150661199,5076.880025831282,3312.148875170083,1953.9120794669504,939831.7102236032,12000,6923.119974168718
,74,227,939831.7102236032,1762.184456669256,5087.456859218433,3325.272402549177,1951.0550787938625,938457.4928998479,12000,6912.543140781567
,75,226,938457.4928998479,1759.6077991872148,5098.055727675139,3338.447928487924,1948.1646770236666,937067.2096483837,12000,6901.944272324861
,76,225,937067.2096483837,1757.0010180907193,5108.6766771077955,3351.675659017076,1945.2406958111803,935660.7746851778,12000,6891.3233228922045
,77,224,935660.7746851778,1754.3639525347085,5119.319753518438,3364.9558009837297,1942.2829560087378,934238.1018402028,12000,6880.680246481562
,78,223,934238.1018402028,1751.6964409503803,5129.985003004936,3378.2885620545553,1939.2912776628089,932799.1045558112,12000,6870.014996995064
,79,222,932799.1045558112,1748.9983210421458,5140.672471761197,3391.674150719051,1936.2654800106084,931343.6958851027,12000,6859.327528238803
,80,221,931343.6958851027,1746.2694297845676,5151.382206077366,3405.112776292799,1933.2053814766873,929871.7884902866,12000,6848.617793922634
,81,220,929871.7884902866,1743.5096034192873,5162.1142523400285,3418.604648920741,1930.110799669512,928383.2946410354,12000,6837.8857476599715
,82,219,928383.2946410354,1740.7186774519412,5172.868657032405,3432.149979580464,1926.981551378031,926878.126212833,12000,6827.131342967595
,83,218,926878.126212833,1737.8964866490617,5183.645466734556,3445.7489800854946,1923.8174525682239,925356.1946853157,12000,6816.354533265444
,84,217,925356.1946853157,1735.042865034967,5194.444728123588,3459.401863088621,1920.6183183796397,923817.4111406067,12000,6805.555271876412
,85,216,923817.4111406067,1732.1576458886375,5205.266487973847,3473.1088420852093,1917.3839631219198,922261.6862616434,12000,6794.733512026153
,86,215,922261.6862616434,1729.2406617405813,5216.110793157125,3486.8701314165437,1914.114200271306,920688.9303304981,12000,6783.889206842875
,87,214,920688.9303304981,1726.291744369684,5226.97769064287,3500.6859462731854,1910.8088424671353,919099.0532266921,12000,6773.02230935713
,88,213,919099.0532266921,1723.3107248000476,5237.867227498376,3514.5565026983286,1907.4677015083205,917491.9644255021,12000,6762.132772501624
,89,212,917491.9644255021,1720.2974332978165,5248.779450888998,3528.482017591182,1904.0905883498144,915867.5729962608,12000,6751.220549111002
,90,211,915867.5729962608,1717.251699367989,5259.714408078353,3542.4627087103636,1900.6773130990634,914225.7876006495,12000,6740.285591921647
,91,210,914225.7876006495,1714.1733517512178,5270.6721464285165,3556.498794677299,1897.227685012442,912566.5164909846,12000,6729.3278535714835
,92,209,912566.5164909846,1711.062218420596,5281.652713400244,3570.5904949796477,1893.741512491677,910889.6675084967,12000,6718.347286599756
,93,208,910889.6675084967,1707.9181265784312,5292.656156553161,3584.73802997473,1890.218603080254,909195.1480816022,12000,6707.343843446839
,94,207,909195.1480816022,1704.740902653004,5303.682523545981,3598.941620892977,1886.6587634598109,907482.865224169,12000,6696.317476454019
,95,206,907482.865224169,1701.5303722953167,5314.731862136702,3613.2014898413854,1883.0617994465158,905752.7255337741,12000,6685.268137863298
,96,205,905752.7255337741,1698.2863603758265,5325.804220182821,3627.5178598069947,1879.4275159874314,904004.6351899545,12000,6674.195779817179
,97,204,904004.6351899545,1695.0086909811646,5336.899645641535,3641.890954660371,1875.7557171568628,902238.4999524511,12000,6663.100354358465
,98,203,902238.4999524511,1691.6971874108458,5348.018186569957,3656.320999159111,1872.0462061526916,900454.2251594446,12000,6651.981813430043
,99,202,900454.2251594446,1688.3516721739586,5359.159891125311,3670.8082189513525,1868.2987852926942,898651.7157257859,12000,6640.840108874689
,100,201,898651.7157257859,1684.9719669858487,5370.324807565157,3685.3528405793086,1864.513256010847,896830.8761412174,12000,6629.675192434843
,101,200,896830.8761412174,1681.5578927647825,5381.512984247585,3699.955091482803,1860.6894188536137,894991.6104685882,12000,6618.487015752415
,102,199,894991.6104685882,1678.1092696286028,5392.724469631435,3714.615200002832,1856.8270734762195,893133.8223420617,12000,6607.275530368565
,103,198,893133.8223420617,1674.6259168913655,5403.959312276502,3729.333395385136,1852.9260186389092,891257.4149653154,12000,6596.040687723498
,104,197,891257.4149653154,1671.1076530599662,5415.217560843745,3744.1099077837785,1848.9860522031906,889362.2911097348,12000,6584.782439156255
,105,196,889362.2911097348,1667.5542958307526,5426.499264095503,3758.944968264751,1845.0069711280626,887448.3531125981,12000,6573.500735904497
,106,195,887448.3531125981,1663.9656620861213,5437.804470895703,3773.8388088095817,1840.9885714662262,885515.5028752547,12000,6562.195529104297
,107,194,885515.5028752547,1660.3415678911026,5449.133230210071,3788.7916623189685,1836.9306483602827,883563.641861296,12000,6550.866769789929
,108,193,883563.641861296,1656.68182848993,5460.485591106341,3803.8037626164114,1832.832996038916,881592.6710947186,12000,6539.514408893659
,109,192,881592.6710947186,1652.9862583025974,5471.861602754481,3818.875344451884,1828.6954078130557,879602.4911580798,12000,6528.138397245519
,110,191,879602.4911580798,1649.2546709213996,5483.261314426888,3834.0066435054887,1824.5176760720296,877593.0021906464,12000,6516.738685573112
,111,190,877593.0021906464,1645.4868791074618,5494.684775498612,3849.19789639115,1820.2995922796983,875564.1038865349,12000,6505.315224501388
,112,189,875564.1038865349,1641.682694787253,5506.132035447567,3864.449340660314,1816.040946970572,873515.6954928451,12000,6493.867964552433
,113,188,873515.6954928451,1637.8419290490847,5517.60314385475,3879.761214805665,1811.7415297459156,871447.6758077854,12000,6482.39685614525
,114,187,871447.6758077854,1633.9643921395975,5529.098150404449,3895.133758264852,1807.4011292698344,869359.9431787904,12000,6470.901849595551
,115,186,869359.9431787904,1630.049893460232,5540.617104884461,3910.567211424229,1803.0195332653461,867252.3955006315,12000,6459.382895115539
,116,185,867252.3955006315,1626.098241563684,5552.160057186304,3926.0618156226196,1798.5965285104353,865124.9302135194,12000,6447.839942813696
,117,184,865124.9302135194,1622.1092441503488,5563.727057305441,3941.6178131550923,1794.1319008340922,862977.4443011984,12000,6436.272942694559
,118,183,862977.4443011984,1618.0827080647468,5575.318155341496,3957.2354472767493,1789.6254351123366,860809.834289034,12000,6424.681844658504
,119,182,860809.834289034,1614.0184392919386,5586.933401498458,3972.9149622065192,1785.076915264224,858621.9962420918,12000,6413.066598501542
,120,181,858621.9962420918,1609.916242953922,5598.572846084916,3988.656603130994,1780.4861242478348,856413.8257632086,12000,6401.427153915084
,121,180,856413.8257632086,1605.775923306016,5610.23653951426,4004.4606162082437,1775.8528440562507,854185.2179910565,12000,6389.76346048574
,122,179,854185.2179910565,1601.5972837332308,5621.924532304915,4020.3272485716843,1771.1768557135101,851936.0675981983,12000,6378.075467695085
,123,178,851936.0675981983,1597.3801267466217,5633.636875080551,4036.25674833393,1766.4579392705507,849666.2687891349,12000,6366.363124919449
,124,177,849666.2687891349,1593.1242539796278,5645.373618570304,4052.249364590676,1761.695873801134,847375.7152983454,12000,6354.626381429696
,125,176,847375.7152983454,1588.8294661843977,5657.134813608994,4068.305347424596,1756.8904373977518,845064.3003883186,12000,6342.865186391006
,126,175,845064.3003883186,1584.4955632280974,5668.920511137346,4084.4249479092487,1752.0414071675195,842731.916847577,12000,6331.079488862654
,127,174,842731.916847577,1580.1223440892068,5680.730762202218,4100.608418113012,1747.1485592280499,840378.456988692,12000,6319.269237797782
,128,173,840378.456988692,1575.7096068537976,5692.565617956806,4116.856011103008,1742.2116687033104,838003.8126462924,12000,6307.434382043194
,129,172,838003.8126462924,1571.2571487117982,5704.425129660885,4133.167980949087,1737.2305097194653,835607.8751750628,12000,6295.574870339115
,130,171,835607.8751750628,1566.7647659532427,5716.309348681014,4149.544582727771,1732.204855400698,833190.5354477358,12000,6283.690651318986
,131,170,833190.5354477358,1562.2322539645045,5728.218326490765,4165.986072526261,1727.1344778650198,830751.6838530746,12000,6271.781673509235
,132,169,830751.6838530746,1557.6594072245148,5740.152114670957,4182.492707446443,1722.0191482200585,828291.2102938482,12000,6259.847885329043
,133,168,828291.2102938482,1553.0460193009653,5752.110764909856,4199.06474560889,1716.858636558832,825809.0041847982,12000,6247.889235090144
,134,167,825809.0041847982,1548.3918828464966,5764.094329003418,4215.702446156922,1711.6527119555028,823304.9544505968,12000,6235.905670996582
,135,166,823304.9544505968,1543.696789594869,5776.102858855511,4232.406069260642,1706.401142461117,820778.9495237973,12000,6223.897141144489
,136,165,820778.9495237973,1538.9605303571198,5788.136406478127,4249.175876121008,1701.1036950993255,818230.8773427756,12000,6211.863593521873
,137,164,818230.8773427756,1534.1828950177041,5800.195023991624,4266.01212897392,1695.7601358620866,815660.6253496637,12000,6199.804976008376
,138,163,815660.6253496637,1529.3636725306194,5812.278763624942,4282.915091094323,1690.3702297053528,813068.0804882747,12000,6187.721236375058
,139,162,813068.0804882747,1524.502650915515,5824.387677715828,4299.885026800313,1684.9337405447382,810453.1292020191,12000,6175.612322284172
,140,161,810453.1292020191,1519.5996172537857,5836.521818711069,4316.922201457282,1679.4504312511704,807815.657431813,12000,6163.478181288931
,141,160,807815.657431813,1514.6543576846493,5848.68123916672,4334.02688148207,1673.9200636465225,805155.5506139774,12000,6151.31876083328
,142,159,805155.5506139774,1509.6666574012074,5860.865991748318,4351.199334347111,1668.3423984992296,802472.6936781295,12000,6139.134008251682
,143,158,802472.6936781295,1504.6363006464926,5873.076129231128,4368.4398285846355,1662.7171955198849,799766.9710450646,12000,6126.923870768872
,144,157,799766.9710450646,1499.563070709496,5885.311704500358,4385.748633790862,1657.0442133568204,797038.2666246305,12000,6114.688295499642
,145,156,797038.2666246305,1494.4467499211821,5897.572770551404,4403.126020630221,1651.3232095916674,794286.463813592,12000,6102.427229448596
,146,155,794286.463813592,1489.287119650485,5909.859380490054,4420.572260839569,1645.5539407349008,791511.4454934874,12000,6090.140619509946
,147,154,791511.4454934874,1484.083960300289,5922.171587532743,4438.087627232454,1639.7361622213646,788713.0940284764,12000,6077.828412467257
,148,153,788713.0940284764,1478.837051303393,5934.509445006768,4455.672393703375,1633.8696284057771,785891.2912631788,12000,6065.490554993232
,149,152,785891.2912631788,1473.5461711184603,5946.873006350538,4473.326835232077,1627.9540925582223,783045.918520505,12000,6053.126993649462
,150,151,783045.918520505,1468.2110972259468,5959.2623251137675,4491.0512278878205,1621.9893068596189,780176.8565994768,12000,6040.7376748862325
,151,150,780176.8565994768,1462.831606124019,5971.677454957756,4508.845848833736,1615.9750223971728,777283.9857730401,12000,6028.322545042244
,152,149,777283.9857730401,1457.4074733244502,5984.118449655586,4526.710976331136,1609.9109891598102,774367.1857858688,12000,6015.881550344414
,153,148,774367.1857858688,1451.938473348504,5996.585363092371,4544.646889743867,1603.7969560335937,771426.3358521585,12000,6003.414636907629
,154,147,771426.3358521585,1446.424379722797,6009.078249265479,4562.653869542682,1597.6326707971164,768461.3146534129,12000,5990.921750734521
,155,146,768461.3146534129,1440.8649649751492,6021.597162284784,4580.732197309635,1591.4178801168819,765472.0003362201,12000,5978.402837715216
,156,145,765472.0003362201,1435.2600006304126,6034.142156372879,4598.882155742466,1585.1523295426618,762458.2705100203,12000,5965.857843627121
,157,144,762458.2705100203,1429.609257206288,6046.713285865321,4617.104028659033,1578.835763502836,759420.0022448641,12000,5953.286714134679
,158,143,759420.0022448641,1423.9125042091202,6059.310605210878,4635.398101001758,1572.4679252997132,756357.072069162,12000,5940.689394789122
,159,142,756357.072069162,1418.1695101296787,6071.934168971732,4653.764658842054,1566.0485571048334,753269.3559674248,12000,5928.065831028268
,160,141,753269.3559674248,1412.3800424389215,6084.5840318237615,4672.20398938484,1559.57739995425,750156.7293779942,12000,5915.4159681762385
,161,140,750156.7293779942,1406.543867583739,6097.260248556726,4690.716380972986,1553.0541937437943,747019.0671907649,12000,5902.739751443274
,162,139,747019.0671907649,1400.6607509826842,6109.962874074555,4709.30212309187,1546.4786772243187,743856.2437448974,12000,5890.037125925445
,163,138,743856.2437448974,1394.7304570216827,6122.691963395548,4727.961506373865,1539.850587996924,740668.1328265205,12000,5877.308036604452
,164,137,740668.1328265205,1388.752749049726,6135.447571652623,4746.694822602897,1533.1696625081615,737454.6076664258,12000,5864.552428347377
,165,136,737454.6076664258,1382.7273893745482,6148.229754093567,4765.502364719019,1526.4356360452223,734215.5409377519,12000,5851.770245906433
,166,135,734215.5409377519,1376.6541392582847,6161.038566081263,4784.384426822978,1519.6482427311018,730950.80475366,12000,5838.961433918737
,167,134,730950.80475366,1370.5327589131125,6173.874063093932,4803.34130418082,1512.8072155197483,727660.2706649989,12000,5826.125936906068
,168,133,727660.2706649989,1364.3630074968728,6186.73630072538,4822.3732932285075,1505.9122861911883,724343.8096579615,12000,5813.26369927462
,169,132,724343.8096579615,1358.1446431086777,6199.6253346852245,4841.480691576547,1498.9631853466353,721001.2921517317,12000,5800.3746653147755
,170,131,721001.2921517317,1351.8774227844967,6212.541220799155,4860.663798014658,1491.9596424035772,717632.5879961206,12000,5787.458779200845
,171,130,717632.5879961206,1345.561102492726,6225.484015009155,4879.922912516429,1484.901385590842,714237.5664691951,12000,5774.515984990845
,172,129,714237.5664691951,1339.1954371297406,6238.45377337376,4899.258336244019,1477.788141943648,710816.0962748947,12000,5761.54622662624
,173,128,710816.0962748947,1332.7801805154274,6251.450552068289,4918.670371552861,1470.6196372986287,707368.0455406405,12000,5748.549447931711
,174,127,707368.0455406405,1326.315085388701,6264.474407385102,4938.159321996401,1463.395596288842,703893.2818149329,12000,5735.525592614898
,175,126,703893.2818149329,1319.7999034029992,6277.52539573382,4957.725492330821,1456.1157423387544,700391.6720649408,12000,5722.47460426618
,176,125,700391.6720649408,1313.234385121764,6290.603573641599,4977.369188519835,1448.7797976592105,696863.0826740803,12000,5709.396426358401
,177,124,696863.0826740803,1306.6182800139004,6303.708997753355,4997.090717739455,1441.3874832423767,693307.3794395833,12000,5696.291002246645
,178,123,693307.3794395833,1299.9513364492186,6316.841724832011,5016.8903883827925,1433.9385188566675,689724.4275700571,12000,5683.158275167989
,179,122,689724.4275700571,1293.2333016938571,6330.001811758748,5036.7685100648905,1426.4326230416505,686114.0916830339,12000,5669.998188241252
,180,121,686114.0916830339,1286.4639219056885,6343.189315533247,5056.725393627559,1418.86951310293,682476.2358025092,12000,5656.810684466753
,181,120,682476.2358025092,1279.6429421297048,6356.404293273943,5076.761351144238,1411.2489051070104,678810.723356472,12000,5643.595706726057
,182,119,678810.723356472,1272.770106293385,6369.6468022182635,5096.876695924879,1403.5705138761398,675117.4171744232,12000,5630.3531977817365
,183,118,675117.4171744232,1265.8451572020435,6382.916899722889,5117.071742520846,1395.8340529831298,671396.1794848854,12000,5617.083100277111
,184,117,671396.1794848854,1258.86783653416,6396.214643263978,5137.346806729818,1388.0392347461575,667646.8719129018,12000,5603.785356736022
,185,116,667646.8719129018,1251.8378848366908,6409.540090437447,5157.702205600756,1380.1857702235436,663869.3554775245,12000,5590.459909562553
,186,115,663869.3554775245,1244.7550415203584,6422.893298959191,5178.138257438833,1372.273369208512,660063.4905892942,12000,5577.106701040809
,187,114,660063.4905892942,1237.6190448549266,6436.274326665361,5198.655281810434,1364.3017402239245,656229.1370477077,12000,5563.725673334639
,188,113,656229.1370477077,1230.4296319644518,6449.683231512581,5219.253599548129,1356.2705905169992,652366.1540386765,12000,5550.316768487419
,189,112,652366.1540386765,1223.1865388225185,6463.120071578233,5239.933532755715,1348.1796260540018,648474.4001319748,12000,5536.879928421767
,190,111,648474.4001319748,1215.8895002474528,6476.5849050606885,5260.695404813236,1340.0285515149199,644553.7332786765,12000,5523.4150949393115
,191,110,644553.7332786765,1208.5382498975184,6490.077790279566,5281.539540382048,1331.8170702881134,640604.0108085825,12000,5509.922209720434
,192,109,640604.0108085825,1201.1325202660921,6503.598785675985,5302.466265409893,1323.5448844649432,636625.0894276376,12000,5496.401214324015
,193,108,636625.0894276376,1193.6720426768204,6517.147949812815,5323.475907135994,1315.2116948343785,632616.825215336,12000,5482.852050187185
,194,107,632616.825215336,1186.156547278755,6530.725341374925,5344.56879409617,1306.8172008775832,628579.0736221175,12000,5469.274658625075
,195,106,628579.0736221175,1178.5857630414703,6544.331019169461,5365.745256127991,1298.3611007624781,624511.689466752,12000,5455.668980830539
,196,105,624511.689466752,1170.95941775016,6557.965042126064,5387.0056243759045,1289.8430913382836,620414.5269337144,12000,5442.034957873936
,197,104,620414.5269337144,1163.2772380007145,6571.627469297166,5408.350231296451,1281.2628681300373,616287.4395705479,12000,5428.372530702834
,198,103,616287.4395705479,1155.5389491947772,6585.318359858199,5429.779410663422,1272.6201253330926,612130.2802852176,12000,5414.681640141801
,199,102,612130.2802852176,1147.744275534783,6599.037773107909,5451.293497573126,1263.9145558075925,607942.901343452,12000,5400.962226892091
,200,101,607942.901343452,1139.8929400189725,6612.785768468552,5472.89282844958,1255.1458510729217,603725.1543660754,12000,5387.214231531448
,201,100,603725.1543660754,1131.9846644363913,6626.562405486196,5494.577741049805,1246.3137013021367,599476.8903263278,12000,5373.437594513804
,202,99,599476.8903263278,1124.0191693618644,6640.367743830963,5516.348574469099,1237.4177953163721,595197.959547175,12000,5359.632256169037
,203,98,595197.959547175,1115.996174150953,6654.201843297275,5538.205669146322,1228.4578205792263,590888.2116986078,12000,5345.798156702725
,204,97,590888.2116986078,1107.9153969348895,6668.064763804147,5560.149366869258,1219.433463191122,586547.4957949297,12000,5331.935236195853
,205,96,586547.4957949297,1099.776554615493,6681.95656539541,5582.180010779916,1210.3444078836453,582175.6601920334,12000,5318.04343460459
,206,95,582175.6601920334,1091.5793628600625,6695.877308239984,5604.297945379922,1201.1903380138613,577772.5525846672,12000,5304.122691760016
,207,94,577772.5525846672,1083.323536096251,6709.827052632156,5626.503516535905,1191.970935558607,573338.0200036899,12000,5290.172947367844
,208,93,573338.0200036899,1075.0087875069185,6723.805858991804,5648.797071484885,1182.6858811087604,568871.9088133138,12000,5276.194141008196
