input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,79,664454.6919206962,1384.280608168117,9130.674924372246,7746.394316204129,1641.7707440112301,658350.0683485033,12000,2869.325075627754
,79,78,658350.0683485033,1371.5626423927151,9153.501611683178,7781.938969290462,1626.4203234480321,652194.5497026609,12000,2846.4983883168225
,80,77,652194.5497026609,1358.738645213877,9176.385365712396,7817.646720498519,1610.9422574554058,645987.8452396177,12000,2823.6146342876036
,81,76,645987.8452396177,1345.8080109158702,9199.326329126676,7853.518318210806,1595.3358173035174,639729.6627387104,12000,2800.673670873324
,82,75,639729.6627387104,1332.7701307056466,9222.324644949502,7889.554514243855,1579.6002705611663,633419.7084950277,12000,2777.675355050498
,83,74,633419.7084950277,1319.6243926979744,9245.38045656188,7925.756063863905,1563.7348810779097,627057.6873122418,12000,2754.6195434381207
,84,73,627057.6873122418,1306.3701819005037,9268.49390770329,7962.123725802787,1547.7389089660976,620643.3024954051,12000,2731.5060922967095
,85,72,620643.3024954051,1293.0068801987607,9291.665142472551,7998.658262273791,1531.6116105828282,614176.2558437141,12000,2708.3348575274485
,86,71,614176.2558437141,1279.533866341071,9314.894305328746,8035.360438987675,1515.352238511816,607656.2476432382,12000,2685.1056946712542
,87,70,607656.2476432382,1265.950515923413,9338.18154109207,8072.231025168657,1498.9600415451737,601082.9766596147,12000,2661.81845890793
,88,69,601082.9766596147,1252.2562013741972,9361.526994944805,8109.270793570608,1482.4342646651105,594456.1401307093,12000,2638.4730050551952
,89,68,594456.1401307093,1238.4502919389777,9384.930812432178,8146.4805204932,1465.77414902554,587775.4337592416,12000,2615.069187567822
,90,67,587775.4337592416,1224.5321536650868,9408.393139463258,8183.860985798172,1448.9789319336085,581040.5517053771,12000,2591.606860536742
,91,66,581040.5517053771,1210.501149386202,9431.914122311931,8221.41297292573,1432.0478468311285,574251.1865792825,12000,2568.0858776880686
,92,65,574251.1865792825,1196.3566387068386,9455.493907617712,8259.137268910874,1414.9801232759291,567407.0294336475,12000,2544.5060923822875
,93,64,567407.0294336475,1182.0979779867657,9479.132642386769,8297.034664400002,1397.7749869231188,560507.7697561706,12000,2520.8673576132314
,94,63,560507.7697561706,1167.7245203253553,9502.830473992746,8335.105953667391,1380.4316595062578,553553.0954620094,12000,2497.169526007254
,95,62,553553.0954620094,1153.2356155458529,9526.587550177725,8373.351934631872,1362.9493588184441,546542.6928861961,12000,2473.4124498222754
,96,61,546542.6928861961,1138.6306101795751,9550.404019053185,8411.77340887361,1345.3272986933061,539476.2467760158,12000,2449.595980946815
,97,60,539476.2467760158,1123.908847450033,9574.28002910082,8450.371181650788,1327.5646889859127,532353.440283351,12000,2425.7199708991793
,98,59,532353.440283351,1109.0696672569811,9598.215729173586,8489.146061916605,1309.660735553586,525173.954956988,12000,2401.7842708264143
,99,58,525173.954956988,1094.1124061603916,9622.211268496529,8528.098862336137,1291.6146402366296,517937.4707348885,12000,2377.7887315034714
,100,57,517937.4707348885,1079.0363973643512,9646.266796667775,8567.230399303424,1273.4256008389627,510643.66593642405,12000,2353.7332033322255
,101,56,510643.66593642405,1063.8409707008834,9670.382463659458,8606.541492958575,1255.0928111086637,503292.2172545742,12000,2329.617536340542
,102,55,503292.2172545742,1048.5254526136962,9694.558419818604,8646.032967204908,1236.6154607184233,495882.79974808765,12000,2305.4415801813957
,103,54,495882.79974808765,1033.0891661418493,9718.79481586817,8685.70564972632,1217.9927352459033,488415.08683360723,12000,2281.20518413183
,104,53,488415.08683360723,1017.5314309033483,9743.091802907833,8725.560372004486,1199.223816154007,480888.7502777568,12000,2256.908197092167
,105,52,480888.7502777568,1001.85156307866,9767.449532415114,8765.597969336453,1180.3078807710508,473303.4601891914,12000,2232.550467584886
,106,51,473303.4601891914,986.0488753941487,9791.86815624616,8805.819280852013,1161.2441022708483,465658.8850106102,12000,2208.1318437538393
,107,50,465658.8850106102,970.1226771054379,9816.347826636786,8846.225149531349,1142.0316496526973,457954.6915107316,12000,2183.6521733632144
,108,49,457954.6915107316,954.0722739806907,9840.888696203387,8886.816422222695,1122.6696877212723,450190.5447762302,12000,2159.1113037966134
,109,48,450190.5447762302,937.8969682838128,9865.49091794392,8927.593949660108,1103.1573770664252,442366.1082036365,12000,2134.50908205608
,110,47,442366.1082036365,921.596058757576,9890.154645238787,8968.558586481211,1083.4938740428881,434481.04349119816,12000,2109.8453547612135
,111,46,434481.04349119816,905.1688406066628,9914.880031851884,9009.711191245222,1063.6783307498822,426535.0106307028,12000,2085.1199681481157
,112,45,426535.0106307028,888.6146054806308,9939.667231931528,9051.052626450897,1043.7098950106297,418527.6678992625,12000,2060.3327680684724
,113,44,418527.6678992625,871.9326414567969,9964.516400011375,9092.583758554578,1023.5877103517698,410458.67185105965,12000,2035.4835999886254
,114,43,410458.67185105965,855.122233023041,9989.42769101141,9134.305457988368,1003.3109159826782,402327.677309054,12000,2010.5723089885905
,115,42,402327.677309054,838.1826610605292,10014.401260238956,9176.218599178426,982.878646774689,394134.33735665027,12000,1985.5987397610443
,116,41,394134.33735665027,821.1132028263547,10039.43726338955,9218.324060563195,962.2900332402178,385878.3033293273,12000,1960.5627366104509
,117,40,385878.3033293273,803.9131319360986,10064.53585654805,9260.62272461195,941.5442015117884,377559.22480622714,12000,1935.4641434519508
,118,39,377559.22480622714,786.5817183463065,10089.697196189416,9303.11547784311,920.6402733209601,369176.749601705,12000,1910.302803810584
,119,38,369176.749601705,769.1182283368854,10114.921439179907,9345.803210843022,899.577365977155,360730.52375683916,12000,1885.0785608200931
,120,37,360730.52375683916,751.5219244934149,10140.208742777868,9388.686818284454,878.3545923463868,352220.1915309011,12000,1859.7912572221321
,121,36,352220.1915309011,733.7920656893773,10165.559264634821,9431.767198945445,856.9710608298892,343645.39539278555,12000,1834.4407353651786
,122,35,343645.39539278555,715.9279070683032,10190.973162796427,9475.045255728124,835.4258753426436,335005.77601240005,12000,1809.0268372035735
,123,34,335005.77601240005,697.9287000258335,10216.450595703447,9518.521895677613,813.7181352918061,326300.97225201427,12000,1783.549404296553
,124,33,326300.97225201427,679.7936921916964,10241.991722192724,9562.198030001027,791.8469355550332,317530.6211575683,12000,1758.0082778072756
,125,32,317530.6211575683,661.5221274116006,10267.596701498227,9606.074574086626,769.8113664587041,308694.3579499404,12000,1732.403298501773
,126,31,308694.3579499404,643.1132457290424,10293.265693251968,9650.152447522925,747.6105137560437,299791.8160161735,12000,1706.7343067480324
,127,30,299791.8160161735,624.5662833670282,10318.99885748513,9694.432574118102,725.2434586051386,290822.6269006606,12000,1681.0011425148696
,128,29,290822.6269006606,605.8804727097095,10344.796354628834,9738.915881919125,702.7092775468535,281786.42029628827,12000,1655.2036453711662
,129,28,281786.42029628827,587.0550422839339,10370.65834551544,9783.603303231506,680.0070424826419,272682.8240355394,12000,1629.3416544845604
,130,27,272682.8240355394,568.0892167407071,10396.584991379259,9828.495774638552,657.1358206522522,263511.4640815531,12000,1603.415008620741
,131,26,263511.4640815531,548.9822168365689,10422.576453857726,9873.594237021158,634.0946746113299,254271.96451914325,12000,1577.423546142274
,132,25,254271.96451914325,529.7332594148818,10448.632894992368,9918.899635577487,610.8826622089144,244963.9475457747,12000,1551.3671050076318
,133,24,244963.9475457747,510.3415573870306,10474.75447722989,9964.41291984286,587.4988365648295,235587.03346249665,12000,1525.2455227701103
,134,23,235587.03346249665,490.80631971353466,10500.941363422968,10010.135043709433,563.9422460469681,226140.8406648342,12000,1499.0586365770323
,135,22,226140.8406648342,471.1267513850712,10527.193716831576,10056.066965446505,540.2119342484692,216624.98563363616,12000,1472.8062831684238
,136,21,216624.98563363616,451.30205340340865,10553.511701123645,10102.209647720236,516.3069399647898,207039.0829258807,12000,1446.4882988763547
,137,20,207039.0829258807,431.33142276225146,10579.895480376497,10148.564057614245,492.22629717066616,197382.74516543714,12000,1420.1045196235027
,138,19,197382.74516543714,411.21405242799403,10606.345219077437,10195.131166649442,467.9690349969693,187655.58303378467,12000,1393.654780922563
,139,18,187655.58303378467,390.9491313203847,10632.86108212516,10241.911950804775,443.5341777074497,177857.20526068733,12000,1367.1389178748395
,140,17,177857.20526068733,370.5358442930986,10659.443234830518,10288.907390537419,418.9207446753748,167987.2186148253,12000,1340.5567651694819
,141,16,167987.2186148253,349.9733721142194,10686.091842917656,10336.118470803436,394.12775036005473,158045.22789438194,12000,1313.9081570823437
,142,15,158045.22789438194,329.26089144662905,10712.807072524967,10383.546181078338,369.15420428325905,148030.83591758687,12000,1287.1929274750328
,143,14,148030.83591758687,308.39757482830595,10739.589090206338,10431.191515378032,343.9991110055221,137943.64351321434,12000,1260.4109097936616
,144,13,137943.64351321434,287.38259065252987,10766.43806293186,10479.055472279331,318.66147010233755,127783.24951103734,12000,1233.5619370681397
,145,12,127783.24951103734,266.21510314799445,10793.354158089234,10527.139054941239,293.14027614024025,117549.25073223634,12000,1206.6458419107657
,146,11,117549.25073223634,244.8942723588257,10820.337543484495,10575.443271125669,267.43451865277666,107241.24197976345,12000,1179.6624565155053
,147,10,107241.24197976345,223.41925412450718,10847.388387343297,10623.96913321879,241.54318211636163,96858.81602866102,12000,1152.611612656703
,148,9,96858.81602866102,201.78920005971045,10874.506858311739,10672.717658252028,215.46524592602248,86401.56361633501,12000,1125.493141688261
,149,8,86401.56361633501,180.00325753403126,10901.693125457543,10721.689867923511,189.19968437102875,75869.07343278252,12000,1098.306874542457
,150,7,75869.07343278252,158.06056965163026,10928.947358271216,10770.886788619586,162.74546661040733,65260.93211077334,12000,1071.0526417287838
,151,6,65260.93211077334,135.9602752307778,10956.269726666991,10820.309451436213,136.1015566483428,54576.724215985465,12000,1043.7302733330089
,152,5,54576.724215985465,113.70150878330305,10983.660400983777,10869.958892200475,109.26691330946247,43816.03223709445,12000,1016.3395990162226
,153,4,43816.03223709445,91.28340049394677,11011.11955198631,10919.836151492364,82.24049021400522,32978.43657581609,12000,988.8804480136896
,154,3,32978.43657581609,68.70507619961685,11038.647350866628,10969.942274667012,55.02123575287271,22063.515536901956,12000,961.3526491333723
,155,2,22063.515536901956,45.96565736854574,11066.24396924392,11020.278311875374,27.608093062566454,11070.845318089148,12000,933.7560307560798
,156,1,11070.845318089148,23.06426107935239,11093.90957916795,11070.845318088597,1.3778844731859864e-12,5.525316737475805e-10,12000,906.0904208320499
