input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,55,102,716560.3320527611,2836.3846477088464,7025.101294634913,9861.48594234376,1182.5587179302104,710717.7894760565,12000,2138.5140576562408
,56,101,710717.7894760565,2813.257916676057,7036.809796792639,9850.067713468696,1172.801632798773,704853.7813120625,12000,2149.9322865313043
,57,100,704853.7813120625,2790.046217693581,7048.537813120625,9838.584030814207,1163.0087391649033,698968.2522381068,12000,2161.415969185793
,58,99,698968.2522381068,2766.7493317758394,7060.285376142493,9827.034707918332,1153.1799447699407,693061.1468067343,12000,2172.965292081668
,59,98,693061.1468067343,2743.3670394433234,7072.052518436064,9815.419557879388,1143.3151571471637,687132.4094454453,12000,2184.580442120612
,60,97,687132.4094454453,2719.8991207215545,7083.839272633457,9803.738393355012,1133.4142836213532,681181.9844564332,12000,2196.261606644988
,61,96,681181.9844564332,2696.3453551400485,7095.645671421179,9791.991026561227,1123.4772313083533,675209.8160163204,12000,2208.008973438773
,62,95,675209.8160163204,2672.705521731268,7107.471747540215,9780.177269271484,1113.5039071146336,669215.8481758948,12000,2219.822730728516
,63,94,669215.8481758948,2648.979399029584,7119.317533786115,9768.296932815698,1103.494217736848,663200.0248598456,12000,2231.703067184302
,64,93,663200.0248598456,2625.1667650702225,7131.183063009093,9756.349828079316,1093.4480696613944,657162.289866498,12000,2243.6501719206844
,65,92,657162.289866498,2601.2673973882215,7143.068368114108,9744.33576550233,1083.3653691639734,651102.5868675478,12000,2255.66423449767
,66,91,651102.5868675478,2577.281073017377,7154.973482060966,9732.254555078343,1073.2460223091448,645020.8594077961,12000,2267.7454449216566
,67,90,645020.8594077961,2553.207568489193,7166.898437864401,9720.106006353593,1063.0899349498861,638917.0509048816,12000,2279.8939936464067
,68,89,638917.0509048816,2529.046659831823,7178.843268594175,9707.889928425999,1052.8970127271457,632791.1046490145,12000,2292.1100715740013
,69,88,632791.1046490145,2504.798122569016,7190.808007375165,9695.60612994418,1042.6671610693988,626642.9638027087,12000,2304.393870055819
,70,87,626642.9638027087,2480.4617317190555,7202.792687387456,9683.254419106512,1032.400285192202,620472.5714005134,12000,2316.7455808934883
,71,86,620472.5714005134,2456.037261793699,7214.797341866435,9670.834603660134,1022.096290097745,614279.8703487447,12000,2329.1653963398658
,72,85,614279.8703487447,2431.5244867971146,7226.822004102879,9658.346490899994,1011.7550805744031,608064.8034252162,12000,2341.653509100006
,73,84,608064.8034252162,2406.9231802248146,7238.8667074430505,9645.789887667865,1001.3765611962888,601827.3132789695,12000,2354.2101123321354
,74,83,601827.3132789695,2382.233115062588,7250.931485288789,9633.164600351378,990.9606363228013,595567.3424300036,12000,2366.835399648622
,75,82,595567.3424300036,2357.454063785431,7263.016371097605,9620.470434883036,980.5072100981766,589284.8332690041,12000,2379.5295651169636
,76,81,589284.8332690041,2332.5857983564747,7275.121398382767,9607.707196739242,970.0161864510355,582979.7280570724,12000,2392.292803260758
,77,80,582979.7280570724,2307.628090225912,7287.246600713404,9594.874690939316,959.4874690939317,576651.9689254529,12000,2405.1253090606842
,78,79,576651.9689254529,2282.580710329918,7299.3920117145935,9581.972722044511,948.9209615228972,570301.4978752611,12000,2418.027277955489
,79,78,570301.4978752611,2257.4434290895756,7311.55766506745,9569.001094157025,938.3165670169894,563928.2567772106,12000,2430.9989058429746
,80,77,563928.2567772106,2232.2160164097922,7323.743594509229,9555.95961091902,927.6741886378358,557532.1873713393,12000,2444.0403890809794
,81,76,557532.1873713393,2206.8982416782183,7335.9498338334115,9542.848075511629,916.9937292291766,551113.2312667351,12000,2457.151924488371
,82,75,551113.2312667351,2181.48987376416,7348.176416889802,9529.666290653962,906.2750914164089,544671.3299412618,12000,2470.3337093460377
,83,74,544671.3299412618,2155.990681017495,7360.423377584619,9516.414058602113,895.5181776061286,538206.4247412833,12000,2483.585941397887
,84,73,538206.4247412833,2130.4004312675797,7372.690749880593,9503.091181148173,884.7228899856711,531718.4568813883,12000,2496.908818851827
,85,72,531718.4568813883,2104.7188918221623,7384.97856779706,9489.697459619223,873.8891305226521,525207.3674441138,12000,2510.302540380777
,86,71,525207.3674441138,2078.945829466284,7397.286865410054,9476.232694876338,863.0168009645064,518673.09737966827,12000,2523.7673051236616
,87,70,518673.09737966827,2053.081010461187,7409.615676852404,9462.696687313592,852.1058028380265,512115.5875056539,12000,2537.3033126864084
,88,69,512115.5875056539,2027.1242005432136,7421.965036313824,9449.089236857038,841.1560374489002,505534.778506789,12000,2550.9107631429615
,89,68,505534.778506789,2001.0751649227066,7434.334978041014,9435.410142963721,830.1674058812467,498930.6109346292,12000,2564.5898570362788
,90,67,498930.6109346292,1974.9336682829075,7446.72553633775,9421.659204620657,819.1398089971525,492303.0252072886,12000,2578.340795379343
,91,66,492303.0252072886,1948.699474778851,7459.136745564979,9407.83622034383,808.0731474362061,485651.9616091598,12000,2592.16377965617
,92,65,485651.9616091598,1922.3723480362578,7471.56864014092,9393.940988177179,796.9673216150316,478977.3602906339,12000,2606.059011822821
,93,64,478977.3602906339,1895.952051150426,7484.021254541155,9379.973305691581,785.8222317268213,472279.1612678196,12000,2620.026694308419
,94,63,472279.1612678196,1869.4383466851193,7496.494623298723,9365.932969983842,774.6377777408682,465557.3044222618,12000,2634.0670300161582
,95,62,465557.3044222618,1842.830996671453,7508.988781004222,9351.819777675675,763.413859402096,458811.7295006597,12000,2648.180222324325
,96,61,458811.7295006597,1816.129762606778,7521.503762305896,9337.633524912675,752.1503762305897,452042.3761145844,12000,2662.366475087325
,97,60,452042.3761145844,1789.3344054535632,7534.03960190974,9323.374007363303,740.8472275211244,445249.18374019576,12000,2676.6259926366965
,98,59,445249.18374019576,1762.4446856382751,7546.596334579589,9309.041020217865,729.5043123426937,438432.09171795886,12000,2690.9589797821354
,99,58,438432.09171795886,1735.460363050254,7559.173995137222,9294.634358187475,718.1215295380362,431591.03925235965,12000,2705.3656418125247
,100,57,431591.03925235965,1708.3811970405905,7571.77261846245,9280.15381550304,706.698777723162,424725.9654116204,12000,2719.8461844969606
,101,56,424725.9654116204,1681.2069464209976,7584.3922394932215,9265.59918591422,695.2359552868787,417836.8091274141,12000,2734.4008140857804
,102,55,417836.8091274141,1653.9373694626809,7597.032893225711,9250.970262688392,683.7329603903139,410923.5091945787,12000,2749.029737311608
,103,54,410923.5091945787,1626.5722238952073,7609.69461471442,9236.266838609627,672.1896909664405,403986.0042708307,12000,2763.7331613903734
,104,53,403986.0042708307,1599.1112669053716,7622.377439072277,9221.488705977648,660.6060447195974,397024.232876478,12000,2778.5112940223516
,105,52,397024.232876478,1571.5542551360588,7635.08140147073,9206.63565660679,648.9819191250122,390038.13339413225,12000,2793.36434339321
,106,51,390038.13339413225,1543.9009446851069,7647.806537139848,9191.707481824955,637.3172114283207,383027.6440684207,12000,2808.292518175045
,107,50,383027.6440684207,1516.1510911041653,7660.552881368414,9176.70397247258,625.6118186450872,375992.70300569735,12000,2823.29602752742
,108,49,375992.70300569735,1488.3044493975522,7673.320469504028,9161.62491890158,613.8656375603222,368933.2481737536,12000,2838.37508109842
,109,48,368933.2481737536,1460.3607740211082,7686.1093369532,9146.470110974307,602.0785647280007,361849.21740152844,12000,2853.5298890256927
,110,47,361849.21740152844,1432.3198188810502,7698.919519181456,9131.239338062507,590.2504964705784,354740.54837881756,12000,2868.760661937493
,111,46,354740.54837881756,1404.1813373328196,7711.751051713425,9115.932389046244,578.3813288785069,347607.17865598266,12000,2884.0676109537562
,112,45,347607.17865598266,1375.9450821799314,7724.603970132948,9100.54905231288,566.4709578097495,340449.0456436595,12000,2899.450947687121
,113,44,340449.0456436595,1347.610805672819,7737.47831008317,9085.089115755989,554.5192788892939,333266.0866124656,12000,2914.910884244011
,114,43,333266.0866124656,1319.1782595076766,7750.374107266643,9069.552366774318,542.526187508665,326058.2386927076,12000,2930.447633225682
,115,42,326058.2386927076,1290.647194825301,7763.2913974454195,9053.93859227072,530.491578825437,318825.43887408765,12000,2946.0614077292794
,116,41,318825.43887408765,1262.0173622099303,7776.230216441162,9038.247578651093,518.4153477627442,311567.62400540925,12000,2961.752421348907
,117,40,311567.62400540925,1233.2885116880784,7789.190600135231,9022.47911182331,506.29738900879005,304284.7307942828,12000,2977.5208881766903
,118,39,304284.7307942828,1204.4603927273695,7802.17258446879,9006.63297719616,494.1375970163567,296976.69580683036,12000,2993.367022803841
,119,38,296976.69580683036,1175.5327542353702,7815.176205442905,8990.708959678275,481.9358660023124,289643.4554673897,12000,3009.2910403217247
,120,37,289643.4554673897,1146.5053445584178,7828.201499118642,8974.706843677059,469.6920899471185,282284.9460582182,12000,3025.2931563229413
,121,36,282284.9460582182,1117.3779114804472,7841.248501617172,8958.62641309762,457.40616259433506,274901.10371919535,12000,3041.3735869023803
,122,35,274901.10371919535,1088.150202221815,7854.3172491198675,8942.467451341683,445.07797745012584,267491.8644475256,12000,3057.532548658317
,123,34,267491.8644475256,1058.821963438122,7867.4077778683995,8926.22974130652,432.707427782762,260057.16409743996,12000,3073.7702586934793
,124,33,260057.16409743996,1029.3929412190332,7880.520124164847,8909.91306538388,420.2944066221252,252596.93837989724,12000,3090.08693461612
,125,32,252596.93837989724,999.8628810870933,7893.654324371789,8893.517205458882,407.83880675920915,245111.12286228468,12000,3106.482794541118
,126,31,245111.12286228468,970.2315279965436,7906.810414912409,8877.041942908952,395.3405207456205,237599.65296811788,12000,3122.9580570910475
,127,30,237599.65296811788,940.4986263321333,7919.988432270596,8860.487058602728,382.79944089307884,230062.46397674037,12000,3139.512941397272
,128,29,230062.46397674037,910.6639199079307,7933.188412991048,8843.852332898978,370.21545927291555,222499.49102302222,12000,3156.1476671010223
,129,28,222499.49102302222,880.7271519661297,7946.4103936793645,8827.137545645493,357.5884677155714,214910.66909705842,12000,3172.8624543545066
,130,27,214910.66909705842,850.6880651758563,7959.654411002163,8810.342476178019,344.9183578100938,207295.93304386636,12000,3189.657523821981
,131,26,207295.93304386636,820.5464016319711,7972.920501687167,8793.466903319139,332.20502090363203,199655.21756308284,12000,3206.5330966808615
,132,25,199655.21756308284,790.3019028538697,7986.208702523314,8776.510605377183,319.44834810093255,191988.45720866046,12000,3223.4893946228167
,133,24,191988.45720866046,759.954309784281,7999.519050360853,8759.473360145133,306.64823026383266,184295.58638856345,12000,3240.5266398548665
,134,23,184295.58638856345,729.5033627880637,8012.851582111454,8742.354944899518,293.80455801075334,176576.53936446275,12000,3257.645055100482
,135,22,176576.53936446275,698.9488016509985,8026.206334748306,8725.155136399304,280.91722171619074,168831.25025143064,12000,3274.844863600696
,136,21,168831.25025143064,668.2903655785797,8039.5833453062205,8707.8737108848,267.98611151020737,161059.6530176346,12000,3292.1262891152
,137,20,161059.6530176346,637.5277931948037,8052.9826508817305,8690.510444076534,255.0111172779215,153261.68148403082,12000,3309.4895559234665
,138,19,153261.68148403082,606.6608225409553,8066.404288633201,8673.065111174155,241.99212865899605,145437.2693240566,12000,3326.9348888258446
,139,18,145437.2693240566,575.6891910743908,8079.848295780922,8655.537486855314,228.92903504712615,137586.3500633228,12000,3344.4625131446865
,140,17,137586.3500633228,544.6126356673195,8093.314709607224,8637.927345274544,215.821725589526,129708.85707930512,12000,3362.0726547254562
,141,16,129708.85707930512,513.4308926055828,8106.80356745657,8620.234460062153,202.67008918641426,121804.72360103496,12000,3379.7655399378473
,142,15,121804.72360103496,482.1436975874301,8120.3149067356635,8602.458604323094,189.47401449049886,113873.8827087898,12000,3397.541395676906
,143,14,113873.8827087898,450.75078572229296,8133.848764913557,8584.59955063585,176.23338990646042,105916.2673337827,12000,3415.4004493641496
,144,13,105916.2673337827,419.25189152955653,8147.4051795217465,8566.657071051302,162.94810359043493,97931.81025785138,12000,3433.3429289486976
,145,12,97931.81025785138,387.6467489373284,8160.984188154282,8548.63093709161,149.61804344949516,89920.44411314659,12000,3451.3690629083903
,146,11,89920.44411314659,355.93509128120525,8174.585828467872,8530.520919749077,136.24309714113122,81882.10138181986,12000,3469.4790802509233
,147,10,81882.10138181986,324.116651303037,8188.210138181986,8512.326789485023,122.8231520727298,73816.7143957106,12000,3487.6732105149767
,148,9,73816.7143957106,292.19116114968784,8201.857155078957,8494.048316228644,109.35809540105276,65724.2153360327,12000,3505.9516837713563
,149,8,65724.2153360327,260.1583523717961,8215.526917004088,8475.685269375885,95.84781403171438,57604.53623306034,12000,3524.3147306241153
,150,7,57604.53623306034,228.01795592253052,8229.219461865763,8457.237417788294,82.29219461865762,49457.608965813226,12000,3542.762582211706
,151,6,49457.608965813226,195.76970215634404,8242.934827635538,8438.704529791881,68.69112356362949,41283.36526174132,12000,3561.295470208119
,152,5,41283.36526174132,163.41332082772607,8256.673052348264,8420.08637317599,55.04448701565509,33081.73669640871,12000,3579.913626824011
,153,4,33081.73669640871,130.94854108995116,8270.434174102178,8401.382715192129,41.352170870510896,24852.654693177046,12000,3598.6172848078713
,154,3,24852.654693177046,98.37509149382582,8284.218231059016,8382.593322552842,27.614060770196716,16596.050522888225,12000,3617.4066774471576
,155,2,16596.050522888225,65.69269998643256,8298.025261444112,8363.717961430544,13.830042102406855,8311.85530354652,12000,3636.282038569456
,156,1,8311.85530354652,32.90109390987164,8311.85530354652,8344.756397456391,0,0,12000,3655.243602543609
