input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,319,1019611.2494453808,4035.961195721299,5633.61355672815,1597.6523610068507,1866.3582613213523,1019879.9553456953,12000,6366.38644327185
,43,318,1019879.9553456953,4037.0248232433773,5643.941848248818,1606.9170250054408,1866.8339035879314,1020139.8722242777,12000,6356.058151751182
,44,317,1020139.8722242777,4038.0536608877665,5654.2890749706075,1616.235414082841,1867.293334152024,1020390.9301443468,12000,6345.7109250293925
,45,316,1020390.9301443468,4039.047431821373,5664.655271608052,1625.6078397866795,1867.7364242250271,1020633.0587287851,12000,6335.344728391948
,46,315,1020633.0587287851,4040.0058574681084,5675.040472939334,1635.0346154712256,1868.1630442077424,1020866.1871575216,12000,6324.959527060666
,47,314,1020866.1871575216,4040.9286574985235,5685.44471380639,1644.5160563078662,1868.5730636855587,1021090.2441648993,12000,6314.55528619361
,48,313,1021090.2441648993,4041.8155498193937,5695.868029115034,1654.0524792956403,1868.966351423607,1021305.1580370273,12000,6304.131970884966
,49,312,1021305.1580370273,4042.6662505632335,5706.310453835078,1663.6442032718446,1869.3427753618853,1021510.8566091174,12000,6293.689546164922
,50,311,1021510.8566091174,4043.4804740777568,5716.772023000443,1673.2915489226866,1869.702202610357,1021707.267262805,12000,6283.227976999557
,51,310,1021707.267262805,4044.2579329152704,5727.252771709277,1682.9948387940067,1870.0444994440204,1021894.3169234551,12000,6272.747228290723
,52,309,1021894.3169234551,4044.99833782201,5737.752735124077,1692.754397302067,1870.3695312979476,1022071.932057451,12000,6262.247264875923
,53,308,1022071.932057451,4045.7013977274105,5748.2719484718045,1702.570550744394,1870.6771627622957,1022240.0386694688,12000,6251.7280515281955
,54,307,1022240.0386694688,4046.3668197333145,5758.810447044003,1712.4436273106885,1870.9672575772902,1022398.5622997355,12000,6241.189552955997
,55,306,1022398.5622997355,4046.99430910312,5769.368266196917,1722.373957093797,1871.2396786281765,1022547.4280212699,12000,6230.631733803083
,56,305,1022547.4280212699,4047.5835692508604,5779.945441351611,1732.361872100751,1871.4942879401435,1022686.5604371092,12000,6220.054558648389
,57,304,1022686.5604371092,4048.1343017302243,5790.542007994089,1742.4077062638644,1871.7309466732167,1022815.8836775186,12000,6209.457992005911
,58,303,1022815.8836775186,4048.6462062235114,5801.1580016754115,1752.5117954519,1871.9495151171225,1022935.3213971838,12000,6198.8419983245885
,59,302,1022935.3213971838,4049.11898053052,5811.793458011816,1762.6744774812964,1872.1498526861214,1023044.7967723886,12000,6188.206541988184
,60,301,1023044.7967723886,4049.552320557372,5822.448412684837,1772.8960921274656,1872.3318179138123,1023144.232498175,12000,6177.551587315163
,61,300,1023144.232498175,4049.9459203052766,5833.122901441427,1783.17698113615,1872.4952684479047,1023233.5507854867,12000,6166.877098558573
,62,299,1023233.5507854867,4050.2994718592186,5843.816960094069,1793.5174882348506,1872.640061044962,1023312.6733582969,12000,6156.183039905931
,63,298,1023312.6733582969,4050.6126653765923,5854.530624520908,1803.9179591443153,1872.7660515651132,1023381.5214507176,12000,6145.469375479092
,64,297,1023381.5214507176,4050.8851890757574,5865.263930665863,1814.3787415901056,1872.873094966734,1023440.0158040943,12000,6134.736069334137
,65,296,1023440.0158040943,4051.11672922454,5876.01691453875,1824.90018531421,1872.9610453010969,1023488.0766640811,12000,6123.98308546125
,66,295,1023488.0766640811,4051.3069701286545,5886.789612215403,1835.482642086749,1873.0297557069896,1023525.6237777013,12000,6113.210387784597
,67,294,1023525.6237777013,4051.455594120068,5897.582059837799,1846.1264657177308,1873.0790784053036,1023552.5763903889,12000,6102.417940162201
,68,293,1023552.5763903889,4051.56228154529,5908.3942936141675,1856.8320120688777,1873.108864693587,1023568.8532430136,12000,6091.6057063858325
,69,292,1023568.8532430136,4051.626710753596,5919.226349819127,1867.599639065531,1873.1189649405717,1023574.3725688886,12000,6080.773650180873
,70,291,1023574.3725688886,4051.6485580851845,5930.078264793795,1878.4297067086104,1873.1092285806635,1023569.0520907606,12000,6069.921735206205
,71,290,1023569.0520907606,4051.627497859261,5940.950074945917,1889.3225770866557,1873.0795041084025,1023552.8090177823,12000,6059.049925054083
,72,289,1023552.8090177823,4051.5632023620556,5951.841816749984,1900.2786143879284,1873.02963907289,1023525.5600424672,12000,6048.158183250016
,73,288,1023525.5600424672,4051.4553418347664,5962.753526747358,1911.2981849125913,1872.9594800721839,1023487.2213376268,12000,6037.246473252642
,74,287,1023487.2213376268,4051.3035844614396,5973.6852415463945,1922.381657084955,1872.8688727476604,1023437.7085532895,12000,6026.3147584536055
,75,286,1023437.7085532895,4051.1075963567714,5984.636997822563,1933.5294014657916,1872.7576617783436,1023376.9368136021,12000,6015.363002177437
,76,285,1023376.9368136021,4050.8670415538422,5995.608832318571,1944.741790764729,1872.625690875202,1023304.8207137126,12000,6004.391167681429
,77,284,1023304.8207137126,4050.5815819917793,6006.600781844489,1956.0191998527093,1872.47280277541,1023221.2743166353,12000,5993.399218155511
,78,283,1023221.2743166353,4050.2508775033484,6017.6128832778695,1967.362005774521,1872.2988392365783,1023126.2111500974,12000,5982.3871167221305
,79,282,1023126.2111500974,4049.8745858024695,6028.645173563879,1978.7705877614098,1872.1036410309496,1023019.544203367,12000,5971.354826436121
,80,281,1023019.544203367,4049.452362471661,6039.697689715413,1990.2453272437515,1871.8870479395596,1022901.1859240629,12000,5960.302310284587
,81,280,1022901.1859240629,4048.983860949416,6050.770468813224,2001.7866078638085,1871.648898746365,1022771.0482149454,12000,5949.229531186776
,82,279,1022771.0482149454,4048.4687325174923,6061.863548006048,2013.394815488556,1871.3890312323376,1022629.0424306891,12000,5938.136451993952
,83,278,1022629.0424306891,4047.9066262881447,6072.976964510726,2025.0703382225815,1871.1072821695223,1022475.079374636,12000,5927.023035489274
,84,277,1022475.079374636,4047.297189191268,6084.11075561233,2036.8135664210618,1870.8034873150611,1022309.0692955301,12000,5915.88924438767
,85,276,1022309.0692955301,4046.6400659614737,6095.264958664286,2048.624892702812,1870.4774814051837,1022130.9218842324,12000,5904.735041335714
,86,275,1022130.9218842324,4045.934899125087,6106.439611088503,2060.5047119634155,1870.12909814916,1021940.5462704181,12000,5893.560388911497
,87,274,1021940.5462704181,4045.181328987072,6117.634750375498,2072.453421388426,1869.7581702232212,1021737.8510192529,12000,5882.365249624502
,88,273,1021737.8510192529,4044.3789936178764,6128.85041408452,2084.4714204666434,1869.3645292644417,1021522.7441280506,12000,5871.14958591548
,89,272,1021522.7441280506,4043.527528840201,6140.086639843674,2096.559111003473,1868.9480058645868,1021295.1330229118,12000,5859.913360156326
,90,271,1021295.1330229118,4042.626568215693,6151.3434653500535,2108.7168971343604,1868.5084295639256,1021054.9245553415,12000,5848.6565346499465
,91,270,1021054.9245553415,4041.67574303156,6162.620928369863,2120.9451853383025,1868.0456288450061,1020802.0249988482,12000,5837.379071630137
,92,269,1020802.0249988482,4040.6746822871078,6173.919066738541,2133.2443844514332,1867.5594311263942,1020536.3400455231,12000,5826.080933261459
,93,268,1020536.3400455231,4039.623012680196,6185.237918360895,2145.6149056806985,1867.049662756378,1020257.7748025989,12000,5814.762081639105
,94,267,1020257.7748025989,4038.520358593621,6196.577521211224,2158.057162617603,1866.5161490066325,1019966.233788988,12000,5803.422478788776
,95,266,1019966.233788988,4037.366342081411,6207.937913333444,2170.571571252033,1865.9587140658493,1019661.6209318017,12000,5792.062086666556
,96,265,1019661.6209318017,4036.1605828550487,6219.319132841222,2183.1585499861735,1865.3771810333287,1019343.8395628489,12000,5780.680867158778
,97,264,1019343.8395628489,4034.9026982696105,6230.721217918097,2195.8185196484865,1864.7713719125343,1019012.792415113,12000,5769.278782081903
,98,263,1019012.792415113,4033.5923033098225,6242.144206817613,2208.5519035077905,1864.1411076046097,1018668.3816192098,12000,5757.855793182387
,99,262,1018668.3816192098,4032.229010576039,6253.588137863446,2221.359127287407,1863.4862079018578,1018310.5086998242,12000,5746.411862136554
,100,261,1018310.5086998242,4030.812430270138,6265.053049449528,2234.24061917939,1862.8064914811823,1017939.0745721259,12000,5734.946950550472
,101,260,1017939.0745721259,4029.342170181332,6276.538980040186,2247.196809858854,1862.1017758974897,1017553.9795381645,12000,5723.461019959814
,102,259,1017553.9795381645,4027.8178356719013,6288.045968170258,2260.2281324983564,1861.3718775770546,1017155.1232832432,12000,5711.954031829742
,103,258,1017155.1232832432,4026.2390296628378,6299.574052445237,2273.335022782399,1860.616611810845,1016742.4048722716,12000,5700.425947554763
,104,257,1016742.4048722716,4024.6053526194087,6311.123271541386,2286.5179189219775,1859.8357927478078,1016315.7227460974,12000,5688.876728458614
,105,256,1016315.7227460974,4022.916402536636,6322.693664205878,2299.7772616692423,1859.0292333881184,1015874.9747178162,12000,5677.306335794122
,106,255,1015874.9747178162,4021.1717749246895,6334.285269256922,2313.1134943322327,1858.1967455763877,1015420.0579690604,12000,5665.714730743078
,107,254,1015420.0579690604,4019.3710627941978,6345.898125583893,2326.527062789695,1857.3381399948298,1014950.8690462656,12000,5654.101874416107
,108,253,1014950.8690462656,4017.5138566414685,6357.532272147463,2340.0184155059947,1856.4532261563927,1014467.303856916,12000,5642.467727852537
,109,252,1014467.303856916,4015.5997444336263,6369.187747979734,2353.5880035461078,1855.541812397845,1013969.2576657678,12000,5630.812252020266
,110,251,1013969.2576657678,4013.6283115936644,6380.864592184364,2367.236280590699,1854.603705872825,1013456.6250910499,12000,5619.135407815636
,111,250,1013456.6250910499,4011.5991409854064,6392.562843936702,2380.9637029512955,1853.6387125448477,1012929.3001006434,12000,5607.437156063298
,112,249,1012929.3001006434,4009.5118128983804,6404.282542483918,2394.770729585538,1852.646637180273,1012387.1760082381,12000,5595.717457516082
,113,248,1012387.1760082381,4007.3659050326096,6416.023727145138,2408.6578221125283,1851.6272833412304,1011830.1454694668,12000,5583.976272854862
,114,247,1011830.1454694668,4005.1609924833065,6427.786437311571,2422.6254448282643,1850.5804533785042,1011258.100478017,12000,5572.213562688429
,115,246,1011258.100478017,4002.8966477254844,6439.570712446642,2436.6740647211573,1849.505948424376,1010670.9323617201,12000,5560.429287553358
,116,245,1010670.9323617201,4000.572440598476,6451.376592086128,2450.804151487652,1848.4035683854263,1010068.5317786179,12000,5548.623407913872
,117,244,1010068.5317786179,3998.1879382903626,6463.204115838283,2465.01617754792,1847.2731119352952,1009450.7887130053,12000,5536.795884161717
,118,243,1009450.7887130053,3995.7427053223128,6475.053323383987,2479.310618061674,1846.1143765073966,1008817.5924714509,12000,5524.946676616013
,119,242,1008817.5924714509,3993.2363035328267,6486.924254476857,2493.68795094403,1844.927158287596,1008168.8316787945,12000,5513.075745523143
,120,241,1008168.8316787945,3990.668292061895,6498.816948943397,2508.1486568815017,1843.7112522068405,1007504.3942741198,12000,5501.183051056603
,121,240,1007504.3942741198,3988.038227335058,6510.731446683128,2522.6932193480698,1842.4664519337482,1006824.1675067054,12000,5489.268553316872
,122,239,1006824.1675067054,3985.3456630473756,6522.667787668712,2537.322124621336,1841.1925498671542,1006128.0379319512,12000,5477.332212331288
,123,238,1006128.0379319512,3982.590150147307,6534.626011946104,2552.0358617987968,1839.889337128613,1005415.891407281,12000,5465.373988053896
,124,237,1005415.891407281,3979.771236820488,6546.6061596346735,2566.8349228141856,1838.556603554856,1004687.6130880218,12000,5453.3938403653265
,125,236,1004687.6130880218,3976.88846847342,6558.608270927336,2581.719802453916,1837.194137690208,1003943.0874232581,12000,5441.391729072664
,126,235,1003943.0874232581,3973.9413877170637,6570.632386090702,2596.6909983736386,1835.801726778955,1003182.1981516634,12000,5429.367613909298
,127,234,1003182.1981516634,3970.9295343503345,6582.678545465202,2611.7490111148672,1834.3791567576725,1002404.8282973063,12000,5417.321454534798
,128,233,1002404.8282973063,3967.8524453435043,6594.746789465222,2626.8943441217175,1832.9262122475054,1001610.8601654321,12000,5405.253210534778
,129,232,1001610.8601654321,3964.709654821502,6606.83715857924,2642.127503757738,1831.4426765464032,1000800.1753382208,12000,5393.16284142076
,130,231,1000800.1753382208,3961.5006940471244,6618.94969336997,2657.448999322846,1829.9283316213132,999972.6546705193,12000,5381.05030663003
,131,230,999972.6546705193,3958.225091404139,6631.084434474482,2672.8593430703427,1828.3829581003233,999128.1782855493,12000,5368.915565525518
,132,229,999128.1782855493,3954.8823723803,6643.241422604351,2688.3590502240513,1826.806335264763,998266.62557059,12000,5356.758577395649
,133,228,998266.62557059,3951.4720595502527,6655.420698545793,2703.9486389955405,1825.1982410412568,997387.8751726358,12000,5344.579301454207
,134,227,997387.8751726358,3947.99367255835,6667.622303159793,2719.6286306014426,1823.5584519937297,996491.8049940281,12000,5332.377696840207
,135,226,996491.8049940281,3944.4467281013613,6679.846277382252,2735.399549280891,1821.88674331537,995578.2921880626,12000,5320.153722617748
,136,225,995578.2921880626,3940.8307399110813,6692.09266222412,2751.261922313039,1820.182888820541,994647.2131545701,12000,5307.90733777588
,137,224,994647.2131545701,3937.1452187368404,6704.361498771532,2767.2162800346914,1818.4466609366484,993698.443535472,12000,5295.638501228468
,138,223,993698.443535472,3933.3896723279104,6716.6528281859455,2783.263155858035,1816.677830695959,992731.85821031,12000,5283.3471718140545
,139,222,992731.85821031,3929.563605415811,6728.966691704285,2799.4030862884742,1814.876167727373,991747.3312917489,12000,5271.033308295715
,140,221,991747.3312917489,3925.6665196965064,6741.303130639078,2815.636610942571,1813.0414402481451,990744.7361210545,12000,5258.696869360922
,141,220,990744.7361210545,3921.697913812508,6753.662186378582,2831.964272566074,1811.1734150555624,989723.9452635441,12000,5246.337813621418
,142,219,989723.9452635441,3917.6572833348623,6766.043900386942,2848.38661705208,1809.2718575185688,988684.8305040105,12000,5233.956099613058
,143,218,988684.8305040105,3913.544120745042,6778.448314204319,2864.904193459277,1807.336531569344,987627.2628421206,12000,5221.551685795681
,144,217,987627.2628421206,3909.357915416728,6790.875469447026,2881.5175540302985,1805.3671996948324,986551.1124877852,12000,5209.124530552974
,145,216,986551.1124877852,3905.0981535974834,6803.32540780768,2898.2272542101964,1803.363622928221,985456.2488565033,12000,5196.67459219232
,146,215,985456.2488565033,3900.764318390326,6815.798171055328,2915.0338526650016,1801.3255608403704,984342.5405646786,12000,5184.201828944672
,147,214,984342.5405646786,3896.3558897351863,6828.293801035595,2931.9379113004084,1799.2527715311935,983209.8554249094,12000,5171.706198964405
,148,213,983209.8554249094,3891.872344390267,6840.812339670827,2948.93999528056,1797.1450116209862,982058.0604412497,12000,5159.187660329173
,149,212,982058.0604412497,3887.3131559132808,6853.353828960222,2966.0406730469413,1795.0020362417054,980887.0218044445,12000,5146.646171039778
,150,211,980887.0218044445,3882.677794642593,6865.918310979983,2983.24051633739,1792.8235990281967,979696.6048871353,12000,5134.081689020017
,151,210,979696.6048871353,3877.9657276782445,6878.505827883445,3000.5401002052004,1790.6094521093721,978486.6742390394,12000,5121.494172116555
,152,209,978486.6742390394,3873.176418862865,6891.116421901231,3017.940003038366,1788.3593460993354,977257.0935821004,12000,5108.883578098769
,153,208,977257.0935821004,3868.309328762481,6903.750135341383,3035.4408065789016,1786.0730300884563,976007.72580561,12000,5096.249864658617
,154,207,976007.72580561,3863.3639146472065,6916.407010589509,3053.0430959423024,1783.7502516343907,974738.432961302,12000,5083.592989410491
,155,206,974738.432961302,3858.339630471821,6929.087090108923,3070.747459637102,1781.3907567530525,973449.0762584179,12000,5070.912909891077
,156,205,973449.0762584179,3853.2359268562377,6941.790416440787,3088.5544895845496,1778.994289909528,972139.5160587429,12000,5058.209583559213
,157,204,972139.5160587429,3848.0522510658575,6954.517032204261,3106.464781138404,1776.5605940089417,970809.6118716134,12000,5045.482967795739
,158,203,970809.6118716134,3842.7880469918036,6967.266980096637,3124.4789331048332,1774.089410387266,969459.2223488959,12000,5032.733019903363
,159,202,969459.2223488959,3837.4427551310464,6980.040302893481,3142.5975477624343,1771.580478802078,968088.2052799355,12000,5019.959697106519
,160,201,968088.2052799355,3832.0158125664116,6992.837043448784,3160.8212308823727,1769.033537423264,966696.4175864763,12000,5007.162956551216
,161,200,966696.4175864763,3826.506652946469,7005.657244695105,3179.150591748636,1766.4483228236675,965283.7153175513,12000,4994.342755304895
,162,199,965283.7153175513,3820.9147064653075,7018.500949643713,3197.5862431784058,1763.8245699696836,963849.9536443425,12000,4981.499050356287
,163,198,963849.9536443425,3815.2393998421894,7031.3682013847265,3216.128801542537,1761.1620122118,962394.9868550117,12000,4968.6317986152735
,164,197,962394.9868550117,3809.4801563010883,7044.259043087264,3234.778886786176,1758.4603812750802,960918.6683495005,12000,4955.740956912736
,165,196,960918.6683495005,3803.6363955501065,7057.17351799959,3253.537122449484,1755.7194072495938,959420.8506343006,12000,4942.82648200041
,166,195,959420.8506343006,3797.7075337607735,7070.111669449255,3272.4041356884813,1752.938818580789,957901.385317193,12000,4929.888330550745
,167,194,957901.385317193,3791.6929835472224,7083.073540843245,3291.3805572960223,1750.1183420598113,956360.1231019568,12000,4916.926459156755
,168,193,956360.1231019568,3785.592153945246,7096.059175668124,3310.467021722878,1747.2577028137623,954796.9137830476,12000,4903.940824331876
,169,192,954796.9137830476,3779.4044503912305,7109.068617490182,3329.6641670989516,1744.356624295906,953211.6062402446,12000,4890.931382509818
,170,191,953211.6062402446,3773.1292747009684,7122.1019099555815,3348.972635254613,1741.4148282758151,951604.0484332658,12000,4877.8980900444185
,171,190,951604.0484332658,3766.766025048344,7135.1590967904995,3368.3930717421554,1738.4320348294602,949974.0873963531,12000,4864.8409032095005
,172,189,949974.0873963531,3760.3140959438983,7148.240221801282,3387.926125857384,1735.4079623292423,948321.569232825,12000,4851.759778198718
,173,188,948321.569232825,3753.772878213266,7161.345328874584,3407.5724506613183,1732.3423274339668,946646.3391095976,12000,4838.654671125416
,174,187,946646.3391095976,3747.141758975491,7174.474461977521,3427.33270300203,1729.2348450787588,944948.2412516744,12000,4825.525538022479
,175,186,944948.2412516744,3740.4201216212114,7187.627665157811,3447.2075435365996,1726.0852284649195,943227.1189366027,12000,4812.372334842189
,176,185,943227.1189366027,3733.6073457907196,7200.804982543936,3467.197636753216,1722.8931890497242,941482.8144888992,12000,4799.195017456064
,177,184,941482.8144888992,3726.702807351893,7214.006458345266,3487.3036509933727,1719.6584365361607,939715.169274442,12000,4785.993541654734
,178,183,939715.169274442,3719.705878378,7227.232136852231,3507.526258474231,1716.3806788626077,937924.0236948304,12000,4772.767863147769
,179,182,937924.0236948304,3712.6159271253705,7240.48206243646,3527.8661353110897,1713.0596221924523,936109.2171817117,12000,4759.51793756354
,180,181,936109.2171817117,3705.4323180109423,7253.756279550926,3548.3239615399834,1709.6949709036483,934270.5881910754,12000,4746.243720449074
,181,180,934270.5881910754,3698.1544115896736,7267.054832730102,3568.9004211404285,1706.2864275782142,932407.9741975131,12000,4732.945167269898
,182,179,932407.9741975131,3690.781564531823,7280.377766590106,3589.5962020582833,1702.8336929916672,930521.2116884465,12000,4719.622233409894
,183,178,930521.2116884465,3683.313129600101,7293.725125828855,3610.411996228754,1699.3364661023993,928610.1361583201,12000,4706.274874171145
,184,177,928610.1361583201,3675.748455626684,7307.096955226207,3631.3484995995227,1695.794444040988,926674.5821027616,12000,4692.903044773793
,185,176,926674.5821027616,3668.0868874900984,7320.493299644121,3652.4064121540227,1692.2073220994475,924714.3830127071,12000,4679.506700355879
,186,175,924714.3830127071,3660.327766091966,7333.9142040268025,3673.5864379348363,1688.574793720416,922729.3713684926,12000,4666.0857959731975
,187,174,922729.3713684926,3652.470428333617,7347.3597134008505,3694.8892850672337,1684.8965504862801,920719.3786339117,12000,4652.6402865991495
,188,173,920719.3786339117,3644.5142070925676,7360.829872875419,3716.3156657828513,1681.1722821082365,918684.235250237,12000,4639.170127124581
,189,172,918684.235250237,3636.458431198855,7374.324727642356,3737.866296443501,1677.4016764152884,916623.7706302088,12000,4625.675272357644
,190,171,916623.7706302088,3628.3024254112433,7387.844322976368,3759.5418975651246,1673.5844193431801,914537.8131519868,12000,4612.155677023632
,191,170,914537.8131519868,3620.0455103932813,7401.388704235156,3781.343193841875,1669.7201949232658,912426.1901530682,12000,4598.611295764844
,192,169,912426.1901530682,3611.6870026892284,7414.957916859588,3803.27091417036,1665.808685271313,910288.7279241692,12000,4585.042083140412
,193,168,910288.7279241692,3603.2262146998364,7428.5520063738295,3825.325791673993,1661.8495705762414,908125.2517030714,12000,4571.4479936261705
,194,167,908125.2517030714,3594.6624546579915,7442.171018385514,3847.5085637275224,1657.8425290887974,905935.5856684328,12000,4557.828981614486
,195,166,905935.5856684328,3585.9950266042133,7455.814998585887,3869.819971981674,1653.7872371101605,903719.5529335613,12000,4544.185001414113
,196,165,903719.5529335613,3577.2232303620135,7469.4839927499615,3892.260762387948,1649.6833689804844,901476.9755401538,12000,4530.5160072500385
,197,164,901476.9755401538,3568.346361513109,7483.17804673667,3914.8316852235607,1645.5305970673721,899207.6744519975,12000,4516.82195326333
,198,163,899207.6744519975,3559.3637113724903,7496.8972064890195,3937.533495116529,1641.328591754282,896911.4695486353,12000,4503.1027935109805
,199,162,896911.4695486353,3550.274566963348,7510.641518034248,3960.3669510709,1637.0770214288684,894588.1796189933,12000,4489.358481965752
,200,161,894588.1796189933,3541.0782109918487,7524.411027483979,3983.33281649213,1632.7755524712522,892237.6223549724,12000,4475.588972516021
,201,160,892237.6223549724,3531.773921821766,7538.205781034365,4006.4318592125987,1628.4238492422264,889859.6143450021,12000,4461.794218965635
,202,159,889859.6143450021,3522.360973448967,7552.02582496626,4029.6648515172933,1624.021574071389,887453.9710675562,12000,4447.97417503374
,203,158,887453.9710675562,3512.8386354757436,7565.871205645367,4053.0325701696233,1619.568387245209,885020.5068846317,12000,4434.128794354633
,204,157,885020.5068846317,3503.206173085001,7579.7419695223825,4076.5357964373816,1615.0639469950231,882559.0350351894,12000,4420.2580304776175
