input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,113,911053.8717976807,3606.254909199153,10015.209306638153,6408.954397439,2638.547675750705,907283.4650759924,12000,1984.790693361847
,33,112,907283.4650759924,3591.3303825924704,10044.420333782515,6453.089951190044,2627.4219274473403,903457.7970522497,12000,1955.5796662174853
,34,111,903457.7970522497,3576.187113331822,10073.716559756043,6497.5294464242215,2616.1341138503244,899576.4017196757,12000,1926.2834402439566
,35,110,899576.4017196757,3560.8232568070503,10103.09823305533,6542.27497624828,2604.68286966833,895638.8096130958,12000,1896.9017669446694
,36,109,895638.8096130958,3545.2369547185044,10132.565602901741,6587.3286481832365,2593.066819480995,891644.5477843935,12000,1867.434397098259
,37,108,891644.5477843935,3529.426334979891,10162.118919243536,6632.692584263645,2581.2845776670456,887593.1397777969,12000,1837.8810807564641
,38,107,887593.1397777969,3513.3895116204467,10191.758432757995,6678.368921137549,2569.3347483319235,883484.1056049913,12000,1808.2415672420047
,39,106,883484.1056049913,3497.1245846864244,10221.48439485354,6724.359810167116,2557.2159252349043,879316.9617200592,12000,1778.51560514646
,40,105,879316.9617200592,3480.6296401419013,10251.29705767186,6770.667417529959,2544.92669171571,875091.2209942449,12000,1748.7029423281401
,41,104,875091.2209942449,3463.902749768886,10281.196674090068,6817.293924321182,2532.465620620611,870806.3926905444,12000,1718.803325909932
,42,103,870806.3926905444,3446.9419710667385,10311.183497722834,6864.241526656095,2519.8312742280077,866461.9824381163,12000,1688.8165022771664
,43,102,866461.9824381163,3429.7453471508775,10341.257782924524,6911.512435773646,2507.0222041734996,862057.4922065162,12000,1658.7422170754762
,44,101,862057.4922065162,3412.3109066507936,10371.419784791386,6959.108878140592,2494.036951374429,857592.42027975,12000,1628.5802152086144
,45,100,857592.42027975,3394.636663607344,10401.669759163693,7007.0330955563495,2480.8740459538985,853066.2612301476,12000,1598.330240836307
,46,99,853066.2612301476,3376.7206173693344,10432.00796262792,7055.287345258586,2467.5320071642595,848478.5058920531,12000,1567.9920373720797
,47,98,848478.5058920531,3358.560752489377,10462.434652518914,7103.873900029537,2454.0093433100687,843828.6413353336,12000,1537.565347481086
,48,97,843828.6413353336,3340.1550386190293,10492.950086922096,7152.795048303066,2440.3045516705056,839116.150838701,12000,1507.0499130779044
,49,96,839116.150838701,3321.501430403192,10523.554524675616,7202.053094272424,2426.4161184212503,834340.5138628499,12000,1476.4454753243845
,50,95,834340.5138628499,3302.5978673737814,10554.248225372587,7251.650357998806,2412.342518555816,829501.2060234069,12000,1445.7517746274134
,51,94,829501.2060234069,3283.442273842653,10585.031449363256,7301.589175520603,2398.082215806335,824597.6990636927,12000,1414.968550636744
,52,93,824597.6990636927,3264.032558793784,10615.90445775723,7351.871898963445,2383.6336625637937,819629.460827293,12000,1384.0955422427705
,53,92,819629.460827293,3244.3666157747016,10646.867512425688,7402.500896650987,2368.995299797706,814595.9552304398,12000,1353.132487574312
,54,91,814595.9552304398,3224.4423227871575,10677.920876003593,7453.478553216435,2354.1655569752347,809496.6422341986,12000,1322.0791239964074
,55,90,809496.6422341986,3204.2575421770366,10709.06481189194,7504.807269714904,2339.142851979744,804330.9778164634,12000,1290.9351881080602
,56,89,804330.9778164634,3183.8101205235016,10740.299584259956,7556.489463736454,2323.9255910287875,799098.4139437558,12000,1259.7004157400443
,57,88,799098.4139437558,3163.097888527367,10771.625458047378,7608.527569520011,2308.512168591521,793798.3985428272,12000,1228.3745419526222
,58,87,793798.3985428272,3142.1186608986914,10803.04269896668,7660.924038067988,2292.9009673055475,788430.3754720647,12000,1196.9573010333206
,59,86,788430.3754720647,3120.8702362435897,10834.551573505332,7713.681337261743,2277.0903578931757,782993.7844926962,12000,1165.4484264946677
,60,85,782993.7844926962,3099.350396950256,10866.152348928053,7766.801951977797,2261.0786990770953,777488.0612397955,12000,1133.8476510719465
,61,84,777488.0612397955,3077.556909074191,10897.845293279093,7820.288384204902,2244.864337495473,771912.6371930862,12000,1102.1547067209067
,62,83,771912.6371930862,3055.4875222226333,10929.630675384493,7874.14315316186,2228.445607616446,766266.9396475408,12000,1070.3693246155071
,63,82,766266.9396475408,3033.1399694381826,10961.508764854361,7928.368795416179,2211.8208316520304,760550.3916837766,12000,1038.4912351456387
,64,81,760550.3916837766,3010.511967081616,10993.479832085184,7982.967865003568,2194.988319471421,754762.4121382445,12000,1006.5201679148158
,65,80,754762.4121382445,2987.6012147138845,11025.5441482621,8037.942933548216,2177.9463685136975,748902.41557321,12000,974.4558517378991
,66,79,748902.41557321,2964.4053949772897,11057.701985361193,8093.296590383903,2160.6932636999095,742969.812246526,12000,942.2980146388072
,67,78,742969.812246526,2940.9221734758326,11089.953616151832,8149.031442676,2143.2272773445625,736964.0080811946,12000,910.0463838481683
,68,77,736964.0080811946,2917.149198654729,11122.299314198943,8205.150115544213,2125.5466690664803,730884.4046347169,12000,877.7006858010573
,69,76,730884.4046347169,2893.0841016790882,11154.739353865354,8261.655252186265,2107.649685699048,724730.3990682297,12000,845.2606461346459
,70,75,724730.3990682297,2868.7244963117428,11187.274010314124,8318.549514002381,2089.5345611998296,718501.3841154272,12000,812.7259896858759
,71,74,718501.3841154272,2844.0679787902327,11219.903559510874,8375.835580720643,2071.199516559561,712196.7480512661,12000,780.0964404891256
,72,73,712196.7480512661,2819.1121277029283,11252.628278226111,8433.516150523183,2052.6427597105003,705815.8746604534,12000,747.3717217738886
,73,72,705815.8746604534,2793.854503864295,11285.448444037604,8491.593940173309,2033.8624854341506,699358.1432057143,12000,714.5515559623964
,74,71,699358.1432057143,2768.292650189286,11318.364335332712,8550.071685143426,2014.8568752683318,692822.9283958392,12000,681.6356646672884
,75,70,692822.9283958392,2742.424091566864,11351.376231310764,8608.9521397439,1995.6240974136113,686209.6003535088,12000,648.6237686892364
,76,69,686209.6003535088,2716.2463347326393,11384.48441198542,8668.238077252781,1976.1623066390803,679517.5245828952,12000,615.5155880145794
,77,68,679517.5245828952,2689.756868140627,11417.689158187037,8727.93229004641,1956.469644187476,672746.0619370363,12000,582.3108418129632
,78,67,672746.0619370363,2662.9531618341025,11450.990751565087,8788.037589730984,1936.544237679641,665894.5685849851,12000,549.0092484349134
,79,66,665894.5685849851,2635.832667315566,11484.389474590485,8848.55680727492,1916.3842010183214,658962.3959787285,12000,515.6105254095146
,80,65,658962.3959787285,2608.392817415801,11517.885610558038,8909.492793142237,1895.9876342912935,651948.8908198776,12000,482.114389441962
,81,64,651948.8908198776,2580.6310261620156,11551.47944358883,8970.848417426816,1875.352623673815,644853.3950261247,12000,448.5205564111693
,82,63,644853.3950261247,2552.544688645077,11585.171258632628,9032.626569987551,1854.4772413304001,637675.2456974676,12000,414.82874136737155
,83,62,637675.2456974676,2524.1311808858095,11618.961341470304,9094.830160584494,1833.359545315909,630413.775082199,12000,381.0386585296965
,84,61,630413.775082199,2495.3878597003713,11652.849978716264,9157.462119015892,1811.997579475951,623068.3105426591,12000,347.15002128373635
,85,60,623068.3105426591,2466.3120625646925,11686.837457820848,9220.525395256154,1790.3893733465923,615638.1745207496,12000,313.1625421791523
,86,59,615638.1745207496,2436.9011074779673,11720.924067072821,9284.022959594855,1768.532942053368,608122.6845032081,12000,279.07593292717866
,87,58,608122.6845032081,2407.1522928251993,11755.110095601787,9347.957802776587,1746.426286209592,600521.1529866412,12000,244.88990439821282
,88,57,600521.1529866412,2377.062897238788,11789.395833380628,9412.33293614184,1724.0673918139564,592832.8874423133,12000,210.60416661937234
,89,56,592832.8874423133,2346.630179459157,11823.781571227977,9477.15139176882,1701.4542301474214,585057.1902806918,12000,176.2184287720229
,90,55,585057.1902806918,2315.8513781944052,11858.267600810728,9542.416222616323,1678.584757669387,577193.3588157449,12000,141.73239918927175
,91,54,577193.3588157449,2284.72371197899,11892.85421464642,9608.13050266743,1655.4569159131427,569240.6852289906,12000,107.14578535357941
,92,53,569240.6852289906,2253.2443790314214,11927.541706105809,9674.297327074388,1632.0686313805893,561198.4565332968,12000,72.45829389419123
,93,52,561198.4565332968,2221.4105571109667,11962.33036941528,9740.919812304313,1608.4178154362282,553065.9545364288,12000,37.669630584719926
,94,51,553065.9545364288,2189.219403373364,11997.220499659406,9808.001096286043,1584.5023642004167,544842.4558043432,12000,2.779500340593586
,95,50,544842.4558043432,2156.6680542255253,12032.212392783407,9875.544338557882,1560.320158441874,536527.2316242272,12000,0
,96,49,536527.2316242272,2123.753625179233,12067.306345595693,9943.55272041646,1535.8690634694483,528119.5479672803,12000,0
,97,48,528119.5479672803,2090.473210703818,12102.502655770346,10012.029445066528,1511.1469290231234,519618.6654512369,12000,0
,98,47,519618.6654512369,2056.8238840778126,12137.801621849672,10080.97773777186,1486.151589164273,511023.8393026293,12000,0
,99,46,511023.8393026293,2022.8026972395744,12173.203543246727,10150.400846007153,1460.8808621651478,502334.31931878725,12000,0
,100,45,502334.31931878725,1988.4066806368664,12208.708720247869,10220.302039611002,1435.3325503975975,493549.3498295739,12000,0
,101,44,493549.3498295739,1953.6328430753967,12244.317454015245,10290.684610939848,1409.504440221016,484668.169658855,12000,0
,102,43,484668.169658855,1918.4781715663012,12280.030046589463,10361.551875023162,1383.3943018695095,475690.01208570134,12000,0
,103,42,475690.01208570134,1882.939631172568,12315.84680089201,10432.907169719441,1356.9998893382806,466614.10480532015,12000,0
,104,41,466614.10480532015,1847.0141648543924,12351.768020727939,10504.753855873547,1330.3189402692194,457439.66988971585,12000,0
,105,40,457439.66988971585,1810.6986933134588,12387.794010788391,10577.095317474932,1303.3491758357027,448165.92374807666,12000,0
,106,39,448165.92374807666,1773.9901148361369,12423.925076653186,10649.934961817049,1276.0883006265906,438792.0770868862,12000,0
,107,38,438792.0770868862,1736.8853051355914,12460.16152479342,10723.27621965783,1248.534002529416,429317.33486975776,12000,0
,108,37,429317.33486975776,1699.3811171927912,12496.503662574069,10797.122545381277,1220.6839526127649,419740.89627698925,12000,0
,109,36,419740.89627698925,1661.474381096416,12532.951798256563,10871.477417160148,1192.5358050078348,410061.9546648369,12000,0
,110,35,410061.9546648369,1623.1619038816464,12569.506241001482,10946.344337119835,1164.0871967891749,400279.69752450625,12000,0
,111,34,400279.69752450625,1584.4404693678373,12606.167300871055,11021.726831503218,1135.3357478545922,390393.30644085765,12000,0
,112,33,390393.30644085765,1545.3068379950616,12642.935288831939,11097.628450836877,1106.2790608042274,380401.957050825,12000,0
,113,32,380401.957050825,1505.7577466595158,12679.810516757685,11174.05277009817,1076.9147208187867,370304.81900154566,12000,0
,114,31,370304.81900154566,1465.789908547785,12716.793297431566,11251.00338888378,1047.2402955369305,360101.0559081988,12000,0
,115,30,360101.0559081988,1425.4000129699539,12753.883944549061,11328.483931579107,1017.2533349318076,349789.8253115515,12000,0
,116,29,349789.8253115515,1384.5847251915582,12791.082772720656,11406.498047529098,986.9513711867321,339370.27863520914,12000,0
,117,28,339370.27863520914,1343.3406862643697,12828.39009747442,11485.04941121005,956.3319185699974,328841.56114256906,12000,0
,118,27,328841.56114256906,1301.6645128560026,12865.806235258724,11564.141722402721,925.3924733088186,318202.8118934752,12000,0
,119,26,318202.8118934752,1259.5527970783394,12903.33150344489,11643.778706366551,894.1305134624002,307453.16370057105,12000,0
,120,25,307453.16370057105,1217.0021063147606,12940.966220329941,11723.96411401518,862.5434987941213,296591.74308535,12000,0
,121,24,296591.74308535,1174.0089830461773,12978.710705139218,11804.701722093041,830.6288706428329,285617.67023389984,12000,0
,122,23,285617.67023389984,1130.5699446758535,13016.565278029188,11885.995333353334,798.3840517932606,274530.05895233975,12000,0
,123,22,274530.05895233975,1086.6814833530116,13054.530260090112,11967.8487767371,765.8064463455078,263328.01662194816,12000,0
,124,21,263328.01662194816,1042.3400657952116,13092.60597334872,12050.265907553508,732.8934395836511,252010.6441539783,12000,0
,125,20,252010.6441539783,997.5421331094975,13130.792740770961,12133.250607661465,699.6423978434241,240577.03594416025,12000,0
,126,19,240577.03594416025,952.284100612301,13169.090886264865,12216.806785652563,666.0506683789808,229026.27982688666,12000,0
,127,18,229026.27982688666,906.5623576480931,13207.500734683117,12300.938377035023,632.115579228734,217357.45702908037,12000,0
,128,17,217357.45702908037,860.3732674067766,13246.022611825943,12385.649344419167,597.8344390802619,205569.64212374148,12000,0
,129,16,205569.64212374148,813.71316673981,13284.65684444375,12470.943677703941,563.2045371342762,193661.9029831718,12000,0
,130,15,193661.9029831718,766.5783659750551,13323.403760240042,12556.825394264986,528.223142967645,181633.30073187448,12000,0
,131,14,181633.30073187448,718.9651487303365,13362.263687874058,12643.298539143721,492.8875063954647,169482.88969912622,12000,0
,132,13,169482.88969912622,670.869771725708,13401.236956963681,12730.367185237974,457.1948573321741,157209.71737122044,12000,0
,133,12,157209.71737122044,622.2884645944143,13440.323898088165,12818.035433493751,421.14240565170286,144812.8243433784,12000,0
,134,11,144812.8243433784,573.2174296925396,13479.52484279092,12906.30741309838,384.72734104665005,132291.24427132666,12000,0
,135,10,132291.24427132666,523.6528419073347,13518.840123582337,12995.187281675002,347.94683288648406,119644.00382253816,12000,0
,136,9,119644.00382253816,473.5908484642136,13558.270073942782,13084.679225478569,310.79803007475715,106870.12262713435,12000,0
,137,8,106870.12262713435,423.02756873240685,13597.81502832512,13174.787459592713,273.27806090532977,93968.61322844696,12000,0
,138,7,93968.61322844696,371.95909402926924,13637.475322157667,13265.516228128397,235.38403291759582,80938.48103323617,12000,0
,139,6,80938.48103323617,320.38148742322653,13677.251291847335,13356.869804424108,197.11303275070188,67778.72426156276,12000,0
,140,5,67778.72426156276,268.2907835353526,13717.14327478183,13448.852491246478,158.46212599675584,54488.33389631304,12000,0
,141,4,54488.33389631304,215.68298833957246,13757.151609333221,13541.468620993648,119.42835705301489,41066.293632372406,12000,0
,142,3,41066.293632372406,162.55407896147412,13797.27663486031,13634.722555898838,80.00874897304791,27511.579825446617,12000,0
,143,2,27511.579825446617,108.90000347572621,13837.518691712256,13728.61868823653,40.20030331686276,13823.16144052695,12000,0
,144,1,13823.16144052695,54.716680702085846,13877.878121229201,13823.161440527116,-4.827901041911294e-13,-1.6601082582686407e-10,12000,0
