input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,101,865156.0600123155,2883.8535333743853,10102.718828212295,7218.8652948379095,2001.853454340781,859939.0481718185,12000,1897.2811717877048
,33,100,859939.0481718185,2866.463493906062,10126.291838811458,7259.828344905396,1989.584846262797,854668.8046731759,12000,1873.7081611885424
,34,99,854668.8046731759,2848.8960155772534,10149.919853102023,7301.02383752477,1977.191488616519,849344.9723242676,12000,1850.080146897977
,35,98,849344.9723242676,2831.1499077475587,10173.602999425926,7342.453091678368,1964.6725448760415,843967.1917774653,12000,1826.397000574074
,36,97,843967.1917774653,2813.223972591551,10197.34140642459,7384.117433833038,1952.027173468475,838535.1015171007,12000,1802.6585935754101
,37,96,838535.1015171007,2795.1170050570026,10221.135203039583,7426.01819798258,1939.2545277446088,833048.3378468627,12000,1778.8647969604172
,38,95,833048.3378468627,2776.827792822876,10244.984518513344,7468.156725690467,1926.3537559494018,827506.5348771217,12000,1755.0154814866564
,39,94,827506.5348771217,2758.3551162570725,10268.889482389874,7510.534366132801,1913.3240011923072,821909.3245121812,12000,1731.1105176101264
,40,93,821909.3245121812,2739.6977483739374,10292.850224515454,7553.152476141517,1900.164401417426,816256.3364374572,12000,1707.149775484546
,41,92,816256.3364374572,2720.8544547915244,10316.866875039332,7596.012420247807,1886.8740893734885,810547.198106583,12000,1683.1331249606683
,42,91,810547.198106583,2701.8239936886102,10340.939564414422,7639.115570725812,1873.4521925836666,804781.5347284409,12000,1659.0604355855776
,43,90,804781.5347284409,2682.6051157614697,10365.06842339806,7682.46330763659,1859.89783331521,798958.9692541196,12000,1634.9315766019408
,44,89,798958.9692541196,2663.1965641803986,10389.253583052656,7726.057018872258,1846.2101285489102,793079.1223637962,12000,1610.7464169473442
,45,88,793079.1223637962,2643.5970745459877,10413.49517474645,7769.898100200462,1832.38818994839,787141.6124535442,12000,1586.5048252535507
,46,87,787141.6124535442,2623.8053748451475,10437.793330154193,7813.987955309045,1818.431123829215,781146.0556220643,12000,1562.2066698458075
,47,86,781146.0556220643,2603.820185406881,10462.148181257891,7858.32799585101,1804.3380311278306,775092.065657341,12000,1537.8518187421087
,48,85,775092.065657341,2583.6402188578036,10486.559860347492,7902.919641489689,1790.1080073703195,768979.2540232216,12000,1513.4401396525082
,49,84,768979.2540232216,2563.2641800774054,10511.028500021637,7947.764319944232,1775.7401426409804,762807.2298459184,12000,1488.9714999783628
,50,83,762807.2298459184,2542.6907661530613,10535.554233188357,7992.863467035296,1761.233521550727,756575.5999004338,12000,1464.445766811643
,51,82,756575.5999004338,2521.9186663347796,10560.137193065799,8038.21852673102,1746.5872232053064,750283.968596908,12000,1439.8628069342012
,52,81,750283.968596908,2500.9465619896937,10584.777513182959,8083.830951193265,1731.8003211733344,743931.9379668882,12000,1415.2224868170415
,53,80,743931.9379668882,2479.7731265562943,10609.475327380385,8129.702200824091,1716.8718834541494,737519.1076495183,12000,1390.5246726196146
,54,79,737519.1076495183,2458.3970254983947,10634.230769810947,8175.833744312553,1701.80097244548,731045.0748776513,12000,1365.769230189053
,55,78,731045.0748776513,2436.816916258838,10659.043974940507,8222.227058681668,1686.586644910929,724509.4344638806,12000,1340.9560250594932
,56,77,724509.4344638806,2415.0314482129356,10683.915077548705,8268.883629335769,1671.227951947271,717911.7787864921,12000,1316.084922451295
,57,76,717911.7787864921,2393.0392626216403,10708.844212729657,8315.804950108017,1655.7239389515626,711251.6977753356,12000,1291.1557872703434
,58,75,711251.6977753356,2370.838992584452,10733.831515892693,8362.99252330824,1640.0736455880638,704528.7788976154,12000,1266.1684841073074
,59,74,704528.7788976154,2348.4292629920515,10758.877122763115,8410.447859771064,1624.2761057549699,697742.6071435993,12000,1241.122877236885
,60,73,697742.6071435993,2325.8086904786646,10783.9811693829,8458.172478904235,1608.330347550955,690892.765012246,12000,1216.0188306171003
,61,72,690892.765012246,2302.9758833741535,10809.143792111461,8506.167908737309,1592.2353932415201,683978.8324967502,12000,1190.8562078885388
,62,71,683978.8324967502,2279.929441655834,10834.365127626384,8554.435685970551,1575.9902592251522,677000.3870700047,12000,1165.6348723736155
,63,70,677000.3870700047,2256.6679569000157,10859.645312924182,8602.977356024167,1559.5939559992878,669957.0036699797,12000,1140.3546870758182
,64,69,669957.0036699797,2233.190012233266,10884.984485321005,8651.794473087739,1543.0454881260812,662848.2546850181,12000,1115.0155146789948
,65,68,662848.2546850181,2209.494182283394,10910.38278245343,8700.888600170036,1526.3438541979788,655673.7099390461,12000,1089.6172175465708
,66,67,655673.7099390461,2185.5790331301537,10935.840342279158,8750.261309149004,1509.488046803093,648432.9366767001,12000,1064.159657720842
,67,66,648432.9366767001,2161.4431222556673,10961.357303077808,8799.914180822141,1492.477052490382,641125.4995483684,12000,1038.642696922192
,68,65,641125.4995483684,2137.0849984945617,10986.933803451662,8849.8488049571,1475.3098517346261,633750.9605951459,12000,1013.0661965483378
,69,64,633750.9605951459,2112.50320198382,11012.569982326393,8900.066780342573,1457.9854189012076,626308.8792337045,12000,987.4300176736069
,70,63,626308.8792337045,2087.6962641123487,11038.265978951818,8950.56971483947,1440.502722210685,618798.8122410758,12000,961.7340210481816
,71,62,618798.8122410758,2062.662707470253,11064.021932902713,9001.359225432461,1422.8607237031674,611220.3137393465,12000,935.9780670972868
,72,61,611220.3137393465,2037.4010457978216,11089.837984079486,9052.436938281664,1405.0583792024845,603572.9351802673,12000,910.162015920514
,73,60,603572.9351802673,2011.9097839342246,11115.714272709014,9103.80448877479,1387.0946382801492,595856.2253297727,12000,884.285727290986
,74,59,595856.2253297727,1986.187417765909,11141.650939345333,9155.463521579424,1368.9684442191176,588069.7302524124,12000,858.3490606546675
,75,58,588069.7302524124,1960.232434174708,11167.648124870477,9207.415690695769,1350.6787339773387,580212.993295694,12000,832.3518751295233
,76,57,580212.993295694,1934.0433109856467,11193.705970495183,9259.662659509537,1332.2244381510968,572285.5550743355,12000,806.2940295048174
,77,56,572285.5550743355,1907.618516914452,11219.82461775967,9312.206100845218,1313.604480938144,564286.9534544285,12000,780.1753822403298
,78,55,564286.9534544285,1880.9565115147616,11246.004208534456,9365.047697019694,1294.8177801006204,556216.7235375094,12000,753.9957914655442
,79,54,556216.7235375094,1854.0557451250315,11272.244885021033,9418.189139896002,1275.8632469277647,548074.3976445412,12000,727.755114978967
,80,53,548074.3976445412,1826.9146588151375,11298.54678975276,9471.632130937622,1256.7397861984082,539859.5052998019,12000,701.4532102472403
,81,52,539859.5052998019,1799.5316843326732,11324.910065595517,9525.378381262844,1237.4462961432578,531571.5732146823,12000,675.0899344044828
,82,51,531571.5732146823,1771.905244048941,11351.33485574858,9579.42961169964,1217.9816684069594,523210.1252713896,12000,648.6651442514194
,83,50,523210.1252713896,1744.0337509046321,11377.82130374533,9633.787552840698,1198.3447880099473,514774.68250655883,12000,622.1786962546703
,84,49,514774.68250655883,1715.9156083551961,11404.369553454071,9688.453945098874,1178.5345333100731,506264.7630947701,12000,595.6304465459289
,85,48,506264.7630947701,1687.5492103159004,11430.979749078808,9743.430538762907,1158.5497759640166,497679.8823319712,12000,569.0202509211922
,86,47,497679.8823319712,1658.9329411065708,11457.652035159992,9798.719094053422,1138.3893808884748,489019.55261880625,12000,542.347964840008
,87,46,489019.55261880625,1630.065175396021,11484.38655657537,9854.321381179348,1118.0522062211294,480283.2834438481,12000,515.6134434246305
,88,45,480283.2834438481,1600.9442781461603,11511.183458540725,9910.239180394565,1097.5371032813914,471470.5813667349,12000,488.81654145927496
,89,44,471470.5813667349,1571.5686045557832,11538.042886610656,9966.474282054873,1076.84291653092,462580.95000121096,12000,461.95711338934416
,90,43,462580.95000121096,1541.9365000040366,11564.964986679419,10023.028486675383,1055.9684835339162,453613.8899980695,12000,435.03501332058113
,91,42,453613.8899980695,1512.046299993565,11591.949904981673,10079.903604988109,1034.9126349171897,444568.89902799856,12000,408.05009501832683
,92,41,444568.89902799856,1481.8963300933285,11618.997788093302,10137.101457999974,1013.6741943299967,435445.4717643286,12000,381.002211906698
,93,40,435445.4717643286,1451.4849058810955,11646.108782932199,10194.623877051103,992.2519784036474,426243.09986568114,12000,353.89121706780134
,94,39,426243.09986568114,1420.8103328856039,11673.283036759047,10252.472703873444,970.6447967108845,416961.27195851854,12000,326.7169632409532
,95,38,416961.27195851854,1389.8709065283952,11700.520697178155,10310.64979064976,948.851451725027,407599.4736195938,12000,299.4793028218446
,96,37,407599.4736195938,1358.6649120653126,11727.821912138237,10369.157000072924,926.8707387788819,398157.18735829974,12000,272.17808786176283
,97,36,398157.18735829974,1327.190624527666,11755.186829933238,10427.996205405572,904.7014460234196,388633.8925989176,12000,244.8131700667618
,98,35,388633.8925989176,1295.4463086630587,11782.6155992031,10487.169290540041,882.3423543862142,379029.0656627638,12000,217.38440079690008
,99,34,379029.0656627638,1263.4302188758793,11810.108368934563,10546.678150058684,859.7922375296451,369342.17975023476,12000,189.89163106543674
,100,33,369342.17975023476,1231.1405991674492,11837.665288462103,10606.524689294654,837.0498618088602,359572.70492274896,12000,162.3347115378965
,101,32,359572.70492274896,1198.57568307583,11865.28650746851,10666.710824392681,814.1139862294979,349720.1080845858,12000,134.71349253148946
,102,31,349720.1080845858,1165.733693615286,11892.972175985951,10727.238482370665,790.9833624051686,339783.8529646203,12000,107.02782401404875
,103,30,339783.8529646203,1132.612843215401,11920.722444396582,10788.109601181182,767.6567345146912,329763.4000979538,12000,79.27755560341757
,104,29,329763.4000979538,1099.211333659846,11948.53746343353,10849.326129773683,744.1328392590868,319658.2068074392,12000,51.46253656647059
,105,28,319658.2068074392,1065.5273560247974,11976.417384181545,10910.890028156748,720.4104058183257,309467.7271851008,12000,23.58261581845545
,106,27,309467.7271851008,1031.5590906170028,12004.362358077982,10972.803267460979,696.4881558078262,299191.41207344766,12000,0
,107,26,299191.41207344766,997.3047069114923,12032.372536913499,11035.067830002006,672.3648032347065,288828.70904668036,12000,0
,108,25,288828.70904668036,962.7623634889346,12060.448072832975,11097.68570934404,648.0390544537846,278379.0623917901,12000,0
,109,24,278379.0623917901,927.9302079726338,12088.589118336287,11160.658910363654,623.5096081233282,267841.91308954975,12000,0
,110,23,267841.91308954975,892.8063769651659,12116.79582627907,11223.989449313905,598.7751551605503,257216.6987953964,12000,0
,111,22,257216.6987953964,857.3889959846547,12145.068349873733,11287.679353889078,573.8343786968503,246502.85382020418,12000,0
,112,21,246502.85382020418,821.6761794006807,12173.406842690123,11351.730663289443,548.6859540328011,235699.80911094756,12000,0
,113,20,235699.80911094756,785.6660303698253,12201.811458656419,11416.145428286594,523.3285485928756,224806.99223125383,12000,0
,114,19,224806.99223125383,749.3566407708462,12230.282352059961,11480.925711289115,497.7608218799176,213823.82734184465,12000,0
,115,18,213823.82734184465,712.7460911394822,12258.819677548108,11546.073586408625,471.9814254293507,202749.73518086536,12000,0
,116,17,202749.73518086536,675.8324506028846,12287.423590129047,11611.591139526163,445.98900276312474,191584.13304410232,12000,0
,117,16,191584.13304410232,638.6137768136745,12316.094245172724,11677.48046835905,419.78218934340094,180326.43476508665,12000,0
,118,15,180326.43476508665,601.0881158836222,12344.831798411464,11743.743682527842,393.35961252597053,168976.0506950848,12000,0
,119,14,168976.0506950848,563.2535023169494,12373.636405941095,11810.382903624146,366.71989151340813,157532.38768297405,12000,0
,120,13,157532.38768297405,525.1079589432469,12402.508224221669,11877.400265278422,339.86163730795647,145994.84905500358,12000,0
,121,12,145994.84905500358,486.649496850012,12431.447410078215,11944.797913228203,312.78345266414254,134362.83459443954,12000,0
,122,11,134362.83459443954,447.8761153147985,12460.454120701728,12012.57800538693,285.4839320411227,122635.74052109374,12000,0
,123,10,122635.74052109374,408.7858017369792,12489.52851365012,12080.74271191314,257.9616615547547,110812.95947073535,12000,0
,124,9,110812.95947073535,369.37653156911784,12518.670746848626,12149.294215279508,230.21521892939697,98893.88047438525,12000,0
,125,8,98893.88047438525,329.64626824795084,12547.880978591284,12218.234710343333,202.24317344943114,86877.88893749136,12000,0
,126,7,86877.88893749136,289.5929631249712,12577.159367541393,12287.566404416422,174.0440859105082,74764.36661898546,12000,0
,127,6,74764.36661898546,249.2145553966182,12606.506072732347,12357.291517335729,145.616508570516,62552.69161022024,12000,0
,128,5,62552.69161022024,208.50897203406748,12635.92125356882,12427.412281534753,116.95898510026612,50242.238313785754,12000,0
,129,4,50242.238313785754,167.47412771261918,12665.405069827211,12497.930942114592,88.07005053389938,37832.37742220506,12000,0
,130,3,37832.37742220506,126.10792474068356,12694.957681657024,12568.849756916341,58.94823121900701,25322.47589650773,12000,0
,131,2,25322.47589650773,84.40825298835911,12724.579249580807,12640.170996592447,29.59204476646899,12711.896944681752,12000,0
,132,1,12711.896944681752,42.37298981560584,12754.269934497064,12711.896944681459,6.8333368593206e-13,2.9354062765681494e-10,12000,0
