input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,228,1024341.3356788576,2774.2577841302395,6027.605447672174,3253.3476635419343,2978.1732983780043,1024066.1613136937,12000,5972.394552327826
,74,227,1024066.1613136937,2773.512520224587,6045.185963561216,3271.673443336629,2977.3172562885416,1023771.8051266456,12000,5954.814036438784
,75,226,1023771.8051266456,2772.7153055513318,6062.817755954936,3290.102450403604,2976.404966139039,1023458.107642381,12000,5937.182244045064
,76,225,1023458.107642381,2771.865708198115,6080.500974409805,3308.63526621169,2975.4359610971605,1023124.9083372664,12000,5919.499025590195
,77,224,1023124.9083372664,2770.96329341343,6098.2357689185,3327.27247550507,2974.4097712634707,1022772.0456330249,12000,5901.7642310815
,78,223,1022772.0456330249,2770.0076235894426,6116.022289911179,3346.014666321736,2973.3259236528843,1022399.356890356,12000,5883.977710088821
,79,222,1022399.356890356,2768.998258244714,6133.860688256752,3364.8624300120377,2972.1839421760033,1022006.67840252,12000,5866.139311743248
,80,221,1022006.67840252,2767.934754006825,6151.751115264168,3383.816361257343,2970.98334762035,1021593.845388883,12000,5848.248884735832
,81,220,1021593.845388883,2766.816664594892,6169.693722683689,3402.877058088797,2969.7236576314835,1021160.6919884257,12000,5830.306277316311
,82,219,1021160.6919884257,2765.643540801986,6187.688662708182,3422.045121906196,2968.404386694015,1020707.0512532134,12000,5812.311337291818
,83,218,1020707.0512532134,2764.4149304774533,6205.736087974413,3441.3211574969596,2967.0250461125065,1020232.7551418289,12000,5794.263912025587
,84,217,1020232.7551418289,2763.13037850912,6223.836151564339,3460.705773055219,2965.5851439922567,1019737.6345127659,12000,5776.163848435661
,85,216,1019737.6345127659,2761.789426805408,6241.989007006401,3480.1995802009933,2964.0841852199815,1019221.5191177849,12000,5758.010992993599
,86,215,1019221.5191177849,2760.391614277334,6260.194808276837,3499.8031939995026,2962.5216714443745,1018684.2375952299,12000,5739.805191723163
,87,214,1018684.2375952299,2758.9364768204146,6278.453709800979,3519.517232980564,2960.8971010565606,1018125.6174633058,12000,5721.546290199021
,88,213,1018125.6174633058,2757.4235472964533,6296.7658664545625,3539.342319158109,2959.2099691704307,1017545.4851133181,12000,5703.2341335454375
,89,212,1017545.4851133181,2755.8523555152365,6315.131433565055,3559.2790780498185,2957.4597676028657,1016943.6658028711,12000,5684.868566434945
,90,211,1016943.6658028711,2754.222428216109,6333.5505669129525,3579.3281386968433,2955.6459848538416,1016319.9836490281,12000,5666.4494330870475
,91,210,1016319.9836490281,2752.5332890494515,6352.023422733117,3599.490133683665,2953.7681060864215,1015674.2616214309,12000,5647.976577266883
,92,209,1015674.2616214309,2750.784458558042,6370.550157716088,3619.7656991580457,2951.825613106629,1015006.3215353794,12000,5629.449842283912
,93,208,1015006.3215353794,2748.9754541583193,6389.130929009426,3640.1554748511066,2949.8179843432076,1014315.9840448714,12000,5610.869070990574
,94,207,1014315.9840448714,2747.1057901215268,6407.7658942190355,3660.660104097509,2947.7446948272573,1013603.0686356011,12000,5592.2341057809645
,95,206,1013603.0686356011,2745.1749775547532,6426.455211410507,3681.280233855754,2945.6052161717575,1012867.3936179171,12000,5573.544788589493
,96,205,1012867.3936179171,2743.182524381859,6445.199039110455,3702.0165147285957,2943.3990165509667,1012108.7761197395,12000,5554.800960889545
,97,204,1012108.7761197395,2741.1279353242944,6463.997536307858,3722.869600983564,2941.125560679705,1011327.0320794357,12000,5536.002463692142
,98,203,1011327.0320794357,2739.010711881805,6482.850862455424,3743.840150573619,2938.7843097925143,1010521.9762386546,12000,5517.149137544576
,99,202,1010521.9762386546,2736.830352313023,6501.759177470918,3764.928825157895,2936.374721622699,1009693.4221351193,12000,5498.240822529082
,100,201,1009693.4221351193,2734.5863516159484,6520.722641738541,3786.1362901225925,2933.8962503812404,1008841.1820953779,12000,5479.277358261459
,101,200,1008841.1820953779,2732.2782015083153,6539.741416110279,3807.4632146019635,2931.348346735597,1007965.0672275116,12000,5460.258583889721
,102,199,1007965.0672275116,2729.9053904078437,6558.815661907266,3828.9102714994224,2928.7304577883688,1007064.8874138005,12000,5441.184338092734
,103,198,1007064.8874138005,2727.4674034123764,6577.945540921163,3850.478137508787,2926.042027055851,1006140.4513033476,12000,5422.054459078837
,104,197,1006140.4513033476,2724.9637222798997,6597.131215415515,3872.167493135615,2923.2824944464514,1005191.5663046584,12000,5402.868784584485
,105,196,1005191.5663046584,2722.39382540845,6616.372848127145,3893.9790227186945,2920.451296238991,1004218.0385781787,12000,5383.627151872855
,106,195,1004218.0385781787,2719.757187815901,6635.670602267517,3915.913414451616,2917.5478650608707,1003219.673028788,12000,5364.329397732483
,107,194,1003219.673028788,2717.053281119634,6655.024641524128,3937.971360404494,2914.5716298661187,1002196.2732982496,12000,5344.975358475872
,108,193,1002196.2732982496,2714.2815735160925,6674.4351300619055,3960.153556545813,2911.5220159133028,1001147.641757617,12000,5325.5648699380945
,109,192,1001147.641757617,2711.4415297602127,6693.902232524587,3982.460702764374,2908.3984447433204,1000073.579499596,12000,5306.097767475413
,110,191,1000073.579499596,2708.5326111447393,6713.426114036117,4004.8935028913775,2905.2003341570553,998973.8863308617,12000,5286.573885963883
,111,190,998973.8863308617,2705.5542754794174,6733.006940202056,4027.452664722639,2901.9270981929058,997848.3607643319,12000,5266.993059797944
,112,189,997848.3607643319,2702.5059770700655,6752.644877110977,4050.1389000409117,2898.5781471041823,996696.8000113951,12000,5247.355122889023
,113,188,996696.8000113951,2699.3871666975288,6772.340091335884,4072.952924638355,2895.152887336374,995518.999974093,12000,5227.659908664116
,114,187,995518.999974093,2696.197291596502,6792.092749935613,4095.895458339111,2891.6507215042825,994314.7552372582,12000,5207.907250064387
,115,186,994314.7552372582,2692.935795434241,6811.903020456258,4118.967225022017,2888.0710483690223,993083.8590606052,12000,5188.096979543742
,116,185,993083.8590606052,2689.602118289139,6831.771070932588,4142.168952643449,2884.4132628148886,991826.1033707766,12000,5168.228929067412
,117,184,991826.1033707766,2686.195696629187,6851.697069889475,4165.501373260287,2880.6767558260894,990541.2787533425,12000,5148.302930110525
,118,183,990541.2787533425,2682.7159632903026,6871.68118634332,4188.965223053017,2876.860914463344,989229.1744447527,12000,5128.31881365668
,119,182,989229.1744447527,2679.1623474545386,6891.723589803486,4212.561242348947,2872.9651218403446,987889.5783242441,12000,5108.276410196514
,120,181,987889.5783242441,2675.5342746281613,6911.824450273748,4236.290175645587,2868.988757100079,986522.2769056986,12000,5088.175549726252
,121,180,986522.2769056986,2671.8311666196005,6931.983938253712,4260.152771634112,2864.9311953910214,985127.0553294554,12000,5068.016061746288
,122,179,985127.0553294554,2668.0524415172754,6952.202224740285,4284.149783223009,2860.791807843178,983703.6973540755,12000,5047.797775259715
,123,178,983703.6973540755,2664.1975136672877,6972.4794812291075,4308.281967561819,2856.5699615439985,982251.9853480577,12000,5027.5205187708925
,124,177,982251.9853480577,2660.2657936509895,6992.815879716027,4332.550086065037,2852.2650195141455,980771.7002815068,12000,5007.184120283973
,125,176,980771.7002815068,2656.256688262414,7013.211592698532,4356.954904436117,2847.8763406831226,979262.6217177537,12000,4986.788407301468
,126,175,979262.6217177537,2652.169600485583,7033.666793177235,4381.497192691652,2843.4032798647645,977724.5278049269,12000,4966.333206822765
,127,174,977724.5278049269,2648.003929471677,7054.1816546573355,4406.177725185658,2838.845187732579,976157.1952674738,12000,4945.8183453426645
,128,173,976157.1952674738,2643.759070516075,7074.756351150087,4430.997280634012,2834.2014107949494,974560.3993976348,12000,4925.243648849913
,129,172,974560.3993976348,2639.434415035261,7095.391057174274,4455.956642139013,2829.471291370196,972933.914046866,12000,4904.608942825726
,130,171,972933.914046866,2635.0293505435957,7116.085947757699,4481.056597214103,2824.654167561485,971277.5116172134,12000,4883.914052242301
,131,170,971277.5116172134,2630.543260629953,7136.8411984386585,4506.297937808706,2819.749373231597,969590.9630526362,12000,4863.1588015613415
,132,169,969590.9630526362,2625.9755249342234,7157.656985267438,4531.681460333215,2814.756237977551,967874.0378302806,12000,4842.343014732562
,133,168,967874.0378302806,2621.3255191236767,7178.533484807801,4557.207965684124,2809.6740871050733,966126.5039517016,12000,4821.466515192199
,134,167,966126.5039517016,2616.592614869192,7199.47087413849,4582.878259269299,2804.502241602928,964348.1279340353,12000,4800.52912586151
,135,166,964348.1279340353,2611.7761798213455,7220.469330854727,4608.693151033382,2799.2400181170888,962538.674801119,12000,4779.530669145273
,136,165,962538.674801119,2606.875577586364,7241.529033069721,4634.653455483356,2793.886728924771,960697.9080745605,12000,4758.470966930279
,137,164,960697.9080745605,2601.890167701935,7262.650159416175,4660.75999171424,2788.4416819083017,958825.5897647545,12000,4737.349840583825
,138,163,958825.5897647545,2596.819305612877,7283.832889047805,4687.013583434928,2782.904180528849,956921.4803618484,12000,4716.167110952195
,139,162,956921.4803618484,2591.6623426466726,7305.07740164086,4713.415058994187,2777.2735237999914,954985.3388266541,12000,4694.92259835914
,140,161,954985.3388266541,2586.418625988855,7326.383877395646,4739.965251406791,2771.5490062611384,953016.9225815085,12000,4673.616122604354
,141,160,953016.9225815085,2581.087498658252,7347.752497038047,4766.664998379795,2765.7299179507922,951015.9875010796,12000,4652.247502961953
,142,159,951015.9875010796,2575.668299482091,7369.183441821078,4793.515142338987,2759.8155443796604,948982.2879031203,12000,4630.816558178922
,143,158,948982.2879031203,2570.160363070951,7390.676893526389,4820.5165304554375,2753.805166503606,946915.5765391685,12000,4609.323106473611
,144,157,946915.5765391685,2564.5630197935816,7412.23303446584,4847.670014672259,2747.6980606964476,944815.6045851927,12000,4587.76696553416
,145,156,944815.6045851927,2558.8755957515637,7433.852047483031,4874.976451731467,2741.493498722595,942682.1216321838,12000,4566.147952516969
,146,155,942682.1216321838,2553.097412753831,7455.534115954855,4902.436703201024,2735.1907477095333,940514.8756766922,12000,4544.465884045145
,147,154,940514.8756766922,2547.2277882910416,7477.279423793057,4930.051635502015,2728.789070120138,938313.6131113103,12000,4522.720576206943
,148,153,938313.6131113103,2541.2660355097987,7499.088155445788,4957.82211993599,2722.2877237248417,936078.0787150991,12000,4500.911844554212
,149,152,936078.0787150991,2535.211463186727,7520.96049589917,4985.749032712443,2715.685961573628,933808.0156439603,12000,4479.03950410083
,150,151,933808.0156439603,2529.0633757023925,7542.896630678876,5013.833254976484,2708.98303196787,931503.1654209518,12000,4457.103369321124
,151,150,931503.1654209518,2522.8210730150777,7564.896745851688,5042.0756728366105,2702.178178432003,929163.2679265472,12000,4435.103254148312
,152,149,929163.2679265472,2516.483850634399,7586.96102802709,5070.477177392691,2695.270639685034,926788.0613888395,12000,4413.03897197291
,153,148,926788.0613888395,2510.0509995947737,7609.089664358834,5099.038664764061,2688.2596496118867,924377.2823736874,12000,4390.910335641166
,154,147,924377.2823736874,2503.521806428737,7631.282842546547,5127.76103611781,2681.144437234578,921930.6657748042,12000,4368.717157453453
,155,146,921930.6657748042,2496.8955531400948,7653.540750837309,5156.645197697215,2673.924226683229,919447.9448037902,12000,4346.459249162691
,156,145,919447.9448037902,2490.171517176932,7675.86357802725,5185.692060850318,2666.598237166908,916928.8509801067,12000,4324.13642197275
,157,144,916928.8509801067,2483.348971404456,7698.251513463161,5214.902542058706,2659.165682944307,914373.1141209924,12000,4301.748486536839
,158,143,914373.1141209924,2476.427184077688,7720.704747044096,5244.277562966408,2651.625773294242,911780.4623313202,12000,4279.295252955904
,159,142,911780.4623313202,2469.405418813992,7743.223469222975,5273.818050408983,2643.977712485991,909150.6219933971,12000,4256.776530777025
,160,141,909150.6219933971,2462.2829345654504,7765.807871008206,5303.524936442756,2636.2206997494504,906483.3177567038,12000,4234.192128991794
,161,140,906483.3177567038,2455.058985591073,7788.458143965315,5333.399158374242,2628.353929245128,903778.2725275747,12000,4211.541856034685
,162,139,903778.2725275747,2447.732821428848,7811.174480218546,5363.441658789698,2620.3765900339563,901035.207458819,12000,4188.825519781454
,163,138,901035.207458819,2440.303686867635,7833.957072452517,5393.653385584883,2612.287866046933,898253.841939281,12000,4166.042927547483
,164,137,898253.841939281,2432.770821918886,7856.806113913837,5424.035291994951,2604.0869360545844,895433.8935833407,12000,4143.193886086163
,165,136,895433.8935833407,2425.1334617882144,7879.721798412751,5454.588336624536,2595.7729736362553,892575.0782203524,12000,4120.278201587249
,166,135,892575.0782203524,2417.390836846788,7902.704320324788,5485.313483477999,2587.345147149217,889677.1098840235,12000,4097.295679675212
,167,134,889677.1098840235,2409.542172602564,7925.753874592399,5516.211701989836,2578.8026196975984,886739.7008017313,12000,4074.2461254076006
,168,133,886739.7008017313,2401.5866896713555,7948.870656726628,5547.283967055273,2570.1445491011386,883762.5613837772,12000,4051.129343273372
,169,132,883762.5613837772,2393.52360374773,7972.054862808746,5578.5312590610165,2561.3700878637555,880745.4002125799,12000,4027.9451371912537
,170,131,880745.4002125799,2385.3521255757373,7995.306689491939,5609.9545639162025,2552.478383141936,877687.9240318056,12000,4004.6933105080607
,171,130,877687.9240318056,2377.071460919474,8018.626334002956,5641.554873083483,2543.4685767129395,874589.837735435,12000,3981.3736659970436
,172,129,874589.837735435,2368.68081053347,8042.013994143798,5673.333183610328,2534.339804942822,871450.8443567675,12000,3957.9860058562017
,173,128,871450.8443567675,2360.179370132912,8065.469868293382,5705.29049816047,2525.0911987542704,868270.6450573612,12000,3934.530131706618
,174,127,868270.6450573612,2351.5663303636866,8088.994155409238,5737.427825045552,2515.721883594254,865048.93911591,12000,3911.0058445907616
,175,126,865048.93911591,2342.8408767722563,8112.587055029183,5769.746178256926,2506.230979401488,861785.4239170545,12000,3887.412944970817
,176,125,861785.4239170545,2334.0021897753563,8136.248767273017,5802.246577497661,2496.6176005737075,858479.7949401306,12000,3863.7512327269833
,177,124,858479.7949401306,2325.04944462952,8159.979492844229,5834.930048214708,2486.8808559347544,855131.7457478506,12000,3840.020507155771
,178,123,855131.7457478506,2315.981811400429,8183.779433031691,5867.797621631262,2477.019848701473,851740.9679749208,12000,3816.220566968309
,179,122,851740.9679749208,2306.798454932077,8207.648789711364,5900.850334779287,2467.0336764504127,848307.1513165919,12000,3792.351210288636
,180,121,848307.1513165919,2297.4985348157697,8231.587765348024,5934.089230532254,2456.9214310843404,844829.983517144,12000,3768.412234651976
,181,120,844829.983517144,2288.0812053589316,8255.596562996956,5967.515357638024,2446.682198798559,841309.1503583045,12000,3744.403437003044
,182,119,841309.1503583045,2278.5456155537413,8279.675386305695,6001.129770751953,2436.3150600470285,837744.3356475997,12000,3720.3246136943053
,183,118,837744.3356475997,2268.8909090455827,8303.824439515753,6034.93353047017,2425.8190895082944,834135.2212066378,12000,3696.1755604842474
,184,117,834135.2212066378,2259.1162241013108,8328.043927464341,6068.927703363031,2415.1933560512184,830481.486859326,12000,3671.9560725356587
,185,116,830481.486859326,2249.2206935773415,8352.334055586112,6103.113362008771,2404.4369227005086,826782.8104200177,12000,3647.6659444138877
,186,115,826782.8104200177,2239.203444887548,8376.695029914901,6137.491585027354,2393.548846602055,823038.8676815925,12000,3623.304970085099
,187,114,823038.8676815925,2229.06359997098,8401.12705708549,6172.063457114511,2382.528178988061,819249.332403466,12000,3598.8729429145096
,188,113,819249.332403466,2218.800275259387,8425.63034433532,6206.830069075933,2371.373965141971,815413.876299532,12000,3574.369655664679
,189,112,815413.876299532,2208.4125816445658,8450.205099506298,6241.792517861732,2360.085244363205,811532.1690260335,12000,3549.794900493702
,190,111,811532.1690260335,2197.8996244455075,8474.851531046525,6276.951906601017,2348.6610499316785,807603.8781693642,12000,3525.1484689534755
,191,110,807603.8781693642,2187.260503375361,8499.569848012074,6312.309344636713,2337.1004090721217,803628.6692337996,12000,3500.4301519879264
,192,109,803628.6692337996,2176.4943125082073,8524.36026006878,6347.865947560572,2325.4023429181975,799606.2056291573,12000,3475.639739931221
,193,108,799606.2056291573,2165.6001402456345,8549.22297749398,6383.622837248346,2313.565866476401,795536.1486583853,12000,3450.7770225060194
,194,107,795536.1486583853,2154.577069283127,8574.158211178335,6419.581141895209,2301.5899885897625,791418.1575050798,12000,3425.8417888216645
,195,106,791418.1575050798,2143.4241765762577,8599.166172627602,6455.741996051343,2289.473711901333,787251.8892209297,12000,3400.8338273723984
,196,105,787251.8892209297,2132.1405333066846,8624.247073964432,6492.106540657747,2277.21603281746,783036.9987130895,12000,3375.7529260355677
,197,104,783036.9987130895,2120.725204847951,8649.401127930165,6528.675923082214,2264.815941470855,778773.1387314782,12000,3350.598872069835
,198,103,778773.1387314782,2109.177250731087,8674.628547886625,6565.451297155538,2252.2724216834413,774459.9598560061,12000,3325.371452113375
,199,102,774459.9598560061,2097.4957246100166,8699.929547817963,6602.433823207946,2239.5844509289946,770097.1104837271,12000,3300.070452182037
,200,101,770097.1104837271,2085.679674226761,8725.304342332427,6639.6246681056655,2226.751000295563,765684.236815917,12000,3274.695657667573
,201,100,765684.236815917,2073.7281413764417,8750.75314666423,6677.025005287789,2213.771034447668,761220.9828450768,12000,3249.2468533357696
,202,99,761220.9828450768,2061.6401618720834,8776.276176675334,6714.636014803251,2200.643511588298,756706.990341862,12000,3223.7238233246662
,203,98,756706.990341862,2049.4147655092097,8801.873648857309,6752.458883348099,2187.367383420665,752141.8988419345,12000,3198.1263511426914
,204,97,752141.8988419345,2037.0509760302393,8827.545780333141,6790.494804302902,2173.941595109759,747525.3456327413,12000,3172.454219666859
,205,96,747525.3456327413,2024.5478110886745,8853.292788859108,6828.744977770433,2160.365085243665,742856.9657402146,12000,3146.7072111408925
,206,95,742856.9657402146,2011.9042822130812,8879.114892826616,6867.210610613534,2146.63678579467,738136.3919153956,12000,3120.8851071733843
