input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,252264.3250846261,578.1057449856015,8408.810836154204,8986.916581139805,812.851714161573,244668.36596263346,12000,3013.083418860195
,212,29,244668.36596263346,560.6983386643683,8436.84020560805,8997.538544272418,787.4384191900847,237018.9641762155,12000,3002.461455727582
,213,28,237018.9641762155,543.1684595704938,8464.96300629341,9008.131465863904,761.846670566407,229315.8478404885,12000,2991.868534136096
,214,27,229315.8478404885,525.5154846344528,8493.179549647723,9018.695034282175,736.0755609694693,221558.74385181026,12000,2981.3049657178253
,215,26,221558.74385181026,507.7387879937318,8521.490148146548,9029.22893614028,710.1241790122124,213747.3778826759,12000,2970.77106385972
,216,25,213747.3778826759,489.8377409811323,8549.895115307036,9039.732856288168,683.9916092245629,205881.47437659343,12000,2960.2671437118315
,217,24,205881.47437659343,471.8117121130266,8578.394765691393,9050.20647780442,657.6769320363402,197960.75654293838,12000,2949.7935221955795
,218,23,197960.75654293838,453.66006707756713,8606.989414910364,9060.649481987932,631.1792237600935,189984.94635178812,12000,2939.3505180120683
,219,22,189984.94635178812,435.3821687228478,8635.679379626732,9071.06154834958,604.4975565738713,181953.76452873525,12000,2928.9384516504197
,220,21,181953.76452873525,416.9773770450183,8664.464977558822,9081.44235460384,577.6309985039214,173866.93054968034,12000,2918.5576453961603
,221,20,173866.93054968034,398.4450491763508,8693.346527484016,9091.791576660367,550.5786134073211,165724.16263560366,12000,2908.2084233396326
,222,19,165724.16263560366,379.7845393732584,8722.324349242297,9102.108888615556,523.3394609545379,157525.1777473159,12000,2897.8911113844442
,223,18,157525.1777473159,360.9951990042656,8751.398763739773,9112.39396274404,495.9125966119205,149269.69158018805,12000,2887.6060372559605
,224,17,149269.69158018805,342.07637653793097,8780.570092952239,9122.64646949017,468.29707162411944,140957.41855885994,12000,2877.3535305098303
,225,16,140957.41855885994,323.0274175307207,8809.838659928746,9132.866077459466,440.49193299643736,132588.07183192763,12000,2867.1339225405336
,226,15,132588.07183192763,303.8476646148342,8839.204788795176,9143.05245341001,412.49622347710823,124161.36326660957,12000,2856.9475465899905
,227,14,124161.36326660957,284.53645748598024,8868.668804757826,9153.205262243806,384.30898153950585,115677.00344339125,12000,2846.794737756194
,228,13,115677.00344339125,265.093132891105,8898.231034107019,9163.324166998123,355.92924136428076,107134.70165064851,12000,2836.6758330018765
,229,12,107134.70165064851,245.5170246160695,8927.89180422071,9173.408828836778,327.356032821426,98534.16587924922,12000,2826.5911711632216
,230,11,98534.16587924922,225.80746347327948,8957.651443568111,9183.458907041391,298.58838145227037,89875.10281713337,12000,2816.5410929586087
,231,10,89875.10281713337,205.963777289264,8987.510281713337,9193.474059002601,269.62530845140014,81157.21784387143,12000,2806.5259409973987
,232,9,81157.21784387143,185.98529089220537,9017.468649319047,9203.453940211253,240.46583064850796,72380.21502520089,12000,2796.546059788747
,233,8,72380.21502520089,165.8713260994187,9047.52687815011,9213.39820424953,211.10896049016927,63543.79710754095,12000,2786.60179575047
,234,7,63543.79710754095,145.62120170478136,9077.68530107728,9223.306502782061,181.55370602154557,54647.66551248521,12000,2776.693497217939
,235,6,54647.66551248521,125.23423346611195,9107.944252080868,9233.17848554698,151.7990708680145,45691.52033127236,12000,2766.8215144530204
,236,5,45691.52033127236,104.70973409249916,9138.304066254472,9243.013800346971,121.84405421672629,36675.06031923461,12000,2756.986199653029
,237,4,36675.06031923461,84.04701323157931,9168.765079808652,9252.812093040231,91.68765079808652,27597.98289022404,12000,2747.187906959769
,238,3,27597.98289022404,63.24537745676343,9199.32763007468,9262.573007531444,61.32885086716454,18459.984111016525,12000,2737.426992468556
,239,2,18459.984111016525,42.30413025441287,9229.992055508263,9272.296185762676,30.766640185027544,9260.75869569329,12000,2727.703814237324
,240,1,9260.75869569329,21.22257201096379,9260.75869569329,9281.981267704254,0,0,12000,2718.0187322957463
