input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,81,16,207463.12534834867,518.6578133708716,13243.70220866672,12725.044395295849,292.10712142957925,195030.1880744824,12000,0
,82,15,195030.1880744824,487.575470186206,13263.567761979695,12775.99229179349,273.38129367403343,182527.57707636294,12000,0
,83,14,182527.57707636294,456.31894269090736,13283.463113622625,12827.144170931719,254.55064935814687,169954.98355478936,12000,0
,84,13,169954.98355478936,424.88745888697343,13303.388308293046,12878.500849406073,235.61472405807498,157312.09742944138,12000,0
,85,12,157312.09742944138,393.28024357360346,13323.343390755419,12930.063147181816,216.57305142338936,144598.60733368294,12000,0
,86,11,144598.60733368294,361.49651833420734,13343.328405841605,12981.831887507398,197.42516316926333,131814.2006093448,12000,0
,87,10,131814.2006093448,329.53550152336203,13363.34339845028,13033.807896926919,178.1705890686269,118958.56330148653,12000,0
,88,9,118958.56330148653,297.39640825371634,13383.388413547875,13085.992005294158,158.80885694428858,106031.38015313666,12000,0
,89,8,106031.38015313666,265.07845038284165,13403.463496168211,13138.38504578537,139.33949266102695,93032.33460001231,12000,0
,90,7,93032.33460001231,232.58083650003078,13423.568691412493,13190.987854912462,119.76202011764978,79961.10876521749,12000,0
,91,6,79961.10876521749,199.90277191304372,13443.704044449576,13243.801272536532,100.07596123902147,66817.38345391999,12000,0
,92,5,66817.38345391999,167.04345863479998,13463.869600516004,13296.826141881204,80.28083596805818,53600.83814800684,12000,0
,93,4,53600.83814800684,134.00209537001712,13484.065404916832,13350.063309546815,60.37616225769005,40311.15100071772,12000,0
,94,3,40311.15100071772,100.77787750179431,13504.291503024275,13403.51362552248,40.36145606279287,26947.998831258035,12000,0
,95,2,26947.998831258035,67.36999707814509,13524.54794027849,13457.177943200344,20.23623133208654,13511.057119389778,12000,0
,96,1,13511.057119389778,33.777642798474446,13544.83476218854,13511.057119390067,-4.3382897274568685e-13,-2.8965314413653684e-10,12000,0
