input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,33,359258.31392388983,1347.2186772145867,11594.48826530434,10247.269588089754,1017.9488793127501,350028.9932151128,12000,405.51173469565947
,209,32,350028.9932151128,1312.6087245566728,11628.305522744817,10315.696798188144,990.8304478826968,340704.12686480733,12000,371.6944772551833
,210,31,340704.12686480733,1277.6404757430275,11662.221413852807,10384.580938109779,963.4320089528679,331282.97793565044,12000,337.778586147193
,211,30,331282.97793565044,1242.311167258689,11696.236226309871,10453.925059051182,935.7514042234145,321764.8042808227,12000,303.7637736901288
,212,29,321764.8042808227,1206.618016053085,11730.3502486366,10523.732232583514,907.7864601406976,312148.8585083799,12000,269.64975136340036
,213,28,312148.8585083799,1170.5582194064245,11764.563770195125,10594.005550788701,879.5349877929743,302434.38794538414,12000,235.43622980487453
,214,27,302434.38794538414,1134.1289547951906,11798.877081191504,10664.748126396313,850.9947828053812,292620.6346017932,12000,201.12291880849625
,215,26,292620.6346017932,1097.3273797567244,11833.290472678298,10735.963092921575,822.1636252342089,282706.8351341058,12000,166.7095273217019
,216,25,282706.8351341058,1060.1506317528967,11867.80423655694,10807.653604804043,793.0392794604636,272692.22080876224,12000,132.19576344306006
,217,24,272692.22080876224,1022.5958280328583,11902.418665580228,10879.82283754737,763.61949408271,262576.0174652976,12000,97.58133441977225
,218,23,262576.0174652976,984.660065494866,11937.134053354823,10952.473987859958,733.9020018091932,252357.44547924682,12000,62.865946645177246
,219,22,252357.44547924682,946.3404205471755,11971.950694343765,11025.610273796588,703.8845193492298,242035.71972479945,12000,28.049305656235447
,220,21,242035.71972479945,907.6339489679979,12006.868883868927,11099.23493490093,673.5647473038707,231610.0495372024,12000,0
,221,20,231610.0495372024,868.537685764509,12041.888918113531,11173.351232349021,642.9403700558223,221079.6386749092,12000,0
,222,19,221079.6386749092,829.0486450309095,12077.011094124682,11247.962449093773,612.0090556586283,210443.68528147403,12000,0
,223,18,210443.68528147403,789.1638198055276,12112.235709815857,11323.07189001033,580.7684557251025,199701.3818471888,12000,0
,224,17,199701.3818471888,748.880181926958,12147.563063969481,11398.682882042523,549.21620531501,188851.91517046132,12000,0
,225,16,188851.91517046132,708.19468188923,12182.993456239366,11474.798774350136,517.349922821991,177894.46631893318,12000,0
,226,15,177894.46631893318,667.1042486959994,12218.527187153366,11551.422938457366,485.16720985972114,166828.21059033554,12000,0
,227,14,166828.21059033554,625.6057897137582,12254.164558115894,11628.558768402136,452.66565114730577,155652.3174730807,12000,0
,228,13,155652.3174730807,583.6961905240527,12289.9058714104,11706.209680886346,419.8428143939002,144365.95060658825,12000,0
,229,12,144365.95060658825,541.372314774706,12325.751430201963,11784.379115427257,386.6962501825529,132968.26774134353,12000,0
,230,11,132968.26774134353,498.63100403003824,12361.701538540043,11863.070534510005,353.2234918532645,121458.4206986868,12000,0
,231,10,121458.4206986868,455.46907762007544,12397.756501360751,11942.287423740676,319.4220553852595,109835.55533033138,12000,0
,232,9,109835.55533033138,411.88333248874267,12433.916624489664,12022.033292000922,285.2894392784638,98098.81147760892,12000,0
,233,8,98098.81147760892,367.87054304103344,12470.182214644417,12102.311671603384,250.82312443418283,86247.32293043972,12000,0
,234,7,86247.32293043972,323.427460989149,12506.553579437128,12183.126118447979,216.02057403497594,74280.21738602672,12000,0
,235,6,74280.21738602672,278.5508151976002,12543.031027377057,12264.480212179456,180.8792334237212,62196.61640727099,12000,0
,236,5,62196.61640727099,233.2373115272662,12579.61486787352,12346.377556346255,145.3965299818638,49995.6353809066,12000,0
,237,4,49995.6353809066,187.48363267839974,12616.305411238154,12428.821778559755,109.56987300684496,37676.38347535369,12000,0
,238,3,37676.38347535369,141.2864380325763,12653.102968687534,12511.816530654958,73.39665358870464,25237.963598287435,12000,0
,239,2,25237.963598287435,94.64236349357788,12690.007852345927,12595.365488852349,36.87424448585234,12679.472353920939,12000,0
,240,1,12679.472353920939,47.54802132720352,12727.020375248414,12679.47235392121,-7.905024782909702e-13,-2.718199236066236e-10,12000,0
