input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,75,154,789539.3844259552,3454.234806863554,5126.87911964906,8581.113926512615,1634.192719388138,786046.6980256943,12000,3418.886073487385
,76,153,786046.6980256943,3438.9543038624124,5137.5601178149955,8576.514421677408,1626.8940373080818,782536.0319451874,12000,3423.485578322592
,77,152,782536.0319451874,3423.5951397601943,5148.263368060443,8571.858507820638,1619.5578512023476,779007.3264283292,12000,3428.141492179362
,78,151,779007.3264283292,3408.15705312394,5158.988916743902,8567.145969867843,1612.1840364824693,775460.5215480678,12000,3432.8540301321573
,79,150,775460.5215480678,3392.639781772796,5169.736810320452,8562.376592093247,1604.7724682036403,771895.5572059511,12000,3437.6234079067526
,80,149,771895.5572059511,3377.0430627760356,5180.507095341954,8557.550158117989,1597.3230210637691,768312.373131673,12000,3442.4498418820112
,81,148,768312.373131673,3361.366632451069,5191.29981845725,8552.666450908318,1589.8355694025329,764710.9088826183,12000,3447.3335490916816
,82,147,764710.9088826183,3345.610226361455,5202.115026412369,8547.725252773824,1582.3099872004288,761091.1038434063,12000,3452.2747472261763
,83,146,761091.1038434063,3329.7735793149022,5212.952766050728,8542.72634536563,1574.7461480778243,757452.8972254334,12000,3457.2736546343694
,84,145,757452.8972254334,3313.856425361271,5223.813084313334,8537.669509674604,1567.1439252940002,753796.2280664141,12000,3462.3304903253957
,85,144,753796.2280664141,3297.8584977905616,5234.696028238987,8532.55452602955,1559.5031917461981,750121.0352299213,12000,3467.4454739704506
,86,143,750121.0352299213,3281.7795291309053,5245.601644964485,8527.38117409539,1551.82381996866,746427.2574049254,12000,3472.6188259046103
,87,142,746427.2574049254,3265.6192511465483,5256.529981724827,8522.149232871376,1544.105682131668,742714.8331053323,12000,3477.8507671286243
,88,141,742714.8331053323,3249.3773948358285,5267.481085853421,8516.85848068925,1536.348650040581,738983.7006695195,12000,3483.1415193107496
,89,140,738983.7006695195,3233.0536904291475,5278.455004782282,8511.508695211429,1528.552595134869,735233.798259872,12000,3488.491304788571
,90,139,735233.798259872,3216.6478673869397,5289.451786042245,8506.099653429184,1520.7173884871454,731465.063862317,12000,3493.9003465708156
,91,138,731465.063862317,3200.1596543976366,5300.471477263167,8500.631131660804,1512.8429008021956,727677.435285856,12000,3499.3688683391956
,92,137,727677.435285856,3183.5887793756197,5311.514126174132,8495.102905549751,1504.9290024160039,723870.8501620978,12000,3504.897094450249
,93,136,723870.8501620978,3166.934969459178,5322.579780603661,8489.514750062839,1496.9755632947795,720045.245944789,12000,3510.485249937161
,94,135,720045.245944789,3150.1979510084516,5333.668488479919,8483.86643948837,1488.9824530339772,716200.5599093431,12000,3516.133560511629
,95,134,716200.5599093431,3133.3774496033757,5344.780297830919,8478.157747434296,1480.949540857317,712336.7291523695,12000,3521.8422525657043
,96,133,712336.7291523695,3116.4731900416164,5355.915256784733,8472.38844682635,1472.8766956158015,708453.6905912006,12000,3527.6115531736505
,97,132,708453.6905912006,3099.4848963365025,5367.073413569701,8466.558309906204,1464.763785786731,704551.3809634176,12000,3533.441690093796
,98,131,704551.3809634176,3082.4122917149516,5378.254816514638,8460.66710822959,1456.6106794727143,700629.7368263756,12000,3539.3328917704093
,99,130,700629.7368263756,3065.255098615393,5389.459514049043,8454.714612664437,1448.4172444006804,696688.6945567273,12000,3545.2853873355634
,100,129,696688.6945567273,3048.0130386856817,5400.687554703312,8448.700593388994,1440.1833479208833,692728.1903499449,12000,3551.299406611006
,101,128,692728.1903499449,3030.6858327810087,5411.938987108944,8442.624819889952,1431.908857005908,688748.1602198418,12000,3557.375180110048
,102,127,688748.1602198418,3013.2732009618076,5423.213859998754,8436.48706096056,1423.593638249673,684748.5399980927,12000,3563.5129390394395
,103,126,684748.5399980927,2995.7748624916553,5434.512222207085,8430.28708469874,1415.2375578664285,680729.265333752,12000,3569.7129153012593
,104,125,680729.265333752,2978.1905358351646,5445.834122670016,8424.024658505181,1406.8404816897541,676690.2716927718,12000,3575.975341494819
,105,124,676690.2716927718,2960.5199386558766,5457.179610425579,8417.699549081455,1398.4022751715545,672631.4943575178,12000,3582.300450918545
,106,123,672631.4943575178,2942.76278781414,5468.548734613966,8411.311522428106,1389.9228033810498,668552.8684262849,12000,3588.6884775718936
,107,122,668552.8684262849,2924.918799364996,5479.941544477745,8404.860343842742,1381.401931003765,664454.3288128109,12000,3595.1396561572583
,108,121,664454.3288128109,2906.9876885560475,5491.358089362074,8398.34577791812,1372.8395223405184,660335.8102457895,12000,3601.654222081879
,109,120,660335.8102457895,2888.9691698253287,5502.798418714912,8391.76758854024,1364.2354413064054,656197.247268381,12000,3608.2324114597595
,110,119,656197.247268381,2870.8629567991666,5514.2625820872345,8385.125538886401,1355.5895514297786,652038.5742377235,12000,3614.874461113599
,111,118,652038.5742377235,2852.66876229004,5525.75062913325,8378.41939142329,1346.9017158512297,647859.7253244416,12000,3621.580608576711
,112,117,647859.7253244416,2834.3862982944315,5537.262609610611,8371.648907905043,1338.1717973225645,643660.6345121536,12000,3628.3510920949575
,113,116,643660.6345121536,2816.0152759906714,5548.7985733806345,8364.813849371305,1329.3996582057769,639441.2355969787,12000,3635.186150628695
,114,115,639441.2355969787,2797.5554057367813,5560.35857040851,8357.913976145292,1320.585160472021,635201.4621870421,12000,3642.0860238547084
,115,114,635201.4621870421,2779.006397068309,5571.942650763527,8350.949047831837,1311.7281657005803,630941.2477019791,12000,3649.0509521681633
,116,113,630941.2477019791,2760.3679586961584,5583.550864619284,8343.918823315442,1302.8285350778328,626660.5253724377,12000,3656.081176684558
,117,112,626660.5253724377,2741.6397985044146,5595.183262253908,8336.823060758323,1293.8861293962161,622359.22823958,12000,3663.1769392416772
,118,111,622359.22823958,2722.8216235481623,5606.839894050271,8329.661517598433,1284.900809053187,618037.289154583,12000,3670.3384824015666
,119,110,618037.289154583,2703.9131400513,5618.520810496209,8322.433950547509,1275.8724340501808,613694.640778137,12000,3677.566049452491
,120,109,613694.640778137,2684.914053404349,5630.226062184744,8315.140115589093,1266.8008639915672,609331.2155799438,12000,3684.8598844109074
,121,108,609331.2155799438,2665.824068162254,5641.955699814295,8307.77976797655,1257.6859580836033,604946.9458382132,12000,3692.22023202345
,122,107,604946.9458382132,2646.6428880421827,5653.709774188908,8300.352662231091,1248.5275751333838,600541.7636391576,12000,3699.647337768909
,123,106,600541.7636391576,2627.3702159213144,5665.488336218468,8292.858552139784,1239.3255735477899,596115.6008764869,12000,3707.1414478602164
,124,105,596115.6008764869,2608.0057538346296,5677.291436918922,8285.297190753552,1230.0798113324333,591668.3892509004,12000,3714.702809246448
,125,104,591668.3892509004,2588.549202972689,5689.119127412503,8277.668330385191,1220.7901460905996,587200.0602695784,12000,3722.3316696148086
,126,103,587200.0602695784,2569.000263679405,5700.971458927946,8269.971722607352,1211.4564350221883,582710.5452456726,12000,3730.0282773926483
,127,102,582710.5452456726,2549.3586354498175,5712.848482800711,8262.207118250528,1202.0785349226496,578199.7752977945,12000,3737.792881749472
,128,101,578199.7752977945,2529.624016927851,5724.750250473213,8254.374267401065,1192.6563021819193,573667.6813495031,12000,3745.6257325989354
,129,100,573667.6813495031,2509.796105904076,5736.676813495031,8246.472919399106,1183.1895927833502,569114.1941287915,12000,3753.527080600894
,130,99,569114.1941287915,2489.8745993134626,5748.628223523146,8238.502822836608,1173.6782623026422,564539.244167571,12000,3761.497177163392
,131,98,564539.244167571,2469.859193233123,5760.604532322152,8230.463725555275,1164.1221659067683,559942.7618011556,12000,3769.5362744447248
,132,97,559942.7618011556,2449.7495828800556,5772.605791764491,8222.355374644547,1154.5211583528983,555324.677167744,12000,3777.644625355453
,133,96,555324.677167744,2429.54546260888,5784.632053830667,8214.177516439548,1144.8750939873196,550684.9202079007,12000,3785.8224835604524
,134,95,550684.9202079007,2409.246525909565,5796.683370609481,8205.929896519046,1135.1838267443566,546023.4206640355,12000,3794.0701034809535
,135,94,546023.4206640355,2388.852465405155,5808.75979429825,8197.612259703405,1125.447210145286,541340.1080798826,12000,3802.3877402965954
,136,93,541340.1080798826,2368.362972849486,5820.8613772030385,8189.224350052525,1115.665097297249,536634.9117999768,12000,3810.7756499474754
,137,92,536634.9117999768,2347.7777391248983,5832.988171738879,8180.765910863777,1105.8373408921623,531907.7609691301,12000,3819.234089136223
,138,91,531907.7609691301,2327.096454239944,5845.140230430001,8172.236684669944,1095.963793205625,527158.5845319057,12000,3827.763315330056
,139,90,527158.5845319057,2306.318807327087,5857.317605910063,8163.636413237151,1086.0443060958241,522387.31123209145,12000,3836.363586762849
,140,89,522387.31123209145,2285.4444866403996,5869.520350922376,8154.964837562775,1076.0787310024357,517593.86961217155,12000,3845.035162437225
,141,88,517593.86961217155,2264.4731795532502,5881.748518320132,8146.221697873381,1066.0669189455236,512778.1880127969,12000,3853.7783021266187
,142,87,512778.1880127969,2243.4045725559863,5894.002161066631,8137.406733622617,1056.008720524438,507940.1945722547,12000,3862.593266377383
,143,86,507940.1945722547,2222.2383512536144,5906.2813322355205,8128.519683489135,1045.9039859167067,503079.8172259359,12000,3871.480316510865
,144,85,503079.8172259359,2200.9742003634697,5918.586085011011,8119.56028537448,1035.752564876927,498196.98370580183,12000,3880.4397146255196
,145,84,498196.98370580183,2179.6118037128826,5930.916472688117,8110.528276401,1025.5543067356534,493291.6215398493,12000,3889.471723599
,146,83,493291.6215398493,2158.1508442368404,5943.272548672883,8101.423392909724,1015.3090603982843,488363.6580515747,12000,3898.5766070902764
,147,82,488363.6580515747,2136.591003975639,5955.654366482619,8092.245370458258,1005.0166743439419,483413.02035943605,12000,3907.7546295417424
,148,81,483413.02035943605,2114.9319640725325,5968.061979746124,8082.993943818657,994.676996624354,478439.6353763143,12000,3917.0060561813434
,149,80,478439.6353763143,2093.173404771375,5980.495442203928,8073.668846975303,984.2898748627299,473443.42980897304,12000,3926.3311530246974
,150,79,473443.42980897304,2071.315005414257,5992.954807708519,8064.269813122776,973.8551562526344,468424.33015751716,12000,3935.730186877224
,151,78,468424.33015751716,2049.3564444391372,6005.440130224579,8054.7965746637165,963.3726875568595,463382.26271484944,12000,3945.2034253362835
,152,77,463382.26271484944,2027.297399377466,6017.951463829213,8045.248863206679,952.8423151062922,458317.15356612654,12000,3954.751136793321
,153,76,458317.15356612654,2005.1375468518033,6030.488862712191,8035.6264095639945,942.2638847987799,453228.92858821317,12000,3964.3735904360055
,154,75,453228.92858821317,1982.8765625734325,6043.052381176176,8025.928943749608,931.6372420979937,448117.513449135,12000,3974.071056250392
,155,74,448117.513449135,1960.5141213399654,6055.642073636959,8016.156194976925,920.9622320322876,442982.83360753034,12000,3983.843805023075
,156,73,442982.83360753034,1938.049897032945,6068.257994623703,8006.307891656648,910.2386991935555,437824.81431210024,12000,3993.6921083433517
,157,72,437824.81431210024,1915.4835626154384,6080.90019877917,7996.383761394608,899.4664877360855,432643.38060105714,12000,4003.616238605392
,158,71,432643.38060105714,1892.8147901296247,6093.56874085996,7986.383530989584,888.6454413754108,427438.45730157255,12000,4013.616469010416
,159,70,427438.45730157255,1870.0432506943796,6106.263675736751,7976.306926431131,877.7754033871579,422209.96902922296,12000,4023.6930735688693
,160,69,422209.96902922296,1847.1686145028502,6118.985058394535,7966.153672897386,866.8562166058925,416957.8401874343,12000,4033.846327102614
,161,68,416957.8401874343,1824.1905508200248,6131.732943932857,7955.923494752882,855.8877234239612,411681.99496692535,12000,4044.076505247118
,162,67,411681.99496692535,1801.1087279802982,6144.50738756605,7945.616115546349,844.8697657903319,406382.3573451497,12000,4054.3838844536513
,163,66,406382.3573451497,1777.9228133850297,6157.30844462348,7935.231258008509,833.8021852094296,401058.8510857356,12000,4064.768741991491
,164,65,401058.8510857356,1754.632473500093,6170.136170549778,7924.768644049871,822.6848227399704,395711.3997379258,12000,4075.231355950129
,165,64,395711.3997379258,1731.2373738534252,6182.9906209050905,7914.227994758516,811.5175189937931,390339.92663601454,12000,4085.7720052414843
,166,63,390339.92663601454,1707.7371790325635,6195.87185136531,7903.6090303978735,800.3001141346858,384944.3548987839,12000,4096.3909696021265
,167,62,384944.3548987839,1684.1315526821793,6208.779917722321,7892.9114704045005,789.0324478772116,379524.6074289388,12000,4107.0885295954995
,168,61,379524.6074289388,1660.420157501607,6221.714875884242,7882.135033385849,777.7143594855303,374080.6069125401,12000,4117.864966614151
,169,60,374080.6069125401,1636.6026552423627,6234.676781875668,7871.279437118031,766.3456877722176,368612.27581843664,12000,4128.720562881969
,170,59,368612.27581843664,1612.67870670566,6247.665691837909,7860.34439854357,754.9262710970806,363119.53639769583,12000,4139.65560145643
,171,58,363119.53639769583,1588.647971739919,6260.681662029238,7849.329633769157,743.4559473659721,357602.31068303256,12000,4150.670366230843
,172,57,357602.31068303256,1564.5101092382672,6273.724748825132,7838.2348580634,731.9345540295988,352060.52048823703,12000,4161.7651419366
,173,56,352060.52048823703,1540.2647771360369,6286.795008718518,7827.059785854555,720.3619280823302,346494.08740760083,12000,4172.940214145445
,174,55,346494.08740760083,1515.9116324082536,6299.892498320015,7815.804130728268,708.7379060610017,340902.9328153418,12000,4184.195869271732
,175,54,340902.9328153418,1491.4503310671203,6313.017274358182,7804.467605425301,697.0623240437159,335286.9778650273,12000,4195.532394574699
,176,53,335286.9778650273,1466.8805281594944,6326.169393679761,7793.049921839255,685.3350176486407,329646.1434889962,12000,4206.950078160745
,177,52,329646.1434889962,1442.2018777643582,6339.348913249927,7781.550791014285,673.5558220328047,323980.3503977791,12000,4218.449208985715
,178,51,323980.3503977791,1417.4140329902834,6352.555890152531,7769.969923142815,661.7245718908887,318289.51907951746,12000,4230.030076857185
,179,50,318289.51907951746,1392.5166459728887,6365.790381590349,7758.307027563238,649.8411014540147,312573.5697993811,12000,4241.692972436762
,180,49,312573.5697993811,1367.5093678722922,6379.052444885328,7746.561812757621,637.9052444885328,306832.4225989843,12000,4253.438187242379
,181,48,306832.4225989843,1342.3918488705563,6392.34213747884,7734.733986349396,625.9168342948032,301065.9972958003,12000,4265.266013650604
,182,47,301065.9972958003,1317.1637381691262,6405.659516931922,7722.823255101048,613.8757037059758,295274.2134825744,12000,4277.176744898952
,183,46,295274.2134825744,1291.8246839862627,6419.00464092553,7710.829324911792,601.7816850867684,289456.99052673567,12000,4289.170675088208
,184,45,289456.99052673567,1266.3743335544684,6432.377567260793,7698.751900815261,589.6346103322393,283614.2475698071,12000,4301.248099184739
,185,44,283614.2475698071,1240.812333117906,6445.778353859252,7686.590686977158,577.434310866558,277745.9035268144,12000,4313.409313022842
,186,43,277745.9035268144,1215.138327929813,6459.207058763126,7674.345386692939,565.1806176417736,271851.87708569306,12000,4325.654613307061
,187,42,271851.87708569306,1189.351962249907,6472.663740135549,7662.015702385456,552.8733611365782,265932.0867066941,12000,4337.984297614544
,188,41,265932.0867066941,1163.4528793417865,6486.148456260832,7649.601335602619,540.5123713550693,259986.45062178833,12000,4350.398664397381
,189,40,259986.45062178833,1137.4407214703238,6499.661265544708,7637.101987015032,528.0974778255076,254014.88683406913,12000,4362.898012984968
,190,39,254014.88683406913,1111.3151298990524,6513.202226514593,7624.517356413646,515.6285095990719,248017.3131171536,12000,4375.482643586354
,191,38,248017.3131171536,1085.0757448875468,6526.771397819832,7611.847142707378,503.105295248612,241993.64701458238,12000,4388.152857292622
,192,37,241993.64701458238,1058.7222056887979,6540.368838231956,7599.091043920754,490.5276628673967,235943.80583921782,12000,4400.908956079246
,193,36,235943.80583921782,1032.2541505465779,6553.994606644939,7586.248757191517,477.8954400678602,229867.70667264075,12000,4413.751242808483
,194,35,229867.70667264075,1005.6712166928032,6567.64876207545,7573.319978768253,465.20845398034436,223765.26636454562,12000,4426.680021231747
,195,34,223765.26636454562,978.973040344887,6581.3313636631065,7560.304404007993,452.46653125183855,217636.40153213436,12000,4439.695595992007
,196,33,217636.40153213436,952.1592567030877,6595.042470670738,7547.201727373826,439.66949804471585,211481.02855950833,12000,4452.798272626174
,197,32,211481.02855950833,925.2294999478488,6608.782142484635,7534.011642432484,426.817180035466,205299.06359705914,12000,4465.988357567516
,198,31,205299.06359705914,898.1834032371337,6622.550438614811,7520.733841851945,413.90940241342565,199090.42256085775,12000,4479.266158148055
,199,30,199090.42256085775,871.0205987037526,6636.347418695258,7507.368017399011,400.9459898795052,192855.02113204202,12000,4492.631982600989
,200,29,192855.02113204202,843.7407174526837,6650.173142484207,7493.913859936891,387.9267666449121,186592.7747562027,12000,4506.086140063109
,201,28,186592.7747562027,816.3433895583868,6664.027669864382,7480.371059422769,374.8515564298715,180303.5986427682,12000,4519.628940577231
,202,27,180303.5986427682,788.8282440621108,6677.911060843267,7466.739304905377,361.7201824623436,173987.40776438726,12000,4533.260695094623
,203,26,173987.40776438726,761.1949089691942,6691.8233755533565,7453.018284522551,348.5324674767373,167644.11685631063,12000,4546.981715477449
,204,25,167644.11685631063,733.443011246359,6705.764674252426,7439.2076854987845,335.28823371262126,161273.64041577085,12000,4560.7923145012155
,205,24,161273.64041577085,705.5721768189974,6719.7350173237855,7425.3071941427825,321.9873029134314,154875.89270136048,12000,4574.6928058572175
,206,23,154875.89270136048,677.5820305684521,6733.734465276543,7411.316495844995,308.6294963251749,148450.78773240914,12000,4588.683504155005
,207,22,148450.78773240914,649.4721963292899,6747.76307874587,7397.23527507516,295.21463469513185,141998.2392883584,12000,4602.76472492484
,208,21,141998.2392883584,621.2422968865679,6761.820918493257,7383.063215379824,281.74253827055236,135518.16090813567,12000,4616.936784620176
,209,20,135518.16090813567,592.8919539730936,6775.9080454067835,7368.799999379877,268.21302679735186,129010.46588952624,12000,4631.200000620123
,210,19,129010.46588952624,564.4207882666773,6790.024520501381,7354.445308768058,254.6259195188018,122475.06728854367,12000,4645.554691231942
