input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,80,718659.7498933118,3293.8571870110122,8983.246873666398,12277.10406067741,1301.07358886935,710977.5766085146,12000,0
,42,79,710977.5766085146,3258.647226122359,8999.716159601452,12258.363385723811,1286.9594108230076,703264.8198597361,12000,0
,43,78,703264.8198597361,3223.2970910237905,9016.215639227386,12239.512730251177,1272.7891077375994,695521.3933282463,12000,0
,44,77,695521.3933282463,3187.8063860877955,9032.745367899302,12220.551753987098,1258.5625212606362,687747.2104816076,12000,0
,45,76,687747.2104816076,3152.174714707368,9049.305401073783,12201.48011578115,1244.2794926476454,679942.1845731814,12000,0
,46,75,679942.1845731814,3116.401679293748,9065.895794309086,12182.297473602834,1229.939862761266,672106.2286416336,12000,0
,47,74,672106.2286416336,3080.4868812741543,9082.51660326532,12163.003484539473,1215.543472070342,664239.2555104387,12000,0
,48,73,664239.2555104387,3044.4299210895106,9099.16788370464,12143.59780479415,1201.0901606490124,656341.1777873831,12000,0
,49,72,656341.1777873831,3008.2303981921723,9115.849691491432,12124.080089683604,1186.5797681758015,648411.9078640675,12000,0
,50,71,648411.9078640675,2971.8879110436424,9132.5620825925,12104.449993636143,1172.0121339327043,640451.3579154076,12000,0
,51,70,640451.3579154076,2935.402057112285,9149.305113077251,12084.707170189537,1157.3870968042725,632459.4398991346,12000,0
,52,69,632459.4398991346,2898.7724328710333,9166.078839117892,12064.851271988926,1142.7044952766973,624436.0655552933,12000,0
,53,68,624436.0655552933,2861.9986337950945,9182.883316989608,12044.881950784702,1127.9641674368902,616381.1464057406,12000,0
,54,67,616381.1464057406,2825.0802543596446,9199.718603070756,12024.7988574304,1113.1659509715616,608294.5937536415,12000,0
,55,66,608294.5937536415,2788.0168880375236,9216.584753843053,12004.601641880578,1098.3096831662972,600176.3186829648,12000,0
,56,65,600176.3186829648,2750.808127296922,9233.481825891766,11984.289953188687,1083.395200904634,592026.2320579777,12000,15.710046811313077
,57,64,592026.2320579777,2713.4535635990646,9250.409875905902,11963.863439504967,1068.4223406671317,583844.2445227389,12000,36.136560495033336
,58,63,583844.2445227389,2675.9527873958864,9267.368960678394,11943.32174807428,1053.3909385304444,575630.266500591,12000,56.67825192571945
,59,62,575630.266500591,2638.3053881277087,9284.359137106305,11922.664525234013,1038.3008301663886,567384.208193651,12000,77.33547476598687
,60,61,567384.208193651,2600.5109542209007,9301.380462191,11901.891416411901,1023.1518508410103,559105.9795823011,12000,98.10858358809855
,61,60,559105.9795823011,2562.5690730855467,9318.432993038352,11881.0020661239,1007.9438354136486,550795.4904246764,12000,118.99793387610043
,62,59,550795.4904246764,2524.4793311131,9335.516786858923,11859.996117972023,992.6766183359989,542452.6502561535,12000,140.00388202797694
,63,58,542452.6502561535,2486.241313674037,9352.631900968165,11838.8732146422,977.3500336511734,534077.3683888366,12000,161.12678535779924
,64,57,534077.3683888366,2447.8546051155013,9369.778392786608,11817.632997902108,961.9639149927584,525669.5539110427,12000,182.3670020978916
,65,56,525669.5539110427,2409.318788758946,9386.956319840048,11796.275108598995,946.5180955838717,517229.1156867866,12000,203.72489140100515
,66,55,517229.1156867866,2370.633446897772,9404.165739759756,11774.799186657528,931.012408236216,508755.96235526307,12000,225.20081334247152
,67,54,508755.96235526307,2331.798160794956,9421.40671028265,11753.204871077607,915.4466853491308,500250.0023303295,12000,246.7951289223929
,68,53,500250.0023303295,2292.812510680677,9438.6792892515,11731.491799932177,899.820758908643,491711.14379998663,12000,268.50820006782305
,69,52,491711.14379998663,2253.6760757499387,9455.983534615127,11709.659610365066,884.1344604865145,483139.294725858,12000,290.3403896349337
,70,51,483139.294725858,2214.3884341601824,9473.31950442859,11687.707938588772,868.3876212392873,474534.3628426687,12000,312.29206141122813
,71,50,474534.3628426687,2174.9491630288985,9490.687256853374,11665.636419882274,852.5800719073281,465896.25565772265,12000,334.3635801177261
,72,49,465896.25565772265,2135.3578384312286,9508.086850157604,11643.444688588832,836.7116428138694,457224.8804503789,12000,356.5553114111681
,73,48,457224.8804503789,2095.61403539757,9525.518342716228,11621.132378113798,820.7821638640484,448520.1442715268,12000,378.86762188620196
,74,47,448520.1442715268,2055.7173279111644,9542.981793011208,11598.699120922372,804.7914645439453,439781.95394305955,12000,401.30087907762754
,75,46,439781.95394305955,2015.6672889056897,9560.477259631729,11576.144548537419,788.7393739196177,431010.2160573474,12000,423.8554514625812
,76,45,431010.2160573474,1975.4634902628425,9578.004801274386,11553.468291537229,772.625720636134,422204.8369767092,12000,446.53170846277135
,77,44,422204.8369767092,1935.1055028099172,9595.564476743391,11530.66997955331,756.450332916604,413365.7228328824,12000,469.33002044669047
,78,43,413365.7228328824,1894.5928963173778,9613.156344950754,11507.749241268131,740.2130385612081,404492.7795264929,12000,492.2507587318687
,79,42,404492.7795264929,1853.9252394964258,9630.780464916497,11484.705704412923,723.9136649462234,395585.9127265226,12000,515.2942955870767
,80,41,395585.9127265226,1813.102099996562,9648.436895768844,11461.538995765406,707.5520390230486,386645.02786977676,12000,538.4610042345939
,81,40,386645.02786977676,1772.1230444031435,9666.125696744419,11438.248741147563,691.127987317226,377670.03016034956,12000,561.7512588524369
,82,39,377670.03016034956,1730.9876382349355,9683.84692718845,11414.834565423385,674.6413359274621,368660.8245690886,12000,585.1654345766146
,83,38,368660.8245690886,1689.695445941656,9701.600646554964,11391.29609249662,658.0919105246451,359617.31583305827,12000,608.7039075033808
,84,37,359617.31583305827,1648.246030901517,9719.38691440698,11367.632945308496,641.4795363508608,350539.4084550022,12000,632.3670546915037
,85,36,350539.4084550022,1606.63895541876,9737.205790416727,11343.844745835486,624.8040382184067,341427.00670280383,12000,656.1552541645142
,86,35,341427.00670280383,1564.8737807211842,9755.057334365823,11319.931115087007,608.0652405088031,332280.0146089468,12000,680.0688849129929
,87,34,332280.0146089468,1522.9500669576728,9772.941606145494,11295.891673103168,591.2629671718025,323098.3359699731,12000,704.1083268968323
,88,33,323098.3359699731,1480.8673731957101,9790.858665756761,11271.72603895247,574.3970417243967,313881.87434594077,12000,728.2739610475292
,89,32,313881.87434594077,1438.6252574188952,9808.808573310649,11247.433830729544,557.4672872498219,304630.5330598799,12000,752.5661692704562
,90,31,304630.5330598799,1396.2232765244496,9826.791389028383,11223.014665552833,540.4735263965612,295344.2151972481,12000,776.9853344471667
,91,30,295344.2151972481,1353.6609863207204,9844.807173241603,11198.468159562322,523.4155813773452,286022.8236053838,12000,801.5318404376776
,92,29,286022.8236053838,1310.9379415246758,9862.855986392546,11173.79392791722,506.29327396815074,276666.2608929594,12000,826.2060720827794
,93,28,276666.2608929594,1268.0536957593974,9880.937889034265,11148.991584793663,489.10642550719615,267274.4294294323,12000,851.0084152063373
,94,27,267274.4294294323,1225.0078015515649,9899.052941830827,11124.060743382392,471.85485689393613,257847.23134449543,12000,875.9392566176084
,95,26,257847.23134449543,1181.7998103289374,9917.201205557516,11099.001015886453,454.5383885880529,248384.568527526,12000,900.9989841135466
,96,25,248384.568527526,1138.4292724178274,9935.382741101039,11073.812013518866,437.1568406084458,238886.34262703342,12000,926.1879864811344
,97,24,238886.34262703342,1094.8957370405699,9953.597609459726,11048.493346500296,419.7100325322185,229352.45505010593,12000,951.506653499704
,98,23,229352.45505010593,1051.1987523129856,9971.845871743735,11023.044624056722,402.197783493664,219782.80696185585,12000,976.9553759432783
,99,22,219782.80696185585,1007.3378652418393,9990.127589175267,10997.465454417106,384.6199121832478,210177.29928486384,12000,1002.5345455828938
,100,21,210177.29928486384,963.3126217222926,10008.442823088753,10971.755444811046,366.9762368465877,200535.83269862167,12000,1028.244555188954
,101,20,200535.83269862167,919.1225665353493,10026.791634931084,10945.914201466432,349.26657528343276,190858.30763897402,12000,1054.0857985335679
,102,19,190858.30763897402,874.7672433452976,10045.17408626179,10919.941329607087,331.4907448466391,181144.62429755885,12000,1080.058670392913
,103,18,181144.62429755885,830.2461946971448,10063.59023875327,10893.836433450415,313.6485624411436,171394.68262124673,12000,1106.163566549585
,104,17,171394.68262124673,785.5589620140476,10082.040154190983,10867.59911620503,295.7398445229355,161608.38231157867,12000,1132.4008837949696
,105,16,161608.38231157867,740.7050855947356,10100.523894473667,10841.228980068403,277.76440709802586,151785.62282420302,12000,1158.771019931597
,106,15,151785.62282420302,695.6841046109305,10119.041521613535,10814.725626224466,259.7220657214141,141926.30336831088,12000,1185.2743737755336
,107,14,141926.30336831088,650.4955571047582,10137.593097736491,10788.088654841249,241.61263549605303,132030.32290607042,12000,1211.911345158751
,108,13,132030.32290607042,605.1389799861561,10156.17868508234,10761.317665068495,223.4359310718115,122097.58015205989,12000,1238.6823349315055
,109,12,122097.58015205989,559.6139090302745,10174.79834600499,10734.412255035266,205.191766644434,112127.97357269934,12000,1265.5877449647342
,110,11,112127.97357269934,513.919878874872,10193.452142972666,10707.37202184754,186.87995595449894,102121.40138568118,12000,1292.6279781524609
,111,10,102121.40138568118,468.0564230177054,10212.140138568118,10680.196561585824,168.50031228637394,92077.76155939943,12000,1319.8034384141756
,112,9,92077.76155939943,422.02307381391404,10230.862395488824,10652.885469302739,150.05264846716943,81996.95181237777,12000,1347.1145306972612
,113,8,81996.95181237777,375.8193624733981,10249.61897654722,10625.438339020619,131.53677686568935,71878.86961269623,12000,1374.5616609793815
,114,7,71878.86961269623,329.44481905819106,10268.40994467089,10597.854763729081,112.9525093913798,61723.41217741672,12000,1402.1452362709188
,115,6,61723.41217741672,282.8989724798266,10287.235362902788,10570.134335382614,94.29965749327556,51530.47647200721,12000,1429.8656646173858
,116,5,51530.47647200721,236.18135049669974,10306.095294401443,10542.276644898142,75.57803215894391,41299.95920976471,12000,1457.723355101858
,117,4,41299.95920976471,189.2914797114216,10324.989802441178,10514.281282152599,56.787443913426486,31031.756851236958,12000,1485.7187178474014
,118,3,31031.756851236958,142.2288855681694,10343.918950412319,10486.147835980488,37.92770281817851,20725.76560364282,12000,1513.8521640195122
,119,2,20725.76560364282,94.99309235002958,10362.88280182141,10457.875894171439,18.99861847000592,10381.881420291416,12000,1542.1241058285614
,120,1,10381.881420291416,47.58362317633566,10381.881420291416,10429.465043467751,0,0,12000,1570.5349565322485
