input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,220,1014800.8651452449,5074.004325726224,7616.162905700121,2542.158579973897,2952.4212274820406,1015211.127792753,12000,4383.837094299879
,22,219,1015211.127792753,5076.055638963765,7638.37671417508,2562.3210752113155,2953.5590195928303,1015602.3657371346,12000,4361.62328582492
,23,218,1015602.3657371346,5078.011828685673,7660.655312924758,2582.6434842390845,2954.6408565709453,1015974.3631094664,12000,4339.344687075242
,24,217,1015974.3631094664,5079.871815547332,7682.998890920787,2603.127075373455,2955.666105099438,1016326.9021391924,12000,4317.001109079213
,25,216,1016326.9021391924,5081.6345106959625,7705.407637685972,2623.7731269900096,2956.634126285591,1016659.763138488,12000,4294.592362314028
,26,215,1016659.763138488,5083.29881569244,7727.88174329589,2644.58292760345,2957.54427561508,1016972.7244864997,12000,4272.11825670411
,27,214,1016972.7244864997,5084.863622432498,7750.421398380503,2665.5577759480047,2958.395902905776,1017265.5626134574,12000,4249.578601619497
,28,213,1017265.5626134574,5086.327813067287,7773.026794125778,2686.698981058491,2959.188352261164,1017538.0519846602,12000,4226.973205874222
,29,212,1017538.0519846602,5087.690259923301,7795.698122275311,2708.0078623520103,2959.9209620233987,1017789.9650843316,12000,4204.301877724689
,30,211,1017789.9650843316,5088.949825421658,7818.435575131948,2729.4857497102903,2960.593064725979,1018021.0723993473,12000,4181.564424868052
,31,210,1018021.0723993473,5090.105361996737,7841.2393455594165,2751.1339835626795,2961.2039870460385,1018231.1424028307,12000,4158.7606544405835
,32,209,1018231.1424028307,5091.155712014153,7864.109626983964,2772.9539149698103,2961.753049756261,1018419.9415376171,12000,4135.890373016036
,33,208,1018419.9415376171,5092.099707688086,7887.046613396,2794.946905707914,2962.2395676764017,1018587.2341995856,12000,4112.953386604
,34,207,1018587.2341995856,5092.9361709979285,7910.050499351739,2817.1143283538104,2962.662849624426,1018732.7827208563,12000,4089.949500648261
,35,206,1018732.7827208563,5093.663913604281,7933.121479974847,2839.4575663705655,2963.02219836725,1018856.3473528529,12000,4066.878520025153
,36,205,1018856.3473528529,5094.281736764265,7956.259750958106,2861.978014193842,2963.316910571089,1018957.6862492302,12000,4043.7402490418935
,37,204,1018957.6862492302,5094.788431246151,7979.4655085650675,2884.6770773189164,2963.546276751408,1019036.5554486627,12000,4020.5344914349325
,38,203,1019036.5554486627,5095.1827772433135,8002.738949631715,2907.556172388401,2963.709581222467,1019092.7088574969,12000,3997.2610503682854
,39,202,1019092.7088574969,5095.463544287484,8026.080271568141,2930.616727280657,2963.806102046464,1019125.8982322627,12000,3973.919728431859
,40,201,1019125.8982322627,5095.629491161314,8049.489672360214,2953.8601811989,2963.8351109822693,1019135.8731620461,12000,3950.510327639786
,41,200,1019135.8731620461,5095.679365810231,8072.967350571265,2977.2879847610347,2963.795873433748,1019122.3810507187,12000,3927.0326494287347
,42,199,1019122.3810507187,5095.611905253593,8096.5135053437625,3000.9016000901693,2963.6876483976666,1019085.1670990261,12000,3903.4864946562375
,43,198,1019085.1670990261,5095.425835495131,8120.128336401014,3024.7025009058834,2963.5096884111845,1019023.9742865314,12000,3879.871663598986
,44,197,1019023.9742865314,5095.119871432657,8143.812044048851,3048.6921726161936,2963.2612394989196,1018938.5433534143,12000,3856.187955951149
,45,196,1018938.5433534143,5094.692716767072,8167.564829177328,3072.872112410256,2962.941541119595,1018828.6127821236,12000,3832.4351708226723
,46,195,1018828.6127821236,5094.143063910618,8191.386893262427,3097.243829351809,2962.549826112251,1018693.918778884,12000,3808.6131067375727
,47,194,1018693.918778884,5093.46959389442,8215.278438367774,3121.808844473354,2962.085320642031,1018534.1952550526,12000,3784.7215616322264
,48,193,1018534.1952550526,5092.6709762752635,8239.239667146348,3146.568690871085,2961.5472441455295,1018349.1738083271,12000,3760.7603328536516
,49,192,1018349.1738083271,5091.745869041635,8263.270782842188,3171.524913800553,2960.9348092757027,1018138.5837038022,12000,3736.729217157812
,50,191,1018138.5837038022,5090.692918519011,8287.371989292145,3196.6790707731343,2960.247221846335,1017902.1518548754,12000,3712.6280107078546
,51,190,1017902.1518548754,5089.510759274377,8311.54349092758,3222.032731653202,2959.483680776065,1017639.6028039983,12000,3688.456509072421
,52,189,1017639.6028039983,5088.198014019991,8335.785492776116,3247.587478756125,2958.6433780319567,1017350.6587032741,12000,3664.2145072238836
,53,188,1017350.6587032741,5086.753293516371,8360.09820046338,3273.34490694701,2957.725498572621,1017035.0392948997,12000,3639.9017995366194
,54,187,1017035.0392948997,5085.175196474498,8384.48182021473,3299.3066237402327,2956.729220290882,1016692.4618914503,12000,3615.5181797852692
,55,186,1016692.4618914503,5083.462309457252,8408.936558857025,3325.4742493997737,2955.653713955981,1016322.6413560066,12000,3591.0634411429746
,56,185,1016322.6413560066,5081.613206780034,8433.462623820356,3351.849417040323,2954.4981431553183,1015925.2900821216,12000,3566.5373761796436
,57,184,1015925.2900821216,5079.626450410608,8458.060223139833,3378.433772729225,2953.261664235728,1015500.1179736281,12000,3541.9397768601666
,58,183,1015500.1179736281,5077.50058986814,8482.72956545732,3405.2289755891807,2951.9434262442805,1015046.8324242833,12000,3517.270434542679
,59,182,1015046.8324242833,5075.234162121416,8507.47086002324,3432.2366979018243,2950.5425708686125,1014565.13829725,12000,3492.5291399767593
,60,181,1014565.13829725,5072.82569148625,8532.284316698308,3459.458625212057,2949.0582323767776,1014054.7379044148,12000,3467.7156833016925
,61,180,1014054.7379044148,5070.273689522074,8557.170145955344,3486.89645643327,2947.489537556613,1013515.3309855382,12000,3442.829854044656
,62,179,1013515.3309855382,5067.576654927691,8582.128558881046,3514.5519039533547,2945.8356056546227,1012946.6146872395,12000,3417.871441118954
,63,178,1012946.6146872395,5064.733073436198,8607.159767177784,3542.426693741586,2944.095548314369,1012348.2835418123,12000,3392.8402328222164
,64,177,1012348.2835418123,5061.741417709061,8632.263983165383,3570.522565456322,2942.2684695143716,1011720.0294458703,12000,3367.7360168346167
,65,176,1011720.0294458703,5058.600147229352,8657.44141978295,3598.841272553598,2940.3534655055073,1011061.5416388223,12000,3342.55858021705
,66,175,1011061.5416388223,5055.307708194112,8682.692290590649,3627.3845823965366,2938.349624747909,1010372.5066811737,12000,3317.3077094093514
,67,174,1010372.5066811737,5051.862533405869,8708.01680977154,3656.1542763656707,2936.256027847357,1009652.6084326555,12000,3291.9831902284604
,68,173,1009652.6084326555,5048.2630421632775,8733.41519213337,3685.152149970093,2934.0717474911658,1008901.5280301765,12000,3266.5848078666295
,69,172,1008901.5280301765,5044.507640150883,8758.887653110427,3714.380012959544,2931.7958483835496,1008118.9438656005,12000,3241.112346889573
,70,171,1008118.9438656005,5040.594719328003,8784.434408765332,3743.839689437329,2929.427387180476,1007304.5315633437,12000,3215.5655912346683
,71,170,1007304.5315633437,5036.5226578167185,8810.055675790896,3773.5330179741777,2926.9654124239946,1006457.9639577934,12000,3189.944324209104
,72,169,1006457.9639577934,5032.289819788967,8835.751671511951,3803.4618517229837,2924.408964476039,1005578.9110705465,12000,3164.248328488049
,73,168,1005578.9110705465,5027.894555352733,8861.522613887195,3833.628058534462,2921.757075451702,1004667.0400874637,12000,3138.477386112805
,74,167,1004667.0400874637,5023.335200437318,8887.368721511031,3864.033521073713,2919.0087691519707,1003722.0153355419,12000,3112.6312784889687
,75,166,1003722.0153355419,5018.61007667771,8913.290213615437,3894.680136937727,2916.163060995929,1002743.4982596001,12000,3086.709786384563
,76,165,1002743.4982596001,5013.717491298001,8939.287310071815,3925.5698187738144,2913.21895795241,1001731.1473987788,12000,3060.712689928185
,77,164,1001731.1473987788,5008.655736993895,8965.360231392859,3956.704494398964,2910.175458471108,1000684.6183628509,12000,3034.6397686071414
,78,163,1000684.6183628509,5003.423091814255,8991.509198734419,3988.0861069201637,2907.0315524131315,999603.5638083438,12000,3008.4908012655815
,79,162,999603.5638083438,4998.017819041719,9017.734433897393,4019.7166148556735,2903.7862209810073,998487.6334144692,12000,2982.2655661026074
,80,161,998487.6334144692,4992.438167072346,9044.036159329593,4051.597992257247,2900.4384366481186,997336.4738588601,12000,2955.963840670407
,81,160,997336.4738588601,4986.682369294301,9070.41459812764,4083.732228833339,2896.987163087578,996149.7287931143,12000,2929.5854018723603
,82,159,996149.7287931143,4980.748643965571,9096.86997403884,4116.121330073269,2893.4313551005366,994927.0388181417,12000,2903.13002596116
,83,158,994927.0388181417,4974.635194090709,9123.402511463122,4148.767317372413,2889.7699585439104,993668.0414593132,12000,2876.597488536878
,84,157,993668.0414593132,4968.340207296566,9150.01243545489,4181.672228158323,2886.001910257535,992372.3711414124,12000,2849.98756454511
,85,156,992372.3711414124,4961.861855707062,9176.699971724964,4214.8381160179015,2882.126137990734,991039.6591633853,12000,2823.3000282750363
,86,155,991039.6591633853,4955.1982958169265,9203.465346642495,4248.267050825569,2878.1415603282994,989669.5336728881,12000,2796.534653357505
,87,154,989669.5336728881,4948.34766836444,9230.308787236869,4281.961118872428,2874.0470866158794,988261.6196406316,12000,2769.6912127631313
,88,153,988261.6196406316,4941.308098203158,9257.230521199643,4315.922422996485,2869.8416168847693,986815.5388345199,12000,2742.7694788003573
,89,152,986815.5388345199,4934.0776941726,9284.230776886474,4350.153082713874,2865.524041776101,985330.9097935822,12000,2715.769223113526
,90,151,985330.9097935822,4926.654548967911,9311.30978331906,4384.655234351149,2861.093242464424,983807.3478016955,12000,2688.6902166809396
,91,150,983807.3478016955,4919.0367390084775,9338.467770187073,4419.431031178596,2856.5480905806744,982244.4648610975,12000,2661.5322298129267
,92,149,982244.4648610975,4911.222324305488,9365.704967850119,4454.482643544631,2851.887448134529,980641.8696656873,12000,2634.295032149881
,93,148,980641.8696656873,4903.209348328437,9393.021607339679,4489.812259011242,2847.110167436139,978999.1675741123,12000,2606.9783926603213
,94,147,978999.1675741123,4894.995837870561,9420.417920361086,4525.422082490524,2842.2150910172304,977315.960582639,12000,2579.5820796389144
,95,146,977315.960582639,4886.579802913195,9447.89413929547,4561.314336382275,2837.201051551582,975591.8472978083,12000,2552.1058607045306
,96,145,975591.8472978083,4877.959236489041,9475.450497201748,4597.491260712706,2832.066871774862,973826.4229088704,12000,2524.5495027982524
,97,144,973826.4229088704,4869.132114544352,9503.087227818585,4633.955113274234,2826.811364403822,972019.2791599999,12000,2496.9127721814148
,98,143,972019.2791599999,4860.096395799999,9530.804565566388,4670.708169766389,2821.433332054848,970170.0043222884,12000,2469.195434433612
,99,142,970170.0043222884,4850.850021611443,9558.602745549291,4707.752723937849,2815.931567161856,968278.1831655124,12000,2441.3972544507087
,100,141,968278.1831655124,4841.390915827562,9586.482003557141,4745.091087729579,2810.3048518935334,966343.3969296764,12000,2413.517996442859
,101,140,966343.3969296764,4831.716984648382,9614.442576067515,4782.725591419133,2804.551958069917,964365.2232963272,12000,2385.557423932485
,102,139,964365.2232963272,4821.826116481636,9642.484700247709,4820.658583766073,2798.671647078303,962343.2363596394,12000,2357.515299752291
,103,138,962343.2363596394,4811.716181798197,9670.608613956765,4858.892432158568,2792.662669788486,960277.0065972693,12000,2329.391386043235
,104,137,960277.0065972693,4801.385032986347,9698.814555747473,4897.429522761126,2786.5237664673155,958166.1008409755,12000,2301.1854442525273
,105,136,958166.1008409755,4790.830504204878,9727.102764868401,4936.272260663523,2780.2536666925766,956010.0822470045,12000,2272.897235131599
,106,135,956010.0822470045,4780.050411235023,9755.473481265934,4975.423070030911,2773.8510892661734,953808.5102662398,12000,2244.5265187340665
,107,134,953808.5102662398,4769.042551331199,9783.92694558629,5014.884394255091,2767.314742126622,951560.9406141113,12000,2216.0730544137095
,108,133,951560.9406141113,4757.804703070557,9812.463399177583,5054.658696107026,2760.6433222608457,949266.9252402651,12000,2187.5366008224173
,109,132,949266.9252402651,4746.334626201326,9841.08308409185,5094.748457890524,2753.8355156152593,946926.0122979899,12000,2158.9169159081503
,110,131,946926.0122979899,4734.63006148995,9869.786243087116,5135.156181597165,2746.8899970061457,944537.7461133989,12000,2130.2137569128845
,111,130,944537.7461133989,4722.688730566994,9898.573119629451,5175.884389062457,2739.805430029315,942101.6671543658,12000,2101.426880370549
,112,129,942101.6671543658,4710.5083357718295,9927.443957895039,5216.935622123209,2732.580466969041,939617.3119992117,12000,2072.5560421049613
,113,128,939617.3119992117,4698.086559996059,9956.39900277223,5258.312442776171,2725.2137487062705,937084.2133051418,12000,2043.6009972277698
,114,127,937084.2133051418,4685.421066525709,9985.438499863647,5300.017433337938,2717.7039046260943,934501.8997764299,12000,2014.561500136353
,115,126,934501.8997764299,4672.509498882149,10014.56269548825,5342.053196606101,2710.049552524486,931869.8961323482,12000,1985.43730451175
,116,125,931869.8961323482,4659.349480661741,10043.77183668342,5384.422356021679,2702.249298514286,929187.7230748408,12000,1956.2281633165803
,117,124,929187.7230748408,4645.938615374204,10073.06617120708,5427.127555832875,2694.3017369304403,926454.8972559384,12000,1926.9338287929204
,118,123,926454.8972559384,4632.274486279692,10102.445947539767,5470.171461260075,2686.2054502344786,923670.9312449128,12000,1897.554052460233
,119,122,923670.9312449128,4618.354656224564,10131.911414886754,5513.55675866219,2677.959008918231,920835.3334951688,12000,1868.0885851132462
,120,121,920835.3334951688,4604.176667475845,10161.462823180176,5557.286155704332,2669.560971406772,917947.6083108713,12000,1838.5371768198238
,121,120,917947.6083108713,4589.738041554357,10191.100423081118,5601.362381526761,2661.0098839605885,915007.2558133051,12000,1808.8995769188823
,122,119,915007.2558133051,4575.036279066526,10220.82446598177,5645.788186915244,2652.3042805769705,912013.7719069669,12000,1779.1755340182299
,123,118,912013.7719069669,4560.068859534835,10250.635204007547,5690.566344472712,2643.4426828906085,908966.6482453848,12000,1749.3647959924529
,124,117,908966.6482453848,4544.833241226924,10280.532890019233,5735.699648792309,2634.423600073395,905865.372196666,12000,1719.4671099807674
,125,116,905865.372196666,4529.32686098333,10310.517777615125,5781.190916631795,2625.245528733433,902709.4268087676,12000,1689.482222384875
,126,115,902709.4268087676,4513.547134043838,10340.590121133166,5827.042987089328,2615.906952813228,899498.2907744915,12000,1659.4098788668343
,127,114,899498.2907744915,4497.491453872458,10370.750175653135,5873.258721780677,2606.406343487073,896231.4383961979,12000,1629.2498243468654
,128,113,896231.4383961979,4481.157191980989,10400.998196998788,5919.841005017798,2596.7421590576087,892908.3395502378,12000,1599.0018030012125
,129,112,892908.3395502378,4464.541697751189,10431.334441740035,5966.792743988846,2586.9128448515594,889528.4596511006,12000,1568.665558259965
,130,111,889528.4596511006,4447.642298255503,10461.75916719511,6014.116868939607,2576.916833114636,886091.2596152757,12000,1538.2408328048896
,131,110,886091.2596152757,4430.4562980763785,10492.272631432761,6061.8163333563825,2566.7525429055977,882596.1958248249,12000,1507.727368567239
,132,109,882596.1958248249,4412.980979124124,10522.875093274439,6109.894114150315,2556.4183799894677,879042.720090664,12000,1477.1249067255612
,133,108,879042.720090664,4395.21360045332,10553.566812296489,6158.3532118431685,2545.9127367298943,875430.2796155508,12000,1446.433187703511
,134,107,875430.2796155508,4377.151398077754,10584.34804883235,6207.196650754596,2535.233991980656,871758.3169567769,12000,1415.6519511676506
,135,106,871758.3169567769,4358.791584783885,10615.21906397478,6256.427479190896,2524.3805109762925,868026.2699885623,12000,1384.7809360252195
,136,105,868026.2699885623,4340.1313499428115,10646.180119578035,6306.048769635224,2513.3506452218708,864233.571864149,12000,1353.8198804219646
,137,104,864233.571864149,4321.167859320745,10677.231478260139,6356.063618939394,2502.1427323818616,860379.6509775914,12000,1322.7685217398612
,138,103,860379.6509775914,4301.898254887957,10708.373403405061,6406.475148517105,2490.7550961681336,856463.9309252425,12000,1291.6265965949387
,139,102,856463.9309252425,4282.3196546262125,10739.606159164992,6457.28650453878,2479.186046227053,852485.8304669308,12000,1260.3938408350077
,140,101,852485.8304669308,4262.429152334654,10770.930010462554,6508.500858127901,2467.433878025675,848444.7634868284,12000,1229.0699895374455
,141,100,848444.7634868284,4242.223817434142,10802.345222993064,6560.121405558923,2455.496872737036,844340.1389540066,12000,1197.6547770069355
,142,99,844340.1389540066,4221.700694770033,10833.852063226794,6612.151368456761,2443.3732971245204,840171.3608826743,12000,1166.1479367732063
,143,98,840171.3608826743,4200.856804413372,10865.450798411204,6664.5939939978325,2431.0614034253067,835937.8282921019,12000,1134.5492015887958
,144,97,835937.8282921019,4179.68914146051,10897.141696573239,6717.452555112729,2418.559429232885,831638.9351662219,12000,1102.8583034267613
,145,96,831638.9351662219,4158.19467583111,10928.92502652157,6770.730350690461,2405.8655973786335,827274.0704129101,12000,1071.0749734784295
,146,95,827274.0704129101,4136.37035206455,10960.801057848925,6824.430705784374,2392.97811581245,822842.6178229381,12000,1039.1989421510752
,147,94,822842.6178229381,4114.213089114691,10992.770060934314,6878.556971819623,2379.895177482429,818343.9560286009,12000,1007.2299390656863
,148,93,818343.9560286009,4091.7197801430048,11024.83230694537,6933.112526802366,2366.6149602135793,813777.4584620121,12000,975.1676930546291
,149,92,813777.4584620121,4068.8872923100607,11056.988067840624,6988.100775530564,2353.135626585571,809142.4933130671,12000,943.0119321593756
,150,91,809142.4933130671,4045.712466565336,11089.237616371825,7043.52514980649,2339.45532380951,804438.4234870701,12000,910.7623836281746
,151,90,804438.4234870701,4022.1921174353506,11121.581226086242,7099.389108650892,2325.572183603723,799664.606562023,12000,878.4187739137578
,152,89,799664.606562023,3998.3230328101154,11154.019171328991,7155.696138518876,2311.484322068554,794820.3947455727,12000,845.9808286710086
,153,88,794820.3947455727,3974.1019737278634,11186.551727245364,7212.4497535175,2297.189839560161,789905.1348316154,12000,813.4482727546365
,154,87,789905.1348316154,3949.525674158077,11219.179169783161,7269.653495625084,2282.686820563305,784918.1681565535,12000,780.8208302168387
,155,86,784918.1681565535,3924.590840782768,11251.901775695025,7327.310934912257,2267.9733335631204,779858.8305552043,12000,748.0982243049748
,156,85,779858.8305552043,3899.2941527760217,11284.719822540801,7385.42566976478,2253.0474309158653,774726.4523163554,12000,715.280177459199
,157,84,774726.4523163554,3873.632261581777,11317.633588689878,7444.001327108101,2237.907148718638,769520.3581379659,12000,682.3664113101222
,158,83,769520.3581379659,3847.6017906898296,11350.643353323552,7503.041562633723,2222.5505066780524,764239.8670820103,12000,649.3566466764478
,159,82,764239.8670820103,3821.1993354100514,11383.749396437412,7562.55006102736,2206.975507977867,758884.2925289607,12000,616.2506035625884
,160,81,758884.2925289607,3794.421462644804,11416.951998843684,7622.53053619888,2191.1801391455556,753452.9421319074,12000,583.0480011563159
,161,80,753452.9421319074,3767.2647106595373,11450.25144217364,7682.986731514102,2175.162369917814,747945.1177703112,12000,549.7485578263604
,162,79,747945.1177703112,3739.725588851556,11483.648008879978,7743.9224200284225,2158.9201531049916,742360.1155033879,12000,516.3519911200219
,163,78,742360.1155033879,3711.8005775169395,11517.14198223921,7805.341404722271,2142.451424454441,736697.22552312,12000,482.85801776078915
,164,77,736697.22552312,3683.4861276156003,11550.733646354072,7867.247518738472,2125.7541025127794,730955.7321068943,12000,449.26635364592767
,165,76,730955.7321068943,3654.7786605344713,11584.423286155938,7929.644625621466,2108.8260884870456,725134.9135697598,12000,415.5767138440624
,166,75,725134.9135697598,3625.674567848799,11618.211187407222,7992.536619558423,2091.665266104754,719234.0422163061,12000,381.7888125927784
,167,74,719234.0422163061,3596.1702110815304,11652.097636703818,8055.927425622288,2074.269501472828,713252.3842921567,12000,347.90236329618165
,168,73,713252.3842921567,3566.2619214607835,11686.08292147754,8119.821000016756,2056.636642935408,707189.1999350754,12000,313.91707852245963
,169,72,707189.1999350754,3535.9459996753767,11720.16732999851,8184.221330323134,2038.7645209305274,701043.7431256827,12000,279.83267000148953
,170,71,701043.7431256827,3505.2187156284135,11754.35115137767,8249.132435749256,2020.6509478456392,694815.2616377791,12000,245.64884862232975
,171,70,694815.2616377791,3474.0763081888954,11788.634675569185,8314.55836738029,2002.2937178719965,688502.9969882708,12000,211.36532443081524
,172,69,688502.9969882708,3442.5149849413538,11823.018193372925,8380.503208431572,1983.6906068578646,682106.1843866971,12000,176.98180662707455
,173,68,682106.1843866971,3410.530921933486,11857.501996436931,8446.971074503446,1964.8393721605648,675624.0526843542,12000,142.49800356306878
,174,67,675624.0526843542,3378.120263421771,11892.086377259868,8513.966113838096,1945.7377524973388,669055.8243230134,12000,107.91362274013227
,175,66,669055.8243230134,3345.279121615067,11926.771629193534,8581.492507578467,1926.3834677950188,662400.71528323,12000,73.22837080646605
,176,65,662400.71528323,3312.00357641615,11961.558046445349,8649.5544700292,1906.7742190385022,655657.9350322393,12000,38.44195355465126
,177,64,655657.9350322393,3278.2896751611966,11996.44592408081,8718.156248919613,1886.9076881180156,648826.6864714377,12000,3.554075919189927
,178,63,648826.6864714377,3244.1334323571887,12031.435558026042,8787.302125668853,1866.7815376751591,641906.165883444,12000,0
,179,62,641906.165883444,3209.53082941722,12066.52724507028,8856.996415653059,1846.3934109477239,634895.5628787387,12000,0
,180,61,634895.5628787387,3174.4778143936937,12101.721282868399,8927.243468474706,1825.74093161327,627794.0603418773,12000,0
,181,60,627794.0603418773,3138.9703017093866,12137.017969943428,8998.047668234041,1804.8217036314593,620600.8343772746,12000,0
,182,59,620600.8343772746,3103.004171886373,12172.417605689094,9069.413433802722,1783.6333110851263,613315.054254557,12000,0
,183,58,613315.054254557,3066.575271272785,12207.920490372346,9141.345219099561,1762.1733180200843,605935.8823534775,12000,0
,184,57,605935.8823534775,3029.6794117673876,12243.526925135933,9213.847513368546,1740.4392682836512,598462.4741083926,12000,0
,185,56,598462.4741083926,2992.312370541963,12279.237212000908,9286.924841458946,1718.42868536189,590893.9779522956,12000,0
,186,55,590893.9779522956,2954.469889761478,12315.05165386924,9360.581764107763,1696.1390722155477,583229.5352604033,12000,0
,187,54,583229.5352604033,2916.1476763020164,12350.970554526351,9434.822878224335,1673.5679111146887,575468.2802932936,12000,0
,188,53,575468.2802932936,2877.341401466468,12386.994218643713,9509.652817177244,1650.7126634720062,567609.3401395885,12000,0
,189,52,567609.3401395885,2838.0467006979425,12423.122951781424,9585.076251083483,1627.5707696748061,559651.8346581798,12000,0
,190,51,559651.8346581798,2798.259173290899,12459.35706039078,9661.09788709988,1604.13964891565,551594.8764199956,12000,0
,191,50,551594.8764199956,2757.974382099978,12495.696851816918,9737.72246971694,1580.416699021646,543437.5706493002,12000,0
,192,49,543437.5706493002,2717.187853246501,12532.142634301379,9814.954781054877,1556.3992962823825,535179.0151645277,12000,0
,193,48,535179.0151645277,2675.8950758226383,12568.694716984746,9892.799641162108,1532.084795276483,526818.300318642,12000,0
,194,47,526818.300318642,2634.0915015932105,12605.353409909285,9971.261908316075,1507.4705286967842,518354.5089390228,12000,0
,195,46,518354.5089390228,2591.772544695114,12642.11902402151,10050.346479326396,1482.5538071741146,509786.7162668705,12000,0
,196,45,509786.7162668705,2548.9335813343528,12678.991871174905,10130.058289840552,1457.3319190996708,501113.98989612964,12000,0
,197,44,501113.98989612964,2505.569949480648,12715.972264132493,10210.402314651845,1431.8021304459771,492335.3897119238,12000,0
,198,43,492335.3897119238,2461.676948559619,12753.060516569543,10291.383568009924,1405.9616845864155,483449.96782850026,12000,0
,199,42,483449.96782850026,2417.2498391425015,12790.256943076192,10373.00710393369,1379.8078021133192,474456.7685266799,12000,0
,200,41,474456.7685266799,2372.2838426333997,12827.561859160163,10455.278016526763,1353.3376806546132,465354.8281908077,12000,0
,201,40,465354.8281908077,2326.7741409540386,12864.975581249368,10538.201440295328,1326.5484946889947,456143.1752452014,12000,0
,202,39,456143.1752452014,2280.715876226007,12902.498426694674,10621.782550468666,1299.437395359637,446820.8300900923,12000,0
,203,38,446820.8300900923,2234.1041504504615,12940.130713772523,10706.026563322062,1272.0015102864133,437386.8050370567,12000,0
,204,37,437386.8050370567,2186.9340251852836,12977.872761687691,10790.938736502409,1244.2379433766166,427840.10424393084,12000,0
,205,36,427840.10424393084,2139.200521219654,13015.72489057594,10876.524369356286,1216.1437746341758,418179.7236492087,12000,0
,206,35,418179.7236492087,2090.8986182460435,13053.687421506776,10962.788803260733,1187.7160599673484,408404.65090591536,12000,0
,207,34,408404.65090591536,2042.023254529577,13091.76067648617,11049.737421956594,1158.9518309948796,398513.8653149536,12000,0
,208,33,398513.8653149536,1992.5693265747682,13129.944978459245,11137.375651884477,1129.8480948506183,388506.33775791974,12000,0
,209,32,388506.33775791974,1942.5316887895988,13168.24065131307,11225.708962523471,1100.4018339865725,378381.0306293828,12000,0
,210,31,378381.0306293828,1891.905153146914,13206.648019879389,11314.742866732475,1070.610005974397,368136.89776862477,12000,0
,211,30,368136.89776862477,1840.684488843124,13245.167409937363,11404.482921094239,1040.4695433052975,357772.8843908358,12000,0
