input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,100,615789.0537998715,3078.9452689993573,7840.18739929406,4761.242130294702,611.0278116695769,611638.8394812464,12000,4159.81260070594
,214,99,611638.8394812464,3058.194197406232,7848.027586693353,4789.8333892871215,606.8490060919593,607455.8550980513,12000,4151.972413306647
,215,98,607455.8550980513,3037.279275490256,7855.875614280046,4818.59633878979,602.6372587592615,603239.8960180207,12000,4144.124385719954
,216,97,603239.8960180207,3016.1994800901034,7863.731489894326,4847.532009804223,598.3923640082164,598990.7563722247,12000,4136.268510105674
,217,96,598990.7563722247,2994.9537818611234,7871.595221384217,4876.641439523094,594.1141149327016,594708.2290476343,12000,4128.404778615783
,218,95,594708.2290476343,2973.5411452381713,7879.466816605601,4905.9256713674295,589.8023033762669,590392.1056796431,12000,4120.533183394399
,219,94,590392.1056796431,2951.9605283982155,7887.346283422204,4935.385755023988,585.456719924619,586042.1766445437,12000,4112.653716577796
,220,93,586042.1766445437,2930.210883222718,7895.233629705624,4965.022746482906,581.0771538980608,581658.2310519589,12000,4104.766370294376
,221,92,581658.2310519589,2908.2911552597943,7903.128863335328,4994.837708075534,576.6633933438834,577240.0567372272,12000,4096.871136664672
,222,91,577240.0567372272,2886.200283686136,7911.031992198662,5024.831708512525,572.2152250287147,572787.4402537434,12000,4088.968007801338
,223,90,572787.4402537434,2863.937201268717,7918.943024190861,5055.005822922144,567.7324344308214,568300.1668652522,12000,4081.0569758091387
,224,89,568300.1668652522,2841.500834326261,7926.861967215052,5085.361132888791,563.2148057323634,563778.0205380957,12000,4073.1380327849483
,225,88,563778.0205380957,2818.8901026904787,7934.788829182264,5115.898726491785,558.6621218116039,559220.7839334155,12000,4065.2111708177363
,226,87,559220.7839334155,2796.1039196670777,7942.723618011444,5146.619698344366,554.0741642350712,554628.2383993062,12000,4057.276381988556
,227,86,554628.2383993062,2773.1411919965312,7950.666341629453,5177.525149632922,549.4507132496733,550000.1639629229,12000,4049.333658370547
,228,85,550000.1639629229,2750.0008198146143,7958.617007971081,5208.616188156467,544.7915477747665,545336.3393225413,12000,4041.382992028919
,229,84,545336.3393225413,2726.681696612706,7966.575624979052,5239.893928366346,540.0964453941749,540636.5418395691,12000,4033.424375020948
,230,83,540636.5418395691,2703.1827091978457,7974.54220060403,5271.359491406184,535.3651823481629,535900.547530511,12000,4025.45779939597
,231,82,535900.547530511,2679.5027376525554,7982.5167428046325,5303.0140051520775,530.597533525359,531128.1310588843,12000,4017.4832571953675
,232,81,531128.1310588843,2655.640655294422,7990.499259547434,5334.858604253012,525.7932724546313,526319.0657270859,12000,4009.500740452566
,233,80,526319.0657270859,2631.5953286354297,7998.489758806978,5366.894430171548,520.9521712969145,521473.1234682113,12000,4001.510241193022
,234,79,521473.1234682113,2607.365617341057,8006.4882485657845,5399.122631224727,516.0740008369866,516590.0748378236,12000,3993.5117514342155
,235,78,516590.0748378236,2582.950374189118,8014.4947368143485,5431.544362625231,511.15853047519835,511669.6890056736,12000,3985.5052631856515
,236,77,511669.6890056736,2558.348445028368,8022.509231551161,5464.1607865227925,506.2055282191508,506711.73374736996,12000,3977.490768448839
,237,76,506711.73374736996,2533.55866873685,8030.531740782713,5496.973072045863,501.2147606753241,501715.9754359994,12000,3969.4682592172867
,238,75,501715.9754359994,2508.579877179997,8038.5622725234925,5529.982395343495,496.18599304065594,496682.1790336966,12000,3961.4377274765075
,239,74,496682.1790336966,2483.410895168483,8046.600834796012,5563.189939627529,491.11898909406904,491610.1080831631,12000,3953.3991652039876
,240,73,491610.1080831631,2458.0505404158157,8054.647435630809,5596.596895214993,486.0135111879481,486499.52469913603,12000,3945.352564369191
,241,72,486499.52469913603,2432.4976234956803,8062.702083066436,5630.204459570756,480.8693202395653,481350.18955980486,12000,3937.297916933564
,242,71,481350.18955980486,2406.7509477990243,8070.764785149499,5664.013837350475,475.6861757224544,476161.86189817684,12000,3929.2352148505006
,243,70,476161.86189817684,2380.809309490884,8078.835549934647,5698.0262404437635,470.4638356577331,470934.29949339083,12000,3921.164450065353
,244,69,470934.29949339083,2354.6714974669544,8086.914385484582,5732.2428880176285,465.20205660537323,465667.2586619786,12000,3913.0856145154175
,245,68,465667.2586619786,2328.336293309893,8095.001299870065,5766.665006560172,459.90059365541845,460360.49424907385,12000,3904.998700129935
,246,67,460360.49424907385,2301.8024712453694,8103.096301169934,5801.293829924565,454.5592004191493,455013.7596195685,12000,3896.903698830066
,247,66,455013.7596195685,2275.0687980978423,8111.199397471099,5836.130599373257,449.17762902019524,449626.8066492154,12000,3888.8006025289014
,248,65,449626.8066492154,2248.1340332460773,8119.31059686857,5871.176563622494,443.75563008559294,444199.3857156785,12000,3880.6894031314296
,249,64,444199.3857156785,2220.9969285783927,8127.429907465436,5906.432978887044,438.29295273679145,438731.24568952824,12000,3872.5700925345636
,250,63,438731.24568952824,2193.6562284476413,8135.557337372898,5941.901108925256,432.78934458060303,433222.1339251836,12000,3864.4426626271024
,251,62,433222.1339251836,2166.110669625918,8143.692894710268,5977.58222508435,427.24455170009924,427671.79625179933,12000,3856.307105289732
,252,61,427671.79625179933,2138.3589812589967,8151.836587604976,6013.477606345979,421.6583186454534,422079.9769640988,12000,3848.1634123950244
,253,60,422079.9769640988,2110.399884820494,8159.988424192579,6049.5885393720855,416.0303884247267,416446.4188131515,12000,3840.0115758074207
,254,59,416446.4188131515,2082.2320940657573,8168.148412616771,6085.916318551013,410.3605024946005,410770.8629970951,12000,3831.8515873832293
,255,58,410770.8629970951,2053.8543149854754,8176.316561029383,6122.462246043908,404.6484007510512,405053.04915180226,12000,3823.6834389706173
,256,57,405053.04915180226,2025.2652457590113,8184.492877590414,6159.2276318314025,398.89382151997086,399292.7153414908,12000,3815.5071224095864
,257,56,399292.7153414908,1996.4635767074542,8192.677370468002,6196.213793760548,393.09650154773027,393489.59804927796,12000,3807.3226295319982
,258,55,393489.59804927796,1967.44799024639,8200.870047838465,6233.422057592075,387.2561759916859,387643.43216767756,12000,3799.1299521615347
,259,54,387643.43216767756,1938.2171608383878,8209.0709178863,6270.853757047912,381.37257841062967,381753.95098904026,12000,3790.9290821137
,260,53,381753.95098904026,1908.7697549452014,8217.27998880418,6308.5102338589795,375.44544075518127,375820.8861959364,12000,3782.720011195819
,261,52,375820.8861959364,1879.104430979682,8225.497268792982,6346.3928378133005,369.47449335812314,369843.9678514812,12000,3774.502731207018
,262,51,369843.9678514812,1849.2198392574062,8233.722766061772,6384.502926804365,363.45946492467687,363822.92438960157,12000,3766.277233938228
,263,50,363822.92438960157,1819.1146219480079,8241.956488827833,6422.841866879825,357.40008252272173,357757.48260524444,12000,3758.043511172167
,264,49,357757.48260524444,1788.7874130262223,8250.198445316657,6461.411032290434,351.296071572954,351647.36764452694,12000,3749.801554683343
,265,48,351647.36764452694,1758.2368382226348,8258.448643761967,6500.211805539332,345.1471558389876,345492.3029948266,12000,3741.551356238033
,266,47,345492.3029948266,1727.461514974133,8266.707092405728,6539.245577431595,338.95305741739503,339292.0104748124,12000,3733.292907594272
,267,46,339292.0104748124,1696.4600523740621,8274.973799498126,6578.513747124064,332.7134967276884,333046.21022441605,12000,3725.026200501874
,268,45,333046.21022441605,1665.2310511220803,8283.248773297624,6618.017722175544,326.42819250224056,326754.62069474277,12000,3716.751226702376
,269,44,326754.62069474277,1633.773103473714,8291.53202207092,6657.7589185972065,320.0968617761456,320416.9586379217,12000,3708.46797792908
,270,43,320416.9586379217,1602.0847931896087,8299.823554092989,6697.73876090338,313.71921987701836,314032.9390968954,12000,3700.176445907011
,271,42,314032.9390968954,1570.164695484477,8308.123377647074,6737.958682162597,307.29498041473283,307602.27539514756,12000,3691.8766223529256
,272,41,307602.27539514756,1538.011376975738,8316.431501024721,6778.420124048983,300.8238552710986,301124.67912636965,12000,3683.568498975279
,273,40,301124.67912636965,1505.6233956318483,8324.747932525739,6819.124536893891,294.3055545894757,294599.8601440652,12000,3675.252067474261
,274,39,294599.8601440652,1472.9993007203261,8333.072680458261,6860.073379737934,287.73978676432733,288027.52655109164,12000,3666.927319541739
,275,38,288027.52655109164,1440.1376327554583,8341.405753138715,6901.268120383257,281.1262584307084,281407.3846891391,12000,3658.594246861285
,276,37,281407.3846891391,1407.0369234456955,8349.74715889185,6942.710235446155,274.4646744536929,274739.13912814663,12000,3650.2528411081494
,277,36,274739.13912814663,1373.6956956407332,8358.096906050741,6984.401210410008,267.75473791773663,268022.4926556544,12000,3641.9030939492586
,278,35,268022.4926556544,1340.112463278272,8366.455002956785,7026.342539678513,260.99615011597587,261257.14626609185,12000,3633.5449970432146
,279,34,261257.14626609185,1306.2857313304592,8374.821457959739,7068.535726629279,254.18861053946256,254442.799150002,12000,3625.178542040261
,280,33,254442.799150002,1272.21399575001,8383.196279417694,7110.982283667684,247.33181686633432,247579.14868320065,12000,3616.8037205823057
,281,32,247579.14868320065,1237.8957434160034,8391.579475697103,7153.683732281099,240.42546495091958,240665.89041587047,12000,3608.4205243028973
,282,31,240665.89041587047,1203.3294520793524,8399.971055172795,7196.641603093442,233.469248812777,233702.7180615898,12000,3600.028944827205
,283,30,233702.7180615898,1168.513590307949,8408.37102622796,7239.857435920011,226.4628606256698,226689.32348629547,12000,3591.62897377204
,284,29,226689.32348629547,1133.4466174314773,8416.779397254182,7283.332779822705,219.40599070647278,219625.39669717924,12000,3583.220602745818
,285,28,219625.39669717924,1098.1269834858963,8425.196176651438,7327.069193165542,212.29832750401368,212510.6258315177,12000,3574.803823348562
,286,27,212510.6258315177,1062.5531291575885,8433.621372828076,7371.068243670488,205.13955758784724,205344.6971454351,12000,3566.3786271719237
,287,26,205344.6971454351,1026.7234857271756,8442.054994200897,7415.3315084737205,197.92936563696136,198127.29500259832,12000,3557.9450057991035
,288,25,198127.29500259832,990.6364750129916,8450.4970491951,7459.860574182109,190.6674344284162,190858.1018628446,12000,3549.5029508048992
,289,24,190858.1018628446,954.2905093142231,8458.94754624428,7504.657036930057,183.35344482591455,183536.79827074046,12000,3541.0524537557194
,290,23,183536.79827074046,917.6839913537024,8467.406493790519,7549.722502436816,175.98707576830364,176163.06284407194,12000,3532.5935062094813
,291,22,176163.06284407194,880.8153142203597,8475.873900284307,7595.058586063947,168.56800425800802,168736.572262266,12000,3524.1260997156933
,292,21,168736.572262266,843.68286131133,8484.349774184579,7640.666912873248,161.09590534939278,161257.00125474215,12000,3515.6502258154214
,293,20,161257.00125474215,806.2850062737108,8492.834123958759,7686.549117685048,153.5704521370571,153724.02258919415,12000,3507.165876041241
,294,19,153724.02258919415,768.6201129459707,8501.326958082707,7732.706845136737,145.99131574405743,146137.30705980147,12000,3498.6730419172927
,295,18,146137.30705980147,730.6865352990073,8509.828285040781,7779.141749741774,138.35816531005972,138496.52347536976,12000,3490.1717149592187
,296,17,138496.52347536976,692.4826173768488,8518.33811332581,7825.855495948961,130.6706679794208,130801.33864740022,12000,3481.66188667419
,297,16,130801.33864740022,654.0066932370011,8526.856451439111,7872.84975820211,122.9284888891981,123051.41737808731,12000,3473.143548560889
,298,15,123051.41737808731,615.2570868904365,8535.383307890539,7920.126221000102,115.1312911570872,115246.4224482443,12000,3464.616692109461
,299,14,115246.4224482443,576.2321122412214,8543.918691198425,7967.686578957204,107.27873586928709,107386.01460515638,12000,3456.081308801575
,300,13,107386.01460515638,536.9300730257819,8552.4626098896,8015.532536863819,99.37048206829256,99469.85255036085,12000,3447.5373901103994
,301,12,99469.85255036085,497.3492627518043,8561.01507249948,8063.665809747676,91.40618674061318,91497.59292735379,12000,3438.98492750052
,302,11,91497.59292735379,457.487964636769,8569.576087571957,8112.088122935188,83.3855048044186,83468.89030922302,12000,3430.423912428043
,303,10,83468.89030922302,417.3444515461151,8578.145663659516,8160.801212113401,75.30808909710963,75383.39718620673,12000,3421.854336340484
,304,9,75383.39718620673,376.91698593103365,8586.72380932318,8209.806823392148,67.17359036281458,67240.76395317739,12000,3413.276190676819
,305,8,67240.76395317739,336.203819765887,8595.310533132448,8259.10671336656,58.98165723981083,59040.63889705064,12000,3404.6894668675523
,306,7,59040.63889705064,295.2031944852532,8603.905843665558,8308.702649180304,50.73193624787034,50782.66818411821,12000,3396.0941563344422
,307,6,50782.66818411821,253.91334092059105,8612.509749509194,8358.596408588603,42.424071775529605,42466.49584730514,12000,3387.490250490806
,308,5,42466.49584730514,212.3324792365257,8621.12225925872,8408.789780022194,34.05770606728294,34091.76377335022,12000,3378.87774074128
,309,4,34091.76377335022,170.4588188667511,8629.743381517897,8459.284562651146,25.63247921069907,25658.111689909772,12000,3370.2566184821026
,310,3,25658.111689909772,128.29055844954885,8638.373124899377,8510.082566449828,17.148029123459942,17165.1771525834,12000,3361.626875100623
,311,2,17165.1771525834,85.82588576291701,8647.011498024198,8561.18561226128,8.60399154032212,8612.595531862442,12000,3352.988501975802
,312,1,8612.595531862442,43.06297765931221,8655.658509521938,8612.595531862626,-1.8371792975813152e-13,-1.8390164768788963e-10,12000,3344.341490478062
