input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,52,793569.6516620596,1983.924129155149,16293.44482107162,14309.52069191647,2597.533769900477,781857.6647400436,12000,0
,22,51,781857.6647400436,1954.644161850109,16347.756303808514,14393.112141958405,2558.2151753269504,770022.767773412,12000,0
,23,50,770022.767773412,1925.05691943353,16402.248824821207,14477.191905387677,2518.485252893415,758064.0611209178,12000,0
,24,49,758064.0611209178,1895.1601528022945,16456.922987570608,14561.762834768313,2478.3409942871654,745980.6392804367,12000,0
,25,48,745980.6392804367,1864.9515982010917,16511.779397529168,14646.827799328075,2437.779371603696,733771.5908527124,12000,0
,26,47,733771.5908527124,1834.428977131781,16566.818662187583,14732.389685055801,2396.797337225522,721435.9985048821,12000,0
,27,46,721435.9985048821,1803.5899962622052,16622.04139106153,14818.451394799325,2355.3918237002763,708972.9389337831,12000,0
,28,45,708972.9389337831,1772.4323473344577,16677.44819569839,14905.015848363933,2313.5597436180637,696381.4828290371,12000,0
,29,44,696381.4828290371,1740.9537070725928,16733.03968968406,14992.085982611468,2271.2979894880855,683660.6948359137,12000,0
,30,43,683660.6948359137,1709.1517370897843,16788.816488649652,15079.664751559869,2228.603433614513,670809.6335179684,12000,0
,31,42,670809.6335179684,1677.024083794921,16844.77921027849,15167.755126483571,2185.4729279716157,657827.3513194564,12000,0
,32,41,657827.3513194564,1644.568378298641,16900.92847431274,15256.360096014098,2141.903304078141,644712.8945275204,12000,0
,33,40,644712.8945275204,1611.782236318801,16957.264902560433,15345.482666241633,2097.8913728709294,631465.3032341497,12000,0
,34,39,631465.3032341497,1578.6632580853743,17013.789118902307,15435.125860816932,2053.433924577776,618083.6112979106,12000,0
,35,38,618083.6112979106,1545.2090282447764,17070.50174929862,15525.292721053842,2008.5277285895227,604566.8463054462,12000,0
,36,37,604566.8463054462,1511.4171157636156,17127.40342179627,15615.986306032653,1963.1695333313787,590914.029532745,12000,0
,37,36,590914.029532745,1477.2850738318625,17184.49476653559,15707.209692703727,1917.3560661334714,577124.1759061748,12000,0
,38,35,577124.1759061748,1442.810439765437,17241.776415757362,15798.965975991925,1871.0840331006098,563196.2939632835,12000,0
,39,34,563196.2939632835,1407.9907349082089,17299.249003809877,15891.258268901667,1824.3501189812732,549129.3858133632,12000,0
,40,33,549129.3858133632,1372.8234645334082,17356.91316715592,15984.08970262251,1777.1509870358027,534922.4470977766,12000,0
,41,32,534922.4470977766,1337.3061177444415,17414.76954437973,16077.46342663529,1729.4832789038044,520574.4669500451,12000,0
,42,31,520574.4669500451,1301.4361673751127,17472.818776194323,16171.38260881921,1681.343614470753,506084.4279556966,12000,0
,43,30,506084.4279556966,1265.2110698892416,17531.06150544832,16265.85043555908,1632.728591733792,491451.3061118713,12000,0
,44,29,491451.3061118713,1228.6282652796783,17589.49837713312,16360.870111853443,1583.6347866667263,476674.0707866846,12000,0
,45,28,476674.0707866846,1191.6851769667114,17648.130038390227,16456.444861423515,1534.0587530842035,461751.6846783453,12000,0
,46,27,461751.6846783453,1154.3792116958632,17706.957138518188,16552.577926822323,1483.9970225050768,446683.1037740281,12000,0
,47,26,446683.1037740281,1116.70775943507,17765.98032897988,16649.27256954481,1433.4461040149445,431467.2773084982,12000,0
,48,25,431467.2773084982,1078.6681932712456,17825.200263409803,16746.532070138557,1382.4024841278656,416103.1477224875,12000,0
,49,24,416103.1477224875,1040.2578693062187,17884.61759762113,16844.359728314914,1330.862626647242,400589.6506208198,12000,0
,50,23,400589.6506208198,1001.4741265520496,17944.23298961318,16942.75886306113,1278.8229725258623,384925.7147302845,12000,0
,51,22,384925.7147302845,962.3142868257113,18004.047099578576,17041.732812752864,1226.2799397251056,369110.26185725676,12000,0
,52,21,369110.26185725676,922.7756546431419,18064.060589910507,17141.284935267366,1173.229923073298,353142.2068450627,12000,0
,53,20,353142.2068450627,882.8555171126568,18124.27412521016,17241.4186080975,1119.6692941232175,337020.45753108844,12000,0
,54,19,337020.45753108844,842.5511438277211,18184.688372294153,17342.137228466432,1065.59440100874,320743.9147036307,12000,0
,55,18,320743.9147036307,801.8597867590769,18245.304000201817,17443.44421344274,1011.0015683006267,304311.47205848864,12000,0
,56,17,304311.47205848864,760.7786801462216,18306.121680202436,17545.343000056215,955.8870968614415,287722.01615529385,12000,0
,57,16,287722.01615529385,719.3050403882346,18367.142085803138,17647.837045414904,900.2472636995966,270974.42637357855,12000,0
,58,15,270974.42637357855,677.4360659339463,18428.36589275578,17750.929826821834,844.0783218225224,254067.57486857922,12000,0
,59,14,254067.57486857922,635.1689371714481,18489.793779064912,17854.624841893463,787.3765000889525,237000.3265267747,12000,0
,60,13,237000.3265267747,592.5008163169367,18551.42642499511,17958.92560867817,730.1380030603218,219771.53892115687,12000,0
,61,12,219771.53892115687,549.4288473028922,18613.26451307834,18063.835665775445,672.3590108512715,202380.0622662327,12000,0
,62,11,202380.0622662327,505.9501556655818,18675.308728122007,18169.358572456425,614.0356789792543,184824.73937275552,12000,0
,63,10,184824.73937275552,462.0618484318888,18737.559757215622,18275.497908783735,555.1641382132393,167104.40560218503,12000,0
,64,9,167104.40560218503,417.7610140054626,18800.018289739557,18382.257275734093,495.7404944215031,149217.88882087244,12000,0
,65,8,149217.88882087244,373.0447220521811,18862.685017372045,18489.640295319863,435.7608284185086,131164.00935397108,12000,0
,66,7,131164.00935397108,327.9100233849277,18925.56063409666,18597.65061071173,375.2211958108645,112941.57993907022,12000,0
,67,6,112941.57993907022,282.35394984767555,18988.645836210268,18706.291886362593,314.11762684235873,94549.40567954998,12000,0
,68,5,94549.40567954998,236.37351419887494,19051.941322330615,18815.56780813174,252.44612623806083,75986.28399765631,12000,0
,69,4,75986.28399765631,189.96570999414078,19115.44779340513,18925.48208341099,190.20267304748444,57251.00458729281,12000,0
,70,3,57251.00458729281,143.12751146823203,19179.165952716576,19036.038441248344,127.38322048681488,38342.34936653128,12000,0
,71,2,38342.34936653128,95.8558734163282,19243.096505891837,19147.24063247551,63.9836957801859,19259.092429835953,12000,0
,72,1,19259.092429835953,48.147731074589885,19307.240160910955,19259.092429836364,-1.370305350671212e-12,-4.1246191055203477e-10,12000,0
