input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,54,621793.2199298032,2849.885591344931,11514.689257959319,14364.57484930425,1423.983238234302,611702.5139100781,12000,0
,44,53,611702.5139100781,2803.636522087858,11541.55686622789,14345.193388315747,1400.3755664356504,601561.3326102858,12000,0
,45,52,601561.3326102858,2757.1561077971432,11568.48716558242,14325.643273379565,1376.6499727043079,591369.4954174078,12000,0
,46,51,591369.4954174078,2710.443520663119,11595.480302302114,14305.923822965233,1352.8060352685798,581126.8211503742,12000,0
,47,50,581126.8211503742,2663.4979302725487,11622.536423007485,14286.034353280033,1328.8433310305222,570833.1280583973,12000,0
,48,49,570833.1280583973,2616.3185036009877,11649.65567466117,14265.974178262157,1304.761435562051,560488.2338192982,12000,0
,49,48,560488.2338192982,2568.904405005117,11676.838204568712,14245.74260957383,1280.5599231010353,550091.9555378305,12000,0
,50,47,550091.9555378305,2521.2547962150566,11704.084160379372,14225.338956594429,1256.2383665473858,539644.1097439985,12000,0
,51,46,539644.1097439985,2473.3688363266597,11731.393690086925,14204.762526413584,1231.796337459127,529144.5123913707,12000,0
,52,45,529144.5123913707,2425.2456817937823,11758.766942030461,14184.012623824243,1207.2334060484604,518592.9788553887,12000,0
,53,44,518592.9788553887,2376.8844864205316,11786.204064895197,14163.088551315728,1182.549141177818,507989.3239316713,12000,0
,54,43,507989.3239316713,2328.284401353493,11813.705207713285,14141.989609066779,1157.7431103559018,497333.3618343139,12000,0
,55,42,497333.3618343139,2279.4445750739387,11841.270519864616,14120.715094938554,1132.8148797337149,486624.906194183,12000,0
,56,41,486624.906194183,2230.3641533900054,11868.900151077634,14099.26430446764,1107.764014100579,475863.7700572059,12000,0
,57,40,475863.7700572059,2181.0422794288606,11896.594251430148,14077.636530859008,1082.5900768801434,465049.7658826559,12000,0
,58,39,465049.7658826559,2131.47809362884,11924.352971350152,14055.831064978993,1057.2926301263801,454182.7055414322,12000,0
,59,38,454182.7055414322,2081.6707337315643,11952.176461616637,14033.8471953482,1031.8712345195695,443262.40031433513,12000,0
,60,37,443262.40031433513,2031.619334774036,11980.064873360408,14011.684208134444,1006.3254493622743,432288.660890337,12000,0
,61,36,432288.660890337,1981.3230290807114,12008.018358064917,13989.341387145629,980.6548325753015,421261.2973648474,12000,0
,62,35,421261.2973648474,1930.7809462555506,12036.037067567067,13966.818013822618,954.858940693654,410180.119237974,12000,0
,63,34,410180.119237974,1879.9922131740475,12064.121154058059,13944.113367232107,928.9373288624704,399044.9354127784,12000,0
,64,33,399044.9354127784,1828.9559539752343,12092.270770084195,13921.226724059428,902.8895508329531,387855.5541935272,12000,0
,65,32,387855.5541935272,1777.6712900536663,12120.486068547725,13898.157358601391,876.7151589582854,376611.7832839378,12000,0
,66,31,376611.7832839378,1726.1373400513814,12148.76720270767,13874.904542759052,850.4137041895369,365313.42978541966,12000,0
,67,30,365313.42978541966,1674.3532198498401,12177.114326180656,13851.467546030495,823.9847360715576,353960.30019531056,12000,0
,68,29,353960.30019531056,1622.31804256184,12205.527592941744,13827.845635503583,797.4278027388605,342552.20040510764,12000,0
,69,28,342552.20040510764,1570.03091852341,12234.007157325274,13804.038075848683,770.7424509114921,331088.93569869385,12000,0
,70,27,331088.93569869385,1517.4909552856802,12262.553174025697,13780.044129311378,743.9282258908923,319570.3107505591,12000,0
,71,26,319570.3107505591,1464.6972576067292,12291.165798098427,13755.863055705157,716.9846715557414,307996.1296240164,12000,0
,72,25,307996.1296240164,1411.6489274434086,12319.845184960657,13731.494112404065,689.9113303577967,296366.19576941355,12000,0
,73,24,296366.19576941355,1358.3450639431455,12348.591490392231,13706.936554335376,662.7077433177163,284680.312022339,12000,0
,74,23,284680.312022339,1304.7847634357206,12377.40487053648,13682.1896339722,635.3734500208726,272938.2806018234,12000,0
,75,22,272938.2806018234,1250.967119425024,12406.285481901064,13657.252601326089,607.9079886131522,261139.9031085355,12000,0
,76,21,261139.9031085355,1196.8912225807878,12435.233481358833,13632.12470393962,580.3108957967455,249284.98052297343,12000,0
,77,20,249284.98052297343,1142.556160730295,12464.249026148671,13606.805186878966,552.5817068259244,237373.3132036507,12000,0
,78,19,237373.3132036507,1087.9610188500658,12493.332273876353,13581.29329272642,524.7199555028068,225404.70088527715,12000,0
,79,18,225404.70088527715,1033.1048790575203,12522.483382515398,13555.588261572919,496.7251741731107,213378.94267693485,12000,0
,80,17,213378.94267693485,977.9868206026181,12551.702510407933,13529.689331010552,468.5968937218961,201295.83706024883,12000,0
,81,16,201295.83706024883,922.6059198594738,12580.989816265552,13503.595736125026,440.33464356929426,189155.18188755255,12000,0
,82,15,189155.18188755255,866.9612503179492,12610.34545917017,13477.306709488119,411.9379516662255,176956.7743800486,12000,0
,83,14,176956.7743800486,811.0518825752227,12639.7695985749,13450.821481150122,383.40634449010525,164700.4111259638,12000,0
,84,13,164700.4111259638,754.876884327334,12669.262394304908,13424.139278632241,354.7393470405373,152385.8880786994,12000,0
,85,12,152385.8880786994,698.4353203607056,12698.824006558285,13397.259326918991,325.93648283499596,140013.00055497614,12000,0
,86,11,140013.00055497614,641.7262525436406,12728.454595906922,13370.180848450562,296.9972739044948,127581.54323297371,12000,0
,87,10,127581.54323297371,584.7487398177961,12758.15432329737,13342.903063115167,267.9212407892448,115091.3101504656,12000,0
,88,9,115091.3101504656,527.501838189634,12787.923350051733,13315.425188241366,238.707902534299,102542.09470294816,12000,0
,89,8,102542.09470294816,469.98460072184577,12817.76183786852,13287.746438590366,209.35677668518582,89933.68964176484,12000,0
,90,7,89933.68964176484,412.19607752475554,12847.669948823548,13259.866026348303,179.86737928352966,77265.88707222482,12000,0
,91,6,77265.88707222482,354.1353157476971,12877.647845370804,13231.783161118501,150.23922486265937,64538.47845171668,12000,0
,92,5,64538.47845171668,295.8013595703681,12907.695690343335,13203.497049913703,120.47182644320445,51751.25458781654,12000,0
,93,4,51751.25458781654,237.19325019415913,12937.813646954135,13175.006897148294,90.56469552867894,38904.005636391084,12000,0
,94,3,38904.005636391084,178.31002583345915,12968.001878797028,13146.311904630487,60.5173421010528,25996.52109969511,12000,0
,95,2,25996.52109969511,119.15072170693593,12998.260549847555,13117.41127155449,30.329274616310958,13028.589824463867,12000,0
,96,1,13028.589824463867,59.71437002879272,13028.589824463867,13088.304194492659,0,0,12000,0
