input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,83,74,563800.8914667171,1996.7948239446232,7618.930965766447,9615.72578971107,1158.712417710314,557340.672918661,12000,2384.2742102889297
,84,73,557340.672918661,1973.9148832535914,7634.803738611795,9608.718621865386,1145.2205607917692,550851.0897408411,12000,2391.281378134614
,85,72,550851.0897408411,1950.9309428321455,7650.709579733903,9601.64052256605,1131.6674586689733,544332.0476197761,12000,2398.359477433951
,86,71,544332.0476197761,1927.8426686533737,7666.6485580250155,9594.491226678389,1118.0529147119814,537783.4519764631,12000,2405.5087733216114
,87,70,537783.4519764631,1904.6497257499736,7682.620742520901,9587.270468270875,1104.3767317373795,531205.2079656796,12000,2412.7295317291246
,88,69,531205.2079656796,1881.351778211782,7698.626202401153,9579.977980612935,1090.63871200683,524597.2204752852,12000,2420.0220193870646
,89,68,524597.2204752852,1857.948489183302,7714.665006989489,9572.613496172791,1076.838657225616,517959.3941255213,12000,2427.386503827209
,90,67,517959.3941255213,1834.4395208612214,7730.737225754049,9565.17674661527,1062.9763685411817,511291.6332683084,12000,2434.8232533847295
,91,66,511291.6332683084,1810.8245344919258,7746.842928307703,9557.667462799629,1049.051646541668,504593.8419865424,12000,2442.332537200371
,92,65,504593.8419865424,1787.1031903690043,7762.982184408344,9550.085374777349,1035.0642912544458,497865.9240933885,12000,2449.914625222651
,93,64,497865.9240933885,1763.275147830751,7779.155063959195,9542.430211789946,1021.0141021446443,491107.78313157393,12000,2457.569788210054
,94,63,491107.78313157393,1739.340065257658,7795.36163700911,9534.701702266768,1006.9008781136766,484319.3223726785,12000,2465.298297733232
,95,62,484319.3223726785,1715.2976000699032,7811.601973752879,9526.899573822782,992.7244174977617,477500.44481642335,12000,2473.1004261772177
,96,61,477500.44481642335,1691.1474087248328,7827.87614453153,9519.023553256364,978.4845180664413,470651.0531899583,12000,2480.976446743636
,97,60,470651.0531899583,1666.8891467144356,7844.184219832638,9511.073366547073,964.180977021095,463771.04994714673,12000,2488.9266334529275
,98,59,463771.04994714673,1642.5224685628114,7860.526270290623,9503.048738853435,949.8135909934502,456860.3372678496,12000,2496.9512611465652
,99,58,456860.3372678496,1618.0470278236342,7876.902366687062,9494.949394510695,935.3821560440886,449918.8170572066,12000,2505.050605489305
,100,57,449918.8170572066,1593.4624770776068,7893.312579950993,9486.775057028599,920.886467660949,442946.3909449165,12000,2513.224942971401
,101,56,442946.3909449165,1568.7684679299127,7909.756981159224,9478.525449089137,906.3263207578277,435942.96028451517,12000,2521.4745509108634
,102,55,435942.96028451517,1543.964651007658,7926.235641536639,9470.200292544298,891.7015096728719,428908.4261526514,12000,2529.7997074557024
,103,54,428908.4261526514,1519.050675957307,7942.748632456507,9461.799308413814,877.0118281670726,421842.6893483619,12000,2538.2006915861857
,104,53,421842.6893483619,1494.0261914421153,7959.296025440791,9453.322216882905,862.2570694227524,414745.6503923439,12000,2546.677783117095
,105,52,414745.6503923439,1468.8908451395514,7975.877892160459,9444.76873730001,847.4370260420488,407617.20952622546,12000,2555.23126269999
,106,51,407617.20952622546,1443.6442837387153,7992.494304435793,9436.138588174508,832.5514900453951,400457.26671183505,12000,2563.861411825492
,107,50,400457.26671183505,1418.2861529377492,8009.145334236701,9427.43148717445,817.6002528699967,393265.7216304684,12000,2572.56851282555
,108,49,393265.7216304684,1392.8160974412424,8025.831053683029,9418.64715112427,802.5831053683029,386042.4736821537,12000,2581.3528488757293
,109,48,386042.4736821537,1367.2337609576277,8042.551535044869,9409.785296002496,787.4998378064768,378787.4219849153,12000,2590.2147039975043
,110,47,378787.4219849153,1341.538786196575,8059.306850742878,9400.845636939453,772.3502398628591,371500.46537403524,12000,2599.1543630605465
,111,46,371500.46537403524,1315.7308148663749,8076.097073348592,9391.827888214966,757.1341006264305,364181.5024013131,12000,2608.172111785034
,112,45,364181.5024013131,1289.8094876713174,8092.922275584736,9382.731763256053,741.8512085952675,356830.43133432366,12000,2617.2682367439465
,113,44,356830.43133432366,1263.774444309063,8109.782530325538,9373.556974634601,726.5013516749962,349447.15015567315,12000,2626.443025365399
,114,43,349447.15015567315,1237.6253234680091,8126.67791059705,9364.303234065059,711.0843171772418,342031.55656225333,12000,2635.696765934941
,115,42,342031.55656225333,1211.3617628246473,8143.60848957746,9354.970252402107,695.5998918180746,334583.5479644939,12000,2645.029747597893
,116,41,334583.5479644939,1184.983399040916,8160.574340597413,9345.557739638329,680.047861716451,327103.02148561296,12000,2654.4422603616713
,117,40,327103.02148561296,1158.489867761546,8177.575537140324,9336.06540490187,664.4280123926513,319589.8739608653,12000,2663.9345950981296
,118,39,319589.8739608653,1131.880803611398,8194.612152842701,9326.4929564541,648.7401287667138,312044.0019367893,12000,2673.5070435459
,119,38,312044.0019367893,1105.1558401927955,8211.684261494456,9316.840101687252,632.9839951568644,304465.30167045176,12000,2683.159898312748
,120,37,304465.30167045176,1078.31461008285,8228.791937039237,9307.106547122088,617.1593952779427,296853.6691286905,12000,2692.893452877912
,121,36,296853.6691286905,1051.356744830779,8245.935253574737,9297.291998405515,601.2661122398245,289208.99998735555,12000,2702.708001594485
,122,35,289208.99998735555,1024.2818749552177,8263.114285353016,9287.396160308233,585.3039285458386,281531.1896305484,12000,2712.6038396917666
,123,34,281531.1896305484,997.0896299415257,8280.329106780835,9277.41873672236,569.2726260911825,273820.1331498588,12000,2722.5812632776397
,124,33,273820.1331498588,969.7796382390833,8297.579792419963,9267.359430659046,553.1719861613309,266075.72534360015,12000,2732.6405693409542
,125,32,266075.72534360015,942.3515272585839,8314.866416987505,9257.21794424609,537.0017894304431,258297.8607160431,12000,2742.7820557539108
,126,31,258297.8607160431,914.8049233693193,8332.18905535623,9246.99397872555,520.7618159597644,250486.43347664663,12000,2753.00602127445
,127,30,250486.43347664663,887.1394518964569,8349.547782554888,9236.687234451345,504.4518451960244,242641.33753928775,12000,2763.312765548655
,128,29,242641.33753928775,859.3547371183108,8366.942673768543,9226.297410886853,488.0716559698316,234762.46652148903,12000,2773.702589113147
,129,28,234762.46652148903,831.450402263607,8384.373804338893,9215.8242066025,471.6210264940628,226849.7137436442,12000,2784.1757933975005
,130,27,226849.7137436442,803.4260695087399,8401.8412497646,9205.26731927334,455.0997343622492,218902.97222824185,12000,2794.73268072666
,131,26,218902.97222824185,775.2813599750233,8419.34508570161,9194.626445676633,438.5075565469588,210922.13469908718,12000,2805.373554323367
,132,25,210922.13469908718,747.0158937259338,8436.885387963488,9183.901281689421,421.84426939817433,202907.09358052185,12000,2816.098718310579
,133,24,202907.09358052185,718.6292897643483,8454.462232521744,9173.091522286093,405.1096486416669,194857.74099664178,12000,2826.908477713907
,134,23,194857.74099664178,690.121166029773,8472.075695506164,9162.196861535936,388.3034693773659,186773.968770513,12000,2837.8031384640635
,135,22,186773.968770513,661.4911393955668,8489.725853205136,9151.216992600703,371.4255060777247,178655.6684233856,12000,2848.7830073992973
,136,21,178655.6684233856,632.7388256661574,8507.412782065981,9140.15160773214,354.4755325860825,170502.7311739057,12000,2859.8483922678606
,137,20,170502.7311739057,603.8638395742494,8525.136558695285,9129.000398269534,337.45332211502165,162315.04793732543,12000,2870.9996017304657
,138,19,162315.04793732543,574.8657947780276,8542.897259859234,9117.763054637262,320.3586472447213,154092.50932471093,12000,2882.236945362738
,139,18,154092.50932471093,545.7443038583513,8560.69496248394,9106.439266342291,303.1912799213062,145835.0056421483,12000,2893.5607336577086
,140,17,145835.0056421483,516.4989783159419,8578.529743655781,9095.028721971723,285.9509914551927,137542.4268899477,12000,2904.971278028277
,141,16,137542.4268899477,487.12942856856483,8596.401680621731,9083.531109190297,268.6375525194291,129214.66276184541,12000,2916.468890809703
,142,15,129214.66276184541,457.6352639482025,8614.310850789694,9071.946114737897,251.25073314803274,120851.60264420374,12000,2928.053885262103
,143,14,120851.60264420374,428.0160926982216,8632.257331728839,9060.27342442706,233.79030273432272,112453.13561520923,12000,2939.7265755729404
,144,13,112453.13561520923,398.2715219705327,8650.241201169942,9048.512723140475,216.25603002924854,104019.15044406855,12000,2951.487276859525
,145,12,104019.15044406855,368.40115782274285,8668.262537005712,9036.663694828456,198.64768313971427,95549.53559020256,12000,2963.336305171544
,146,11,95549.53559020256,338.40460521530076,8686.321417291141,9024.726022506442,180.9650295268988,87044.17920243832,12000,2975.273977493558
,147,10,87044.17920243832,308.2814680086357,8704.417920243832,9012.699388252468,163.20783600457185,78502.96911819906,12000,2987.3006117475325
,148,9,78502.96911819906,278.03134896028837,8722.552124244341,9000.58347320463,145.37586873740568,69925.79286269213,12000,2999.4165267953704
,149,8,69925.79286269213,247.65384972203466,8740.724107836517,8988.377957558552,127.46889323928254,61312.5376480949,12000,3011.622042441448
,150,7,61312.5376480949,217.14857083700278,8758.933949727843,8976.082520564845,109.48667437159803,52663.090372738654,12000,3023.9174794351547
,151,6,52663.090372738654,186.51511173678276,8777.181728789776,8963.696840526558,91.42897634156016,43977.33762029043,12000,3036.303159473442
,152,5,43977.33762029043,155.75307073852863,8795.467524058087,8951.220594796616,73.29556270048406,35255.165658932834,12000,3048.779405203384
,153,4,35255.165658932834,124.8620450420538,8813.791414733209,8938.653459775262,55.08619634208255,26496.46044054171,12000,3061.3465402247384
,154,3,26496.46044054171,93.84163072691855,8832.15348018057,8925.995110907488,36.80063950075237,17701.10759986189,12000,3074.004889092512
,155,2,17701.10759986189,62.69142274951087,8850.553799930945,8913.245222680456,18.438653749856137,8868.992453680801,12000,3086.754777319544
,156,1,8868.992453680801,31.411014940119507,8868.992453680801,8900.403468620922,0,0,12000,3099.5965313790784
