input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,179,934494.633248355,3504.3548746813312,5220.640409208687,8724.995283890017,2942.7009773239633,932216.6938164702,12000,3275.004716109983
,39,178,932216.6938164702,3495.812601811763,5237.172437171181,8732.985038982944,2935.435151034447,929914.9565303335,12000,3267.0149610170556
,40,177,929914.9565303335,3487.1810869887504,5253.756816555557,8740.937903544307,2928.0937990936304,927589.2935128716,12000,3259.062096455693
,41,176,927589.2935128716,3478.459850673268,5270.393713141316,8748.853563814584,2920.676516032479,925239.5763157627,12000,3251.146436185416
,42,175,925239.5763157627,3469.64841118411,5287.0832932329295,8756.73170441704,2913.182894571344,922865.6759171011,12000,3243.2682955829605
,43,174,922865.6759171011,3460.746284689129,5303.825723661501,8764.57200835063,2905.612525612559,920467.4627190522,12000,3235.4279916493706
,44,173,920467.4627190522,3451.7529851964455,5320.621171786429,8772.374156982874,2897.9649982330084,918044.8065454988,12000,3227.6258430171256
,45,172,918044.8065454988,3442.6680245456205,5337.469805497086,8780.137830042706,2890.239899676672,915597.5766396783,12000,3219.862169957294
,46,171,915597.5766396783,3433.4909123987936,5354.371793214493,8787.862705613286,2882.4368153471355,913125.641661811,12000,3212.1372943867136
,47,170,913125.641661811,3424.221156231791,5371.3273038930065,8795.548460124797,2874.5553288000738,910628.8696867181,12000,3204.451539875203
,48,169,910628.8696867181,3414.858261325193,5388.336507022001,8803.194768347194,2866.595021735704,908107.1282014318,12000,3196.8052316528065
,49,168,908107.1282014318,3405.401730755369,5405.399572627571,8810.80130338294,2858.555473991213,905560.2841027954,12000,3189.1986966170607
,50,167,905560.2841027954,3395.851065385483,5422.516671274224,8818.367736659708,2850.4362635331504,902988.2036950544,12000,3181.6322633402924
,51,166,902988.2036950544,3386.205763856454,5439.687974066593,8825.893737923047,2842.2369664497946,900390.7526874376,12000,3174.1062620769535
,52,165,900390.7526874376,3376.4653225778907,5456.9136526511365,8833.378975229027,2833.95715694349,897767.79619173,12000,3166.6210247709732
,53,164,897767.79619173,3366.6292357189873,5474.193879217865,8840.823114936853,2825.5964073229547,895119.198719835,12000,3159.176885063147
,54,163,895119.198719835,3356.696995199381,5491.528826502055,8848.225821701437,2817.1542879955546,892444.8241813285,12000,3151.774178298563
,55,162,892444.8241813285,3346.668090679982,5508.918667785979,8855.58675846596,2808.6303674595515,889744.5358810021,12000,3144.413241534039
,56,161,889744.5358810021,3336.542009553758,5526.363576900634,8862.905586454392,2800.024212296321,887018.1965163978,12000,3137.0944135456084
,57,160,887018.1965163978,3326.3182369364913,5543.863728227486,8870.181965163978,2791.335387162539,884265.6681753328,12000,3129.818034836022
,58,159,884265.6681753328,3315.996255657498,5561.419296700206,8877.415552357705,2782.5634547823365,881486.812333415,12000,3122.5844476422953
,59,158,881486.812333415,3305.575546250306,5579.030457806424,8884.60600405673,2773.7079759394273,878681.489851548,12000,3115.39399594327
,60,157,878681.489851548,3295.0555869433047,5596.697387589477,8891.752974532781,2764.768509469202,875849.5609734277,12000,3108.247025467219
,61,156,875849.5609734277,3284.4358536503537,5614.420262650177,8898.85611630053,2755.744612250796,872990.8853230284,12000,3101.1438836994694
,62,155,872990.8853230284,3273.7158199613564,5632.199260148571,8905.915080109928,2746.6358391991193,870105.3219020789,12000,3094.0849198900723
,63,154,870105.3219020789,3262.8949571327958,5650.034557805708,8912.929514938503,2737.441743256865,867192.72908753,12000,3087.0704850614966
,64,153,867192.72908753,3251.9727340782374,5667.926333905425,8919.899067983662,2728.1618753864777,864252.9646290111,12000,3080.1009320163375
,65,152,864252.9646290111,3240.9486173587916,5685.874767296125,8926.823384654917,2718.795784562097,861285.8856462771,12000,3073.1766153450826
,66,151,861285.8856462771,3229.822071173539,5703.880037392563,8933.702108566102,2709.3430177614673,858291.348626646,12000,3066.2978914338983
,67,150,858291.348626646,3218.592557349922,5721.942324177639,8940.534881527561,2699.8031199578163,855269.2094224262,12000,3059.465118472439
,68,149,855269.2094224262,3207.259535334098,5740.061808204203,8947.3213435383,2690.175634111703,852219.3232483338,12000,3052.6786564616996
,69,148,852219.3232483338,3195.8224621812515,5758.23867059685,8954.0611327781,2680.4601011628333,849141.5446788997,12000,3045.9388672218993
,70,147,849141.5446788997,3184.2807925458737,5776.47309305374,8960.753885599614,2670.6560600218454,846035.7276458677,12000,3039.2461144003864
,71,146,846035.7276458677,3172.633978672004,5794.765257848409,8967.399236520414,2660.7630475620613,842901.7254355814,12000,3032.600763479586
,72,145,842901.7254355814,3160.88147038343,5813.1153478315955,8973.996818215026,2650.7805986112076,839739.390686361,12000,3026.003181784974
,73,144,839739.390686361,3149.0227150738538,5831.523546433063,8980.546261506915,2640.708245943105,836548.575385871,12000,3019.4537384930845
,74,143,836548.575385871,3137.057157697016,5849.990037663433,8987.04719536045,2630.545520269324,833329.1308684768,12000,3012.95280463955
,75,142,833329.1308684768,3124.984240756788,5868.515006116034,8993.499246872821,2620.291950230809,830080.9078125916,12000,3006.5007531271785
,76,141,830080.9078125916,3112.8034042972185,5887.098636968735,8999.902041265954,2609.947062389472,826803.7562380123,12000,3000.097958734046
,77,140,826803.7562380123,3100.514085892546,5905.741115985802,9006.255201878348,2599.510381219751,823497.5255032463,12000,2993.744798121652
,78,139,823497.5255032463,3088.1157206371736,5924.442629519758,9012.55835015693,2588.9814291001344,820162.0643028268,12000,2987.441649843069
,79,138,820162.0643028268,3075.6077411356005,5943.203364513238,9018.811105648838,2578.3597263046595,816797.2206646182,12000,2981.188894351162
,80,137,816797.2206646182,3062.989577492318,5962.023508500863,9025.013085993181,2567.6447909943713,813402.8419471117,12000,2974.9869140068186
,81,136,813402.8419471117,3050.2606573016687,5980.903249611115,9031.163906912783,2556.8361392087513,809978.7748367093,12000,2968.836093087217
,82,135,809978.7748367093,3037.4204056376598,5999.842776568216,9037.263182205876,2545.933284857113,806524.8653449981,12000,2962.7368177941244
,83,134,806524.8653449981,3024.4682450437426,6018.8422786940155,9043.310523737759,2534.935739709963,803040.958806014,12000,2956.6894762622414
,84,133,803040.958806014,3011.4035955225527,6037.90194590988,9049.305541432434,2523.84301339033,799526.8998734945,12000,2950.6944585675665
,85,132,799526.8998734945,2998.2258745256045,6057.021968738595,9055.2478432642,2512.6546133650604,795982.532518121,12000,2944.7521567358
,86,131,795982.532518121,2984.9344969429535,6076.202538306266,9061.13703524922,2501.37004493608,792407.7000247508,12000,2938.8629647507805
,87,130,792407.7000247508,2971.5288750928153,6095.443846344237,9066.972721437052,2489.9888112316207,788802.2449896381,12000,2933.0272785629477
,88,129,788802.2449896381,2958.008418711143,6114.746085190993,9072.754503902135,2478.510413197416,785166.0093176445,12000,2927.245496097865
,89,128,785166.0093176445,2944.372534941167,6134.109447794098,9078.481982735266,2466.9343495878593,781498.8342194383,12000,2921.518017264734
,90,127,781498.8342194383,2930.6206283228935,6153.534127712112,9084.154756035006,2455.2601169571326,777800.5602086833,12000,2915.8452439649936
,91,126,777800.5602086833,2916.752100782562,6173.020319116534,9089.772419899096,2443.4872096502945,774071.027099217,12000,2910.2275801009037
,92,125,774071.027099217,2902.7663516220637,6192.568216793737,9095.334568415801,2431.6151197943404,770310.0740022177,12000,2904.665431584199
,93,124,770310.0740022177,2888.6627775083166,6212.178016146917,9100.840793655234,2419.6433372892243,766517.5393233601,12000,2899.159206344766
,94,123,766517.5393233601,2874.4407724626003,6231.84991319805,9106.29068566065,2407.5713497988463,762693.2607599609,12000,2893.7093143393504
,95,122,762693.2607599609,2860.099727849853,6251.584104589843,9111.683832439696,2395.398642742008,758837.0752981129,12000,2888.316167560304
,96,121,758837.0752981129,2845.6390323679234,6271.38078758771,9117.019819955633,2383.12469928333,754948.8192098085,12000,2882.9801800443674
,97,120,754948.8192098085,2831.0580720367816,6291.2401600817375,9122.298232118519,2370.7490003241346,751028.3280500509,12000,2877.701767881481
,98,119,751028.3280500509,2816.356230187691,6311.162420588663,9127.518650776354,2358.271024493297,747075.4366539555,12000,2872.4813492236462
,99,118,747075.4366539555,2801.532887452333,6331.14776825386,9132.680655706194,2345.6902481380553,743089.9791338397,12000,2867.3193442938064
,100,117,743089.9791338397,2786.587421751899,6351.196402853331,9137.78382460523,2333.00614531479,739071.7888763011,12000,2862.2161753947694
,101,116,739071.7888763011,2771.519208286129,6371.3085247957,9142.82773308183,2320.218187779767,735020.6985392852,12000,2857.172266918171
,102,115,735020.6985392852,2756.3276195223193,6391.484335124219,9147.811954646539,2307.325844979843,730936.5400491408,12000,2852.1880453534613
,103,114,730936.5400491408,2741.0120251842777,6411.724035518779,9152.736060703057,2294.3285840431363,726819.1445976652,12000,2847.263939296943
,104,113,726819.1445976652,2725.571792241244,6432.027828297922,9157.599620539166,2281.225869769663,722668.342639137,12000,2842.4003794608343
,105,112,722668.342639137,2710.0062848967636,6452.395916420865,9162.402201317629,2268.017164621934,718483.9638873381,12000,2837.597798682371
,106,111,718483.9638873381,2694.3148645775177,6472.8285034895325,9167.14336806705,2254.7019287155204,714265.8373125641,12000,2832.8566319329493
,107,110,714265.8373125641,2678.4968899221153,6493.325793750583,9171.822683672699,2241.279619809576,710013.7911386231,12000,2828.177316327301
,108,109,710013.7911386231,2662.5517167698367,6513.88799209746,9176.439708867296,2227.7496932973313,705727.652839823,12000,2823.560291132704
,109,108,705727.652839823,2646.478698149336,6534.515304072435,9180.99400222177,2214.1116021965436,701407.2491379472,12000,2819.0059977782294
,110,107,701407.2491379472,2630.277184267302,6555.207935868666,9185.485120135967,2200.3647971399155,697052.4059992185,12000,2814.514879864033
,111,106,697052.4059992185,2613.946522497069,6575.96609433225,9189.912616829319,2186.5087263654727,692662.9486312517,12000,2810.0873831706813
,112,105,692662.9486312517,2597.4860573671936,6596.7899869643015,9194.276044331495,2172.54283570691,688238.7014799943,12000,2805.7239556685054
,113,104,688238.7014799943,2580.8951305499786,6617.679821923022,9198.574952473002,2158.4665685838922,683779.4882266552,12000,2801.4250475269982
,114,103,683779.4882266552,2564.173080849957,6638.635808025779,9202.808888875736,2144.2793659923263,679285.1317846216,12000,2797.1911111242644
,115,102,679285.1317846216,2547.319244192331,6659.658154751192,9206.977398943523,2129.9806664945895,674755.454296365,12000,2793.0226010564766
,116,101,674755.454296365,2530.332953611369,6680.747072241238,9211.080025852607,2115.569906209725,670190.2771303335,12000,2788.919974147393
,117,100,670190.2771303335,2513.2135392387504,6701.902771303335,9215.116310542086,2101.0465188035955,665589.4208778337,12000,2784.8836894579144
,118,99,665589.4208778337,2495.9603282918765,6723.125463412462,9219.085791704338,2086.4099354790005,660952.7053499003,12000,2780.9142082956623
,119,98,660952.7053499003,2478.572645062126,6744.4153607132685,9222.988005775394,2071.6595849657588,656279.9495741528,12000,2777.0119942246056
,120,97,656279.9495741528,2461.049810903073,6765.772676022194,9226.822486925266,2056.794893510747,651570.9717916414,12000,2773.1775130747337
,121,96,651570.9717916414,2443.3911442186554,6787.197622829598,9230.588767048253,2041.8152848679042,646825.5894536797,12000,2769.4112329517466
,122,95,646825.5894536797,2425.595960451299,6808.690415301892,9234.286375753192,2026.7201802881964,642043.619218666,12000,2765.7136242468077
,123,94,642043.619218666,2407.6635720699974,6830.2512682836805,9237.914840353678,2011.508998509544,637224.8769488918,12000,2762.0851596463217
,124,93,637224.8769488918,2389.5932885583443,6851.880397299912,9241.473685858256,1996.1811557467076,632369.1777073386,12000,2758.5263141417436
,125,92,632369.1777073386,2371.3844164025195,6873.578018558028,9244.962434960547,1980.7360656811386,627476.3357544617,12000,2755.0375650394526
,126,91,627476.3357544617,2353.0362590792315,6895.344348950129,9248.38060802936,1965.1731394507867,622546.1645449625,12000,2751.61939197064
,127,90,622546.1645449625,2334.548117043609,6917.179606055139,9251.727723098747,1949.4917856398731,617578.4767245472,12000,2748.2722769012526
,128,89,617578.4767245472,2315.919287717052,6939.08400814098,9255.003295858032,1933.6914102686198,612573.0841266749,12000,2744.9967041419677
,129,88,612573.0841266749,2297.149065475031,6961.05777416676,9258.20683964179,1917.7714167829422,607529.7977692911,12000,2741.793160358209
,130,87,607529.7977692911,2278.2367416348416,6983.101123784955,9261.337865419797,1901.731206044103,602448.4278515503,12000,2738.662134580203
,131,86,602448.4278515503,2259.1816044433135,7005.214277343608,9264.39588178692,1885.570176318321,597328.783750525,12000,2735.6041182130793
,132,85,597328.783750525,2239.9829390644686,7027.397455888529,9267.380394952997,1869.2877232663486,592170.6740179028,12000,2732.6196050470026
,133,84,592170.6740179028,2220.6400275671353,7049.650881165509,9270.290908732644,1852.8832399330013,586973.9063766703,12000,2729.7090912673557
,134,83,586973.9063766703,2201.152148912514,7071.974775622534,9273.126924535049,1836.3561167366515,581738.2877177845,12000,2726.8730754649514
,135,82,581738.2877177845,2181.518578941692,7094.369362412006,9275.887941353698,1819.7057414586795,576463.6240968312,12000,2724.112058646302
,136,81,576463.6240968312,2161.738590363117,7116.834865392978,9278.573455756095,1802.9314992328875,571149.7207306711,12000,2721.4265442439046
,137,80,571149.7207306711,2141.8114527400166,7139.371509133389,9281.182961873405,1786.0327725348693,565796.3819940726,12000,2718.8170381265954
,138,79,565796.3819940726,2121.7364324777723,7161.9795189123115,9283.715951390084,1769.008941171341,560403.4114163317,12000,2716.2840486099158
,139,78,560403.4114163317,2101.512792811244,7184.659120722201,9286.171913533444,1751.85938226943,554970.6116778789,12000,2713.8280864665558
,140,77,554970.6116778789,2081.1397937920456,7207.410541271154,9288.550335063199,1734.5834702659242,549497.7846068736,12000,2711.449664936801
,141,76,549497.7846068736,2060.616692275776,7230.234007985179,9290.850700260955,1717.18057689648,543984.731175785,12000,2709.149299739045
,142,75,543984.731175785,2039.9427419091935,7253.129749010466,9293.07249091966,1699.650071184786,538431.2514979593,12000,2706.9275090803403
,143,74,538431.2514979593,2019.1171931173471,7276.097993215665,9295.215186333013,1681.991319431688,532837.1448241753,12000,2704.7848136669872
,144,73,532837.1448241753,1998.1392930906572,7299.138970194182,9297.27826328484,1664.2036852042736,527202.2095391854,12000,2702.7217367151607
,145,72,527202.2095391854,1977.008285771945,7322.252910266464,9299.26119603841,1646.28652932491,521526.24315824383,12000,2700.7388039615907
,146,71,521526.24315824383,1955.7234118434144,7345.440044482308,9301.163456325721,1628.2392098602447,515809.0423236218,12000,2698.836543674279
,147,70,515809.0423236218,1934.2839087135817,7368.700604623169,9302.98451333675,1610.0610821101623,510050.4028011088,12000,2697.0154866632492
,148,69,510050.4028011088,1912.6890105041577,7392.034823204475,9304.723833708633,1591.751498596697,504250.119476501,12000,2695.276166291367
,149,68,504250.119476501,1890.9379480368787,7415.442933477956,9306.380881514835,1573.3098090529063,498407.986352076,12000,2693.619118485165
,150,67,498407.986352076,1869.029948820285,7438.92516943397,9307.955118254255,1554.7353604116997,492523.7965430537,12000,2692.0448817457454
,151,66,492523.7965430537,1846.9642370364513,7462.481765803844,9309.446002840295,1536.0274967946245,486597.3422740445,12000,2690.5539971597045
,152,65,486597.3422740445,1824.7400335276668,7486.112958062224,9310.85299158989,1517.1855595006107,480628.4148754829,12000,2689.1470084101093
,153,64,480628.4148754829,1802.356555783061,7509.81898242942,9312.175538212481,1498.2088869946695,474616.8047800482,12000,2687.824461787519
,154,63,474616.8047800482,1779.8130179251807,7533.600075873781,9313.413093798961,1479.0968148965524,468562.301519071,12000,2686.586906201039
,155,62,468562.301519071,1757.1086306965162,7557.456476114048,9314.565106810565,1459.8486759693635,462464.6937189263,12000,2685.4348931894347
,156,61,462464.6937189263,1734.2426014459736,7581.388421621742,9315.631023067715,1440.463800108131,456323.76909741265,12000,2684.3689769322846
,157,60,456323.76909741265,1711.2141341152974,7605.396151623544,9316.610285738841,1420.941514328332,450139.3144601174,12000,2683.3897142611586
,158,59,450139.3144601174,1688.0224292254402,7629.479906103686,9317.502335329125,1401.2811427543768,443911.1156967681,12000,2682.4976646708747
,159,58,443911.1156967681,1664.6666838628803,7653.639925806347,9318.306609669227,1381.4820066080454,437638.95777756977,12000,2681.6933903307727
,160,57,437638.95777756977,1641.1460916658866,7677.876452238066,9319.022543903953,1361.5434241968837,431322.6247495286,12000,2680.977456096047
,161,56,431322.6247495286,1617.4598428107322,7702.189727670154,9319.649570480886,1341.4647109025516,424961.89973276097,12000,2680.350429519114
,162,55,424961.89973276097,1593.6071239978535,7726.579995141108,9320.187119138962,1321.2451791691294,418556.56491678895,12000,2679.812880861038
,163,54,418556.56491678895,1569.5871184379585,7751.047498459055,9320.634616897012,1300.884138491378,412106.40155682125,12000,2679.365383102988
,164,53,412106.40155682125,1545.3990058380796,7775.592482204174,9320.991488042255,1280.380895402954,405611.18997002003,12000,2679.008511957745
,165,52,405611.18997002003,1521.041962387575,7800.215191731155,9321.25715411873,1259.7347534645814,399070.70953175344,12000,2678.74284588127
,166,51,399070.70953175344,1496.5151607440753,7824.915873171636,9321.431033915711,1238.9450132521756,392484.738671834,12000,2678.568966084289
,167,50,392484.738671834,1471.8177700193773,7849.69477343668,9321.512543456058,1218.0109723449248,385853.0548707422,12000,2678.4874565439422
,168,49,385853.0548707422,1446.9489557652832,7874.552140219229,9321.501095984513,1196.9319253133226,379175.43465583626,12000,2678.498904015487
,169,48,379175.43465583626,1421.9078799593858,7899.488221996588,9321.396101955974,1175.707163707159,372451.65359754686,12000,2678.603898044026
,170,47,372451.65359754686,1396.6937009908006,7924.503268032912,9321.196969023713,1154.3359760434607,365681.4863055574,12000,2678.803030976287
,171,46,365681.4863055574,1371.3055736458402,7949.597528381683,9320.903102027523,1132.8176477943898,358864.7064249701,12000,2679.0968979724767
,172,45,358864.7064249701,1345.742649093638,7974.771253888225,9320.513902981864,1111.1514613750928,352001.08663245704,12000,2679.486097018136
,173,44,352001.08663245704,1320.0040748717138,8000.024696192206,9320.02877106392,1089.3366961315053,345090.39863239636,12000,2679.9712289360796
,174,43,345090.39863239636,1294.0889948714864,8025.358107730148,9319.447102601634,1067.3726283281096,338132.4131529943,12000,2680.5528973983655
,175,42,338132.4131529943,1267.9965493237285,8050.771741737959,9318.768291061688,1045.258531135645,331126.89994239196,12000,2681.2317089383123
,176,41,331126.89994239196,1241.7258747839699,8076.265852253462,9317.991727037432,1022.9936746187718,324073.62776475726,12000,2682.0082729625683
,177,40,324073.62776475726,1215.2761041178396,8101.840694118931,9317.116798236772,1000.577325723688,316972.36439636204,12000,2682.8832017632285
,178,39,316972.36439636204,1188.6463664863577,8127.4965229836425,9316.14288947,978.0087482656982,309822.87662164407,12000,2683.8571105299998
,179,38,309822.87662164407,1161.8357873311652,8153.233595306423,9315.069382637588,955.287202916736,302624.9302292544,12000,2684.930617362412
,180,37,302624.9302292544,1134.843488359704,8179.052168358227,9313.895656717932,932.4119471928379,295378.29000808904,12000,2686.104343282068
,181,36,295378.29000808904,1107.6685875303338,8204.952500224696,9312.62108775503,909.3822354415704,288082.71974330593,12000,2687.3789122449707
,182,35,288082.71974330593,1080.3101990373973,8230.93484980874,9311.245048846138,886.1973188294078,280737.9822123266,12000,2688.754951153862
,183,34,280737.9822123266,1052.7674332962247,8256.999476833136,9309.766910129361,862.8564453290626,273343.83918082254,12000,2690.2330898706387
,184,33,273343.83918082254,1025.0393969280844,8283.146641843108,9308.186038771193,839.3588597067683,265900.05139868625,12000,2691.813961228807
,185,32,265900.05139868625,997.1251927450734,8309.376606208945,9306.50179895402,815.7038035095114,258406.3785959868,12000,2693.4982010459807
,186,31,258406.3785959868,969.0239197349505,8335.689632128608,9304.713551863559,791.8905150522177,250862.57947891043,12000,2695.2864481364413
,187,30,250862.57947891043,940.7346730459141,8362.085982630348,9302.820655676262,767.9182294048869,243268.41172568497,12000,2697.1793443237384
,188,29,243268.41172568497,912.2565439713186,8388.565921575344,9300.822465546662,743.7861783796805,235623.63198248929,12000,2699.177534453338
,189,28,235623.63198248929,883.5886199343348,8415.129713660332,9298.718333594667,719.4935905179583,227927.9958593469,12000,2701.2816664053335
,190,27,227927.9958593469,854.7299844725509,8441.777624420256,9296.507608892807,695.0396910772677,220181.2579260039,12000,2703.492391107193
,191,26,220181.2579260039,825.6797172225146,8468.50992023092,9294.189637453434,670.423702018281,212383.17170779125,12000,2705.8103625465665
,192,25,212383.17170779125,796.4368939042172,8495.32686831165,9291.763762215867,645.6448419916854,204533.48968147128,12000,2708.2362377841328
,193,24,204533.48968147128,767.0005863055173,8522.22873672797,9289.229323033487,620.7023263250205,196631.96327106835,12000,2710.770676966513
,194,23,196631.96327106835,737.3698622665063,8549.215794394277,9286.585656660784,595.5953670094679,188678.34284368352,12000,2713.4143433392164
,195,22,188678.34284368352,707.5437856638132,8576.288311076523,9283.832096740336,570.3231726865888,180672.3777052936,12000,2716.167903259664
,196,21,180672.3777052936,677.5214163948509,8603.446557394933,9280.967973789784,544.8849486350124,172613.81609653367,12000,2719.032026210216
,197,20,172613.81609653367,647.3018103620012,8630.690804826683,9277.992615188685,519.2798967570722,164502.40518846406,12000,2722.007384811315
,198,19,164502.40518846406,616.8840194567402,8658.021325708634,9274.905345165374,493.5072155653922,156337.89107832083,12000,2725.0946548346255
,199,18,156337.89107832083,586.267091543703,8685.438393240045,9271.705484783748,467.5661001694225,148120.0187852502,12000,2728.294515216252
,200,17,148120.0187852502,555.4500704446882,8712.942281485306,9268.392351929993,441.4557422619222,139848.53224602682,12000,2731.6076480700067
,201,16,139848.53224602682,524.4319959226005,8740.533265376676,9264.965261299278,415.17533010539216,131523.17431075554,12000,2735.0347387007223
,202,15,131523.17431075554,493.21190366533324,8768.211620717037,9261.42352438237,388.7240485184553,123143.68673855696,12000,2738.5764756176304
,203,14,123143.68673855696,461.7888252695886,8795.97762418264,9257.766449452229,362.1010788621854,114709.81019323651,12000,2742.2335505477713
,204,13,114709.81019323651,430.1617882246369,8823.831553325885,9253.993341550522,335.3055990263836,106221.284238937,12000,2746.006658449478
,205,12,106221.284238937,398.32981589601377,8851.773686578084,9250.103502474098,308.3367834158032,97677.84733577471,12000,2749.8964975259023
,206,11,97677.84733577471,366.2919275091552,8879.804303252247,9246.096230761403,281.1938029363211,89079.23683545878,12000,2753.9037692385973
,207,10,89079.23683545878,334.0471381329704,8907.923683545878,9241.970821678848,253.87582498105755,80425.18897689397,12000,2758.0291783211524
,208,9,80425.18897689397,301.5944586633524,8936.132108543774,9237.726567207126,226.38201341644228,71715.43888176663,12000,2762.273432792874
,209,8,71715.43888176663,268.93289580662486,8964.42986022083,9233.362756027454,198.71152856822837,62949.720550114034,12000,2766.6372439725455
,210,7,62949.720550114034,236.06145206292763,8992.817221444862,9228.87867350779,170.86352720745236,54127.76685587662,12000,2771.12132649221
