input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,28,403742.80494823045,1682.2616872842934,14419.38589100823,16101.647578292524,324.4361825476852,389647.8552397699,12000,0
,46,27,389647.8552397699,1623.532730165708,14431.402045917404,16054.934776083112,312.6803776615438,375529.13357151404,12000,0
,47,26,375529.13357151404,1564.704723214642,14443.428214289002,16008.132937503644,300.9047544643542,361386.61011168937,12000,0
,48,25,361386.61011168937,1505.7775421320391,14455.464404467575,15961.241946599614,289.10928808935154,347220.25499531114,12000,0
,49,24,347220.25499531114,1446.7510624804631,14467.51062480463,15914.261687285094,277.29395364208875,333030.03832414857,12000,0
,50,23,333030.03832414857,1387.6251596839525,14479.566883658634,15867.192043342586,265.4587262004083,318815.9301666903,12000,0
,51,22,318815.9301666903,1328.3997090278763,14491.633189395014,15820.03289842289,253.60358081441277,304577.90055810974,12000,0
,52,21,304577.90055810974,1269.0745856587905,14503.709550386178,15772.78413604497,241.7284925064363,290315.91950023,12000,0
,53,20,290315.91950023,1209.6496645842917,14515.7959750115,15725.445639595793,229.83343627101544,276029.9569614895,12000,0
,54,19,276029.9569614895,1150.124820672873,14527.892471657344,15678.017292330216,217.91838707486016,261719.98287690704,12000,0
,55,18,261719.98287690704,1090.4999286537793,14539.999048717058,15630.498977370837,205.983319856825,247385.96714804682,12000,0
,56,17,247385.96714804682,1030.7748631168618,14552.11571459099,15582.89057770785,194.02820952787988,233027.8796429837,12000,0
,57,16,233027.8796429837,970.949498512432,14564.242477686481,15535.191976198912,182.053030971081,218645.6901962683,12000,0
,58,15,218645.6901962683,911.0237091511178,14576.379346417885,15487.403055569002,170.05775904154203,204239.36860889196,12000,0
,59,14,204239.36860889196,850.9973692037165,14588.526329206568,15439.523698410285,158.04236856640452,189808.8846482518,12000,0
,60,13,189808.8846482518,790.8703527010492,14600.683434480909,15391.553787181958,146.00683434480908,175354.20804811572,12000,0
,61,12,175354.20804811572,730.6425335338155,14612.85067067631,15343.493204210125,133.9511311478662,160875.30850858727,12000,0
,62,11,160875.30850858727,670.313785452447,14625.028046235208,15295.341831687654,121.87523371862673,146372.1556960707,12000,0
,63,10,146372.1556960707,609.8839820669613,14637.21556960707,15247.099551674031,109.77911677205303,131844.71924323568,12000,0
,64,9,131844.71924323568,549.3529968468154,14649.41324924841,15198.766246095225,97.6627549949894,117292.96874898227,12000,0
,65,8,117292.96874898227,488.7207031207594,14661.621093622784,15150.341796743543,85.52612304613291,102716.87377840561,12000,0
,66,7,102716.87377840561,427.98697407669005,14673.839111200801,15101.826085277491,73.36919555600402,88116.40386276082,12000,0
,67,6,88116.40386276082,367.1516827615034,14686.067310460137,15053.21899322164,61.19194712691725,73491.52849942762,12000,0
,68,5,73491.52849942762,306.21470208094837,14698.305699885523,15004.52040196647,48.99435233295175,58842.21715187504,12000,0
,69,4,58842.21715187504,245.17590479947933,14710.55428796876,14955.73019276824,36.776385719921905,44168.43924962621,12000,0
,70,3,44168.43924962621,184.0351635401092,14722.813083208735,14906.848246748845,24.538021805347896,29470.16418822282,12000,0
,71,2,29470.16418822282,122.79235078426176,14735.08209411141,14857.874444895673,12.279235078426176,14747.361329189836,12000,0
,72,1,14747.361329189836,61.44733887162432,14747.361329189836,14808.808668061462,0,0,12000,0
