input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,32,400257.2429005807,2001.2862145029035,13566.532086357123,11565.24587185422,1036.5119920766037,389728.50902080303,12000,0
,102,31,389728.50902080303,1948.6425451040152,13602.709505254066,11654.06696015005,1008.1985121617413,379082.64057281474,12000,0
,103,30,379082.64057281474,1895.4132028640738,13638.983397268068,11743.570194403994,979.5708543424287,368318.6412327532,12000,0
,104,29,368318.6412327532,1841.593206163766,13675.35401966077,11833.760813497003,950.626347784683,357435.5067670409,12000,0
,105,28,357435.5067670409,1787.1775338352045,13711.82163037987,11924.644096544667,921.3623004546565,346432.22497095086,12000,0
,106,27,346432.22497095086,1732.1611248547542,13748.38648806086,12016.225363206106,891.775998953986,335307.7756066987,12000,0
,107,26,335307.7756066987,1676.5388780334936,13785.048852029007,12108.509973995513,861.8647083538751,324061.1303410571,12000,0
,108,25,324061.1303410571,1620.3056517052855,13821.808982301094,12201.50333059581,831.6256720278967,312691.25268248917,12000,0
,109,24,312691.25268248917,1563.4562634124459,13858.667139587205,12295.210876174759,801.0561114835051,301197.0979177979,12000,0
,110,23,301197.0979177979,1505.9854895889896,13895.623585292758,12389.638095703769,770.1532261922509,289577.61304828635,12000,0
,111,22,289577.61304828635,1447.8880652414318,13932.678581520204,12484.790516278772,738.9141934186869,277831.7367254263,12000,0
,112,21,277831.7367254263,1389.1586836271315,13969.832391070902,12580.673707443771,707.3361680479534,265958.3991860305,12000,0
,113,20,265958.3991860305,1329.7919959301526,14007.085277447088,12677.293281516935,675.4162824120361,253956.5221869256,12000,0
,114,19,253956.5221869256,1269.782610934628,14044.437504853597,12774.654893918969,643.1516461146844,241825.0189391213,12000,0
,115,18,241825.0189391213,1209.1250946956065,14081.889338199857,12872.76424350425,610.5393458549788,229562.79404147205,12000,0
,116,17,229562.79404147205,1147.8139702073602,14119.441043101702,12971.627072894342,577.5764452495406,217168.74341382727,12000,0
,117,16,217168.74341382727,1085.8437170691363,14157.092885883269,13071.249168814133,544.2599846533683,204641.7542296665,12000,0
,118,15,204641.7542296665,1023.2087711483325,14194.84513357894,13171.636362430607,510.5869809792957,191980.7048482152,12000,0
,119,14,191980.7048482152,959.903524241076,14232.698053935144,13272.794529694069,476.5544275160563,179184.46474603718,12000,0
,120,13,179184.46474603718,895.9223237301859,14270.651915412263,13374.729591682077,442.15929374494686,166251.89444810004,12000,0
,121,12,166251.89444810004,831.2594722405001,14308.706987186677,13477.447514946176,407.398525155077,153181.84545830896,12000,0
,122,11,153181.84545830896,765.9092272915449,14346.863539152475,13580.95431186093,372.2690430571947,139973.16018950523,12000,0
,123,10,139973.16018950523,699.8658009475262,14385.121841923527,13685.256040976,336.76774439607794,126624.6718929253,12000,0
,124,9,126624.6718929253,633.1233594646264,14423.482166835329,13790.358807370703,300.8915015614789,113135.20458711607,12000,0
,125,8,113135.20458711607,565.6760229355804,14461.944785946796,13896.268763011216,264.6371621976129,99503.57298630246,12000,0
,126,7,99503.57298630246,497.5178649315123,14500.509972042617,14002.992107111104,228.00154901117696,85728.58242820254,12000,0
,127,6,85728.58242820254,428.64291214101274,14539.177998634683,14110.53508649367,190.98145957789035,71809.02880128677,12000,0
,128,5,71809.02880128677,359.0451440064339,14577.949139964403,14218.90399595797,153.57366614754346,57743.698471476346,12000,0
,129,4,57743.698471476346,288.71849235738176,14616.823671004177,14328.105178646794,115.77491544754547,43531.3682082771,12000,0
,130,3,43531.3682082771,217.6568410413855,14655.801867460123,14438.145026418737,77.58192848495563,29170.805110343317,12000,0
,131,2,29170.805110343317,145.8540255517166,14694.884005773218,14549.029980221501,38.991400346991504,14660.766530468807,12000,0
,132,1,14660.766530468807,73.30383265234404,14734.070363121466,14660.766530469122,-8.391604448358218e-13,-3.15524327258269e-10,12000,0
