input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,146,902979.0436075758,3009.9301453585863,6184.7879699149025,9194.718115273488,1494.6570927294351,898288.9127303904,12000,2805.2818847265116
,24,145,898288.9127303904,2994.296375767968,6195.095949864762,9189.392325632729,1486.8230279675429,893580.6398084933,12000,2810.607674367271
,25,144,893580.6398084933,2978.602132694978,6205.421109781204,9184.023242476182,1478.9586978311868,888854.1773965432,12000,2815.9767575238184
,26,143,888854.1773965432,2962.8472579884774,6215.763478297505,9178.610736285982,1471.0640231970763,884109.4779414427,12000,2821.389263714018
,27,142,884109.4779414427,2947.031593138143,6226.123084094667,9173.154677232811,1463.1389247622467,879346.4937821103,12000,2826.845322767189
,28,141,879346.4937821103,2931.154979273701,6236.499955901491,9167.654935175193,1455.1833230436814,874565.1771492524,12000,2832.345064824807
,29,140,874565.1771492524,2915.217257164175,6246.89412249466,9162.111379658836,1447.1971383779296,869765.4801651357,12000,2837.888620341164
,30,139,869765.4801651357,2899.2182672171193,6257.305612698818,9156.523879915938,1439.1802909207283,864947.3548433577,12000,2843.476120084062
,31,138,864947.3548433577,2883.157849477859,6267.73445538665,9150.892304864508,1431.1327006466186,860110.7530886177,12000,2849.1076951354917
,32,137,860110.7530886177,2867.0358436287256,6278.180679478961,9145.216523107687,1423.0542873485647,855255.6266964873,12000,2854.783476892313
,33,136,855255.6266964873,2850.852088988291,6288.644313944759,9139.496402933051,1414.944970637571,850381.9273531801,12000,2860.5035970669487
,34,135,850381.9273531801,2834.6064245106004,6299.125387801334,9133.731812311935,1406.804669942298,845489.606635321,12000,2866.268187688065
,35,134,845489.606635321,2818.2986887844036,6309.623930114336,9127.92261889874,1398.633304508678,840578.6160097154,12000,2872.0773811012605
,36,133,840578.6160097154,2801.9287200323847,6320.13996999786,9122.068690030244,1390.4307933995294,835648.9068331171,12000,2877.9313099697556
,37,132,835648.9068331171,2785.4963561103905,6330.673536614524,9116.169892724914,1382.197055494171,830700.4303519968,12000,2883.8301072750855
,38,131,830700.4303519968,2769.001434506656,6341.224659175548,9110.226093682204,1373.9320094880356,825733.1377023093,12000,2889.773906317796
,39,130,825733.1377023093,2752.443792341031,6351.79336694084,9104.23715928187,1365.635573892281,820746.9799092608,12000,2895.762840718129
,40,129,820746.9799092608,2735.8232663642025,6362.379689219076,9098.202955583278,1357.3076670334028,815741.9078870751,12000,2901.797044416722
,41,128,815741.9078870751,2719.1396929569173,6372.983655367774,9092.12334832469,1348.9482070528456,810717.8724387602,12000,2907.8766516753094
,42,127,810717.8724387602,2702.392908129201,6383.605294793388,9085.998202922588,1340.5571119066115,805674.8242558734,12000,2914.0017970774115
,43,126,805674.8242558734,2685.5827475195783,6394.244636951376,9079.827384470955,1332.1342993648702,800612.713918287,12000,2920.1726155290453
,44,125,800612.713918287,2668.70904639429,6404.901711346296,9073.610757740586,1323.6796870115677,795531.4918939521,12000,2926.3892422594145
,45,124,795531.4918939521,2651.771639646507,6415.576547531872,9067.348187178379,1315.1931922440338,790431.1085386643,12000,2932.651812821621
,46,123,790431.1085386643,2634.7703617955476,6426.2691751110915,9061.03953690664,1306.6747322725887,785311.5140958258,12000,2938.960463093361
,47,122,785311.5140958258,2617.7050469860865,6436.979623736277,9054.684670722363,1298.1242241201494,780172.6586962098,12000,2945.315329277637
,48,121,780172.6586962098,2600.575528987366,6447.707923109172,9048.283452096537,1289.5415846218343,775014.4923577225,12000,2951.716547903463
,49,120,775014.4923577225,2583.3816411924086,6458.454102981021,9041.83574417343,1280.926730424569,769836.964985166,12000,2958.1642558265703
,50,119,769836.964985166,2566.12321661722,6469.218193152656,9035.341409769875,1272.279577986689,764640.02637,12000,2964.658590230125
,51,118,764640.02637,2548.8000879,6480.000223474576,9028.800311374576,1263.6000435775425,759423.6261901029,12000,2971.1996886254237
,52,117,759423.6261901029,2531.412087300343,6490.8002238470335,9022.212311147377,1254.8880432770932,754187.7140095329,12000,2977.7876888526225
,53,116,754187.7140095329,2513.959046698443,6501.618224220111,9015.577270918555,1246.1434929755214,748932.2392782883,12000,2984.422729081445
,54,115,748932.2392782883,2496.4407975942945,6512.454254593811,9008.895052188105,1237.3663083728243,743657.1513320673,12000,2991.104947811895
,55,114,743657.1513320673,2478.857171106891,6523.308345018135,9002.165516125026,1228.5564049784152,738362.3993920275,12000,2997.8344838749745
,56,113,738362.3993920275,2461.2079979734253,6534.180525593164,8995.38852356659,1219.7136981107242,733047.9325645452,12000,3004.6114764334106
,57,112,733047.9325645452,2443.493108548484,6545.070826469154,8988.563935017639,1210.8381028967935,727713.6998409729,12000,3011.436064982361
,58,111,727713.6998409729,2425.712332803243,6555.979277846603,8981.691610649847,1201.9295342718772,722359.6500973981,12000,3018.3083893501534
,59,110,722359.6500973981,2407.8655003246604,6566.905909976346,8974.771410301008,1192.9879069790363,716985.7320944008,12000,3025.2285896989924
,60,109,716985.7320944008,2389.9524403146693,6577.850753159641,8967.80319347431,1184.0131355687354,711591.8944768099,12000,3032.1968065256897
,61,108,711591.8944768099,2371.9729815893666,6588.81383774824,8960.786819337607,1175.0051343984362,706178.0857734601,12000,3039.213180662393
,62,107,706178.0857734601,2353.9269525782006,6599.795194144487,8953.722146722688,1165.9638176321928,700744.2543969478,12000,3046.277853277312
,63,106,700744.2543969478,2335.8141813231596,6610.794852801394,8946.609034124554,1156.8890992402441,695290.3486433866,12000,3053.3909658754455
,64,105,695290.3486433866,2317.6344954779556,6621.81284422273,8939.447339700686,1147.7808929986065,689816.3166921624,12000,3060.552660299314
,65,104,689816.3166921624,2299.387722307208,6632.8491989631,8932.236921270309,1138.6391124886654,684322.106605688,12000,3067.763078729691
,66,103,684322.106605688,2281.0736886856266,6643.903947628039,8924.977636313666,1129.4636710967668,678807.6663291567,12000,3075.022363686334
,67,102,678807.6663291567,2262.6922210971893,6654.977120874086,8917.669341971276,1120.2544820138044,673272.9436902964,12000,3082.3306580287244
,68,101,673272.9436902964,2244.2431456343215,6666.068749408875,8910.311895043196,1111.0114582348126,667717.8863991224,12000,3089.6881049568037
,69,100,667717.8863991224,2225.726287997075,6677.178863991224,8902.9051519883,1101.734512558552,662142.4420476898,12000,3097.0948480117004
,70,99,662142.4420476898,2207.1414734922996,6688.307495431211,8895.44896892351,1092.4235575870978,656546.5581098457,12000,3104.5510310764894
,71,98,656546.5581098457,2188.488527032819,6699.454674590263,8887.943201623082,1083.0785057254259,650930.181940981,12000,3112.056798376918
,72,97,650930.181940981,2169.7672731366033,6710.620432381247,8880.387705517851,1073.6992691809994,645293.2607777807,12000,3119.612294482149
,73,96,645293.2607777807,2150.9775359259356,6721.804799768549,8872.782335694485,1064.2857599633537,639635.7417379755,12000,3127.2176643055154
,74,95,639635.7417379755,2132.119139126585,6733.007807768163,8865.126946894748,1054.8378898836788,633957.571820091,12000,3134.8730531052515
,75,94,633957.571820091,2113.19190606697,6744.229487447777,8857.421393514747,1045.3555705544054,628258.6979031976,12000,3142.5786064852527
,76,93,628258.6979031976,2094.1956596773257,6755.469869926856,8849.66552960418,1035.8387133887848,622539.0667466596,12000,3150.334470395819
,77,92,622539.0667466596,2075.1302224888655,6766.728986376735,8841.8592088656,1026.2872296004714,616798.6249898833,12000,3158.1407911343995
,78,91,616798.6249898833,2055.9954166329444,6778.006868020695,8834.00228465364,1016.7010302031043,611037.3191520657,12000,3165.9977153463606
,79,90,611037.3191520657,2036.791063840219,6789.303546134063,8826.094609974283,1007.0800260098861,605255.0956319416,12000,3173.9053900257168
,80,89,605255.0956319416,2017.5169854398055,6800.619052044287,8818.136037484092,997.4241276331622,599451.9007075306,12000,3181.8639625159085
,81,88,599451.9007075306,1998.1730023584353,6811.953417131029,8810.126419489465,987.7332454839993,593627.6805358835,12000,3189.8735805105352
,82,87,593627.6805358835,1978.7589351196118,6823.306672826247,8802.065607945859,978.0072897717621,587782.381152829,12000,3197.9343920541414
,83,86,587782.381152829,1959.2746038427636,6834.678850614291,8793.953454457054,968.2461705036912,581915.9484727184,12000,3206.0465455429458
,84,85,581915.9484727184,1939.7198282423947,6846.0699820319805,8785.789810274375,958.4497974844775,576028.3282881709,12000,3214.2101897256252
,85,84,576028.3282881709,1920.0944276272364,6857.4800986687005,8777.574526295937,948.618080315837,570119.466269818,12000,3222.425473704063
,86,83,570119.466269818,1900.3982208993934,6868.909232166482,8769.307453065876,938.750928396086,564189.3079660477,12000,3230.692546934124
,87,82,564189.3079660477,1880.6310265534923,6880.357414220093,8760.988440773586,928.8482509197127,558237.7988027473,12000,3239.0115592264137
,88,81,558237.7988027473,1860.7926626758244,6891.824676577126,8752.61733925295,918.9099568769503,552264.8840830472,12000,3247.382660747049
,89,80,552264.8840830472,1840.8829469434907,6903.311051038089,8744.19399798158,908.9359550533485,546270.5089870624,12000,3255.8060020184203
,90,79,546270.5089870624,1820.9016966235413,6914.816569456486,8735.718266080028,898.9261540293433,540254.6185716352,12000,3264.281733919972
,91,78,540254.6185716352,1800.8487285721176,6926.341263738913,8727.18999231103,888.8804621798272,534217.1577700761,12000,3272.8100076889696
,92,77,534217.1577700761,1780.723859233587,6937.885165845144,8718.609025078731,878.7987876737183,528158.0713919046,12000,3281.390974921269
,93,76,528158.0713919046,1760.5269046396822,6949.448307788219,8709.9752124279,868.6810384735273,522077.3041225899,12000,3290.0247875720997
,94,75,522077.3041225899,1740.257680408633,6961.030721634532,8701.288402043165,858.5271223349257,515974.8005232903,12000,3298.7115979568352
,95,74,515974.8005232903,1719.9160017443012,6972.632439503923,8692.548441248224,848.3369468063107,509850.50503059267,12000,3307.4515587517762
,96,73,509850.50503059267,1699.501683435309,6984.253493569762,8683.75517700507,838.1104192283715,503704.36195625126,12000,3316.2448229949296
,97,72,503704.36195625126,1679.014539854171,6995.893916059045,8674.908455913217,827.8474467336538,497536.3154869259,12000,3325.091544086783
,98,71,497536.3154869259,1658.4543849564197,7007.5537392524775,8666.008124208896,817.5479362461224,491346.30968391954,12000,3333.9918757911037
,99,70,491346.30968391954,1637.821032279732,7019.2329954845645,8657.054027764296,807.2117944807251,485134.2884829157,12000,3342.945972235704
,100,69,485134.2884829157,1617.1142949430525,7030.931717143706,8648.04601208676,796.8389279429534,478900.195693715,12000,3351.953987913241
,101,68,478900.195693715,1596.333985645717,7042.649936672279,8638.983922317995,786.4292429284046,472643.9749999711,12000,3361.016077682005
,102,67,472643.9749999711,1575.4799166665705,7054.387686566733,8629.867603233302,775.9826455223407,466365.5699589267,12000,3370.1323967666976
,103,66,466365.5699589267,1554.5518998630891,7066.144999377677,8620.696899240766,765.4990415992485,460064.92400114826,12000,3379.3031007592344
,104,65,460064.92400114826,1533.5497466704944,7077.921907709973,8611.471654380468,754.9783368223972,453741.9804302607,12000,3388.528345619532
,105,64,453741.9804302607,1512.473268100869,7089.718444222824,8602.191712323693,744.4204366433966,447396.6824226813,12000,3397.8082876763074
,106,63,447396.6824226813,1491.322274742271,7101.534641629862,8592.856916372133,733.8252463017525,441028.97302735323,12000,3407.143083627867
,107,62,441028.97302735323,1470.096576757844,7113.370532699246,8583.46710945709,723.1926708244234,434638.7951654784,12000,3416.5328905429105
,108,61,434638.7951654784,1448.795983884928,7125.226150253745,8574.022134138673,712.5226150253745,428226.0916302501,12000,3425.977865861327
,109,60,428226.0916302501,1427.4203054341672,7137.101527170835,8564.521832605002,701.8149835051321,421790.80508658435,12000,3435.4781673949983
,110,59,421790.80508658435,1405.9693502886146,7148.996696382786,8554.9660466714,691.0696806503361,415332.8780708519,12000,3445.0339533286005
,111,58,415332.8780708519,1384.4429269028399,7160.911690876757,8545.354617779598,680.286610633292,408852.25299060845,12000,3454.645382220402
,112,57,408852.25299060845,1362.8408433020284,7172.846543694885,8535.687386996913,669.4656774115226,402348.8721243251,12000,3464.312613003087
,113,56,402348.8721243251,1341.1629070810836,7184.801287934376,8525.96419501546,658.6067847273179,395822.677621118,12000,3474.03580498454
,114,55,395822.677621118,1319.408925403727,7196.7759567476005,8516.184882151327,647.7098361072841,389273.6115004777,12000,3483.8151178486733
,115,54,389273.6115004777,1297.5787050015924,7208.77058334218,8506.349288343772,636.7747348618926,382701.61565199745,12000,3493.650711656228
,116,53,382701.61565199745,1275.6720521733248,7220.785200981084,8496.457253154409,625.8013840850273,376106.6318351014,12000,3503.542746845591
,117,52,376106.6318351014,1253.6887727836715,7232.819842982719,8486.50861576639,614.7896866535311,369488.6016787722,12000,3513.49138423361
,118,51,369488.6016787722,1231.6286722625741,7244.874542721023,8476.503214983597,603.7395452267519,362847.4666812779,12000,3523.496785016403
,119,50,362847.4666812779,1209.4915556042597,7256.949333625558,8466.440889229818,592.6508622460873,356183.16820989846,12000,3533.559110770182
,120,49,356183.16820989846,1187.2772273663284,7269.044249181601,8456.32147654793,581.5235399345282,349495.6475006514,12000,3543.6785234520703
,121,48,349495.6475006514,1164.9854916688382,7281.159322930238,8446.144814599076,570.357480296202,342784.8456580174,12000,3553.855185400924
,122,47,342784.8456580174,1142.6161521933914,7293.294588468455,8435.910740661846,559.1525851159149,336050.70365466486,12000,3564.089259338154
,123,46,336050.70365466486,1120.1690121822162,7305.450079449236,8425.619091631452,547.9087559586927,329293.16233117436,12000,3574.3809083685483
,124,45,329293.16233117436,1097.6438744372479,7317.625829581652,8415.2697040189,536.6258941693212,322512.16239576205,12000,3584.7302959811004
,125,44,322512.16239576205,1075.0405413192068,7329.821872630956,8404.862413950163,525.3039008718852,315707.64442400297,12000,3595.1375860498374
,126,43,315707.64442400297,1052.3588147466767,7342.038242418674,8394.39705716535,513.9426769693072,308879.5488585536,12000,3605.60294283465
,127,42,308879.5488585536,1029.5984961951788,7354.2749728227045,8383.873469017883,502.54212314288486,302027.81600887375,12000,3616.1265309821174
,128,41,302027.81600887375,1006.7593866962459,7366.532097777408,8373.291484473653,491.10213985182725,295152.3860509482,12000,3626.7085155263467
,129,40,295152.3860509482,983.841286836494,7378.809651273705,8362.650938110199,479.6226273327908,288253.1990270073,12000,3637.3490618898013
,130,39,288253.1990270073,960.843996756691,7391.107667359161,8351.951664115852,468.10348559941355,281330.1948452475,12000,3648.0483358841484
,131,38,281330.1948452475,937.7673161508251,7403.426180138092,8341.193496288917,456.54461444184903,274383.3132795513,12000,3658.8065037110828
,132,37,274383.3132795513,914.611044265171,7415.765223771657,8330.376268036827,444.94591342629934,267412.4939692059,12000,3669.6237319631728
,133,36,267412.4939692059,891.374979897353,7428.124832477941,8319.499812375294,433.3072818945466,260417.6764186225,12000,3680.500187624706
,134,35,260417.6764186225,868.0589213954083,7440.505040532071,8308.563961927479,421.6286189634841,253398.7999970539,12000,3691.436038072521
,135,34,253398.7999970539,844.6626666568463,7452.905882266291,8297.568548923136,409.909823524646,246355.80393831225,12000,3702.4314510768636
,136,33,246355.80393831225,821.1860131277076,7465.3273920700685,8286.513405197777,398.15079424373704,239288.62734048592,12000,3713.4865948022234
,137,32,239288.62734048592,797.6287578016198,7477.769604390185,8275.398362191805,386.35142956015954,232197.2091656559,12000,3724.601637808195
,138,31,232197.2091656559,773.990697218853,7490.232553730835,8264.223250949688,374.5116276865418,225081.4882396116,12000,3735.776749050312
,139,30,225081.4882396116,750.271627465372,7502.71627465372,8252.987902119092,362.63128660826317,217941.40325156614,12000,3747.012097880908
,140,29,217941.40325156614,726.4713441718872,7515.220801778143,8241.69214595003,350.71030408298003,210776.89275387098,12000,3758.30785404997
,141,28,210776.89275387098,702.5896425129033,7527.746169781107,8230.33581229401,338.7485776401498,203587.89516173003,12000,3769.66418770599
,142,27,203587.89516173003,678.6263172057668,7540.292413397408,8218.918730603174,326.7460045805544,196374.34875291318,12000,3781.0812693968255
,143,26,196374.34875291318,654.5811625097107,7552.859567419738,8207.440729929449,314.7024819758224,189136.19166746925,12000,3792.559270070551
,144,25,189136.19166746925,630.4539722248975,7565.44766669877,8195.901638923668,302.6179066679508,181873.36190743843,12000,3804.0983610763324
,145,24,181873.36190743843,606.2445396914615,7578.056746143268,8184.30128583473,290.4921752688253,174585.797336564,12000,3815.69871416527
,146,23,174585.797336564,581.9526577885467,7590.686840720174,8172.639498508721,278.3251841597397,167273.43568000355,12000,3827.360501491279
,147,22,167273.43568000355,557.5781189333452,7603.3379854547065,8160.916104388052,266.11682949091477,159936.21452403974,12000,3839.083895611948
,148,21,159936.21452403974,533.1207150801325,7616.010215430464,8149.130930510597,253.86700718101548,152574.0713157903,12000,3850.869069489403
,149,20,152574.0713157903,508.580237719301,7628.703565789515,8137.283803508816,241.575612916668,145186.94336291746,12000,3862.716196491184
,150,19,145186.94336291746,483.95647787639155,7641.418071732498,8125.3745496088895,229.24254215197493,137774.76783333693,12000,3874.6254503911105
,151,18,137774.76783333693,459.2492261111231,7654.153768518718,8113.402994629841,216.86769010803036,130337.48175492624,12000,3886.5970053701594
,152,17,130337.48175492624,434.45827251642083,7666.910691466249,8101.36896398267,204.4509517724333,122875.02201523242,12000,3898.63103601733
,153,16,122875.02201523242,409.58340671744145,7679.688875952026,8089.272282669468,191.99222189880066,115387.3253611792,12000,3910.727717330532
,154,15,115387.3253611792,384.62441787059737,7692.488357411947,8077.112775282544,179.49139500627876,107874.32839877353,12000,3922.887224717456
,155,14,107874.32839877353,359.5810946625785,7705.309171340967,8064.890266003546,166.94836537905428,100335.96759281162,12000,3935.1097339964545
,156,13,100335.96759281162,334.4532253093721,7718.151353293201,8052.604578602573,154.36302706586403,92772.17926658428,12000,3947.3954213974266
,157,12,92772.17926658428,309.24059755528094,7731.014938882024,8040.255536437305,141.73527387950375,85182.89960158175,12000,3959.7444635626953
,158,11,85182.89960158175,283.9429986719392,7743.89996378016,8027.8429624520995,129.064999396336,77568.06463719792,12000,3972.1570375479005
,159,10,77568.06463719792,258.5602154573264,7756.806463719792,8015.366679177118,116.35209695579688,69927.61027043393,12000,3984.6333208228816
,160,9,69927.61027043393,233.0920342347798,7769.734474492659,8002.8265087274385,103.59645965990212,62261.47225560117,12000,3997.1734912725615
,161,8,62261.47225560117,207.53824085200392,7782.684031950146,7990.22227280215,90.79798037275171,54569.58620402377,12000,4009.7777271978503
,162,7,54569.58620402377,181.89862068007923,7795.655172003396,7977.553792683475,77.95655172003396,46851.887583740405,12000,4022.446207316525
,163,6,46851.887583740405,156.17295861246802,7808.6479306234005,7964.820889235869,65.07206608852835,39108.31171920553,12000,4035.179110764131
,164,5,39108.31171920553,130.36103906401843,7821.662343841106,7952.023382905125,52.14441562560738,31338.793790990032,12000,4047.976617094875
,165,4,31338.793790990032,104.46264596996679,7834.698447747508,7939.161093717475,39.17349223873754,23543.26883548126,12000,4060.8389062825254
,166,3,23543.26883548126,78.47756278493753,7847.756278493754,7926.233841278691,26.159187594979176,15721.671744582485,12000,4073.766158721309
,167,2,15721.671744582485,52.40557248194162,7860.835872291243,7913.241444773184,13.101393120485405,7873.937265411728,12000,4086.7585552268156
,168,1,7873.937265411728,26.246457551372426,7873.937265411728,7900.1837229631,0,0,12000,4099.8162770369
