input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,115,871012.8355976718,1996.0710815779978,8624.472140933132,6628.401059355135,2521.1212674034236,866905.5558057202,12000,3375.5278590668677
,43,114,866905.5558057202,1986.6585653881086,8649.626851344188,6662.96828595608,2509.0408802659786,862751.6284000301,12000,3350.3731486558117
,44,113,862751.6284000301,1977.1391484167357,8674.854929660607,6697.715781243871,2496.823911804793,858550.736530591,12000,3325.145070339393
,45,112,858550.736530591,1967.512104549271,8700.156589872115,6732.644485322844,2484.4694351320322,854302.5614804002,12000,3299.8434101278854
,46,111,854302.5614804002,1957.7767033925836,8725.532046592572,6767.755343199989,2471.9765179001674,850006.7826551003,12000,3274.4679534074276
,47,110,850006.7826551003,1947.9322102512717,8750.981515061798,6803.049304810526,2459.344222271679,845663.0775725616,12000,3249.018484938202
,48,109,845663.0775725616,1937.977886103787,8776.505211147392,6838.527325043606,2446.5716048885943,841271.1218524065,12000,3223.4947888526076
,49,108,841271.1218524065,1927.9129875784317,8802.10335134657,6874.190363768138,2433.657716841862,836830.5892054803,12000,3197.89664865343
,50,107,836830.5892054803,1917.7367669292257,8827.776152787992,6910.039385858767,2420.6016036405626,832341.1514232621,12000,3172.223847212008
,51,106,832341.1514232621,1907.4484720116423,8853.52383323362,6946.075361221977,2407.4023051809504,827802.478367221,12000,3146.4761667663806
,52,105,827802.478367221,1897.0473462582147,8879.34661108055,6982.299264822334,2394.058855715329,823214.2379581139,12000,3120.6533889194507
,53,104,823214.2379581139,1886.532628654011,8905.244705362866,7018.7120767088545,2380.570283820765,818576.0961652257,12000,3094.7552946371343
,54,103,818576.0961652257,1875.9035537119755,8931.218335753501,7055.314782041526,2366.9356123676207,813887.7169955518,12000,3068.7816642464986
,55,102,813887.7169955518,1865.1593514481397,8957.267722566115,7092.108371117976,2353.153858487932,809148.7624829218,12000,3042.7322774338845
,56,101,809148.7624829218,1854.2992473566958,8983.393086756927,7129.093839400231,2339.224033543605,804358.8926770652,12000,3016.606913243073
,57,100,804358.8926770652,1843.3224623849412,9009.594649926634,7166.272187541693,2325.1451430944435,799517.765632618,12000,2990.405350073366
,58,99,799517.765632618,1832.228212908083,9035.872634322253,7203.64442141417,2310.9161868660112,794625.0373980699,12000,2964.1273656777466
,59,98,794625.0373980699,1821.0157107039101,9062.227262839024,7241.211552135113,2296.5361587173097,789680.3620046522,12000,2937.7727371609762
,60,97,789680.3620046522,1809.6841629273279,9088.658759022297,7278.9745960949695,2282.004046608292,784683.3914551656,12000,2911.341240977703
,61,96,784683.3914551656,1798.2327720847545,9115.16734706945,7316.934574984695,2267.3188325671945,779633.775712748,12000,2884.8326529305505
,62,95,779633.775712748,1786.660736008381,9141.753251831728,7355.092515823347,2252.4794926576974,774531.1626895824,12000,2858.2467481682725
,63,94,774531.1626895824,1774.9672478302932,9168.416698816232,7393.44945098594,2237.4849969459065,769375.1982355424,12000,2831.5833011837676
,64,93,769375.1982355424,1763.1514959564513,9195.157914187777,7432.006418231326,2222.3343094671577,764165.5261267782,12000,2804.8420858122226
,65,92,764165.5261267782,1751.2126640405334,9221.977124770821,7470.764460730288,2207.02638819264,758901.7880542406,12000,2778.0228752291787
,66,91,758901.7880542406,1739.1499309576348,9248.8745580514,7509.724627093766,2191.5601849958452,753583.6236121428,12000,2751.1254419485995
,67,90,753583.6236121428,1726.962470777827,9275.850442179048,7548.88797140122,2175.9346456188296,748210.6702863603,12000,2724.1495578209524
,68,89,748210.6702863603,1714.6494527395757,9302.905005968734,7588.255553229159,2160.1487096382994,742782.5634427695,12000,2697.0949940312657
,69,88,742782.5634427695,1702.2100412230134,9330.038478902807,7627.828437679793,2144.2013104315115,737298.9363155211,12000,2669.9615210971933
,70,87,737298.9363155211,1689.6433957230693,9357.251091132937,7667.607695409868,2128.091375141991,731759.4199952532,12000,2642.7489088670627
,71,86,731759.4199952532,1676.9486708224554,9384.543073482067,7707.594402659612,2111.817824645065,726163.6434172387,12000,2615.4569265179325
,72,85,726163.6434172387,1664.1250161645055,9411.91465744639,7747.7896412818845,2095.3795735132076,720511.23334947,12000,2588.0853425536097
,73,84,720511.23334947,1651.1715764258686,9439.366075197266,7788.194498771397,2078.7755299812043,714801.8143806797,12000,2560.6339248027343
,74,83,714801.8143806797,1638.0874912890577,9466.897559583258,7828.8100682942,2062.004595911125,709035.0089082967,12000,2533.102440416742
,75,82,709035.0089082967,1624.8718954148467,9494.509344132033,7869.637448717187,2045.0656667571072,703210.4371263366,12000,2505.490655867967
,76,81,703210.4371263366,1611.5239184145214,9522.201663052421,7910.6777446379,2027.9576315299546,697327.7170132287,12000,2477.7983369475787
,77,80,697327.7170132287,1598.0426848219824,9549.974751236317,7951.932066414335,2010.6793727615418,691386.4643195758,12000,2450.0252487636826
,78,79,691386.4643195758,1584.4273140656946,9577.828844260752,7993.401530195057,1993.2297664690275,685386.2925558498,12000,2422.171155739248
,79,78,685386.2925558498,1570.676920440489,9605.764178389842,8035.0872579493525,1975.6076821188763,679326.8129800193,12000,2394.2358216101584
,80,77,679326.8129800193,1556.7906130792107,9633.780990576803,8076.990377497592,1957.811982590688,673207.6345851123,12000,2366.2190094231973
,81,76,673207.6345851123,1542.7674959242158,9661.879518465983,8119.112022541767,1939.8415241408309,667028.3640867113,12000,2338.120481534017
,82,75,667028.3640867113,1528.6066676987134,9690.060000394838,8161.453332696125,1921.6951563658777,660788.6059103811,12000,2309.9399996051616
,83,74,660788.6059103811,1514.3072218779566,9718.322675395984,8204.015453518028,1903.3717221658505,654487.9621790289,12000,2281.6773246040157
,84,73,654487.9621790289,1499.8682466602745,9746.667783199218,8246.799536538943,1884.8700577072625,648126.0327001973,12000,2253.3322168007817
,85,72,648126.0327001973,1485.288824937952,9775.09556423355,8289.806739295598,1866.1889923859635,641702.4149532877,12000,2224.9044357664498
,86,71,641702.4149532877,1470.568034267951,9803.606259629218,8333.038225361266,1847.3273487897854,635216.7040767162,12000,2196.3937403707823
,87,70,635216.7040767162,1455.7049468424746,9832.200111219803,8376.49516437733,1828.2839426609883,628668.4928549998,12000,2167.799888780197
,88,69,628668.4928549998,1440.6986294593746,9860.877361544182,8420.178732084807,1809.0575828585022,622057.3717057735,12000,2139.1226384558177
,89,68,622057.3717057735,1425.5481434923977,9889.638253848689,8464.09011035629,1789.647071319967,615382.9286667372,12000,2110.3617461513113
,90,67,615382.9286667372,1410.2525448612728,9918.483032089074,8508.230487227802,1770.051203023569,608644.7493825329,12000,2081.516967910926
,91,66,608644.7493825329,1394.810884001638,9947.411940932665,8552.601056931027,1750.2687659496721,601842.4170915515,12000,2052.588059067335
,92,65,601842.4170915515,1379.2222058348054,9976.425225760373,8597.203019925568,1730.298541042242,594975.5126126681,12000,2023.574774239627
,93,64,594975.5126126681,1363.4855497373644,10005.523132668843,8642.037582931478,1710.1393021700653,588043.6143319067,12000,1994.4768673311573
,94,63,588043.6143319067,1347.5999495106194,10034.705908472448,8687.105958961829,1689.7898160877558,581046.2981890326,12000,1965.2940915275522
,95,62,581046.2981890326,1331.5644333498662,10063.973800705486,8732.40936735562,1669.2488423965578,573983.1376640735,12000,1936.0261992945143
,96,61,573983.1376640735,1315.3780238135018,10093.32705762421,8777.949033810708,1648.5151335049331,566853.7037637677,12000,1906.6729423757897
,97,60,566853.7037637677,1299.0397377919678,10122.76592820894,8823.726190416974,1627.58743458894,559657.5650079397,12000,1877.2340717910593
,98,59,559657.5650079397,1282.5485864765285,10152.290662166204,8869.742075689675,1606.464483552396,552394.2874158024,12000,1847.7093378337959
,99,58,552394.2874158024,1265.9035753278804,10181.901509930853,8915.997934602972,1585.1450109868315,545063.4344921862,12000,1818.0984900691474
,100,57,545063.4344921862,1249.1037040445933,10211.598722668137,8962.495018623544,1563.6277401312245,537664.5672136939,12000,1788.4012773318627
,101,56,537664.5672136939,1232.1479665313818,10241.382552275923,9009.234585744542,1541.911386831519,530197.2440147809,12000,1758.6174477240766
,102,55,530197.2440147809,1215.035350867206,10271.25325138671,9056.217900519503,1519.994659499929,522661.02077376127,12000,1728.74674861329
,103,54,522661.02077376127,1197.7648392732028,10301.211073369916,9103.446234096713,1497.8762590740216,515055.4507987386,12000,1698.7889266300845
,104,53,515055.4507987386,1180.3354080804427,10331.256272333905,9150.920864253463,1475.5548789755817,507380.08481346065,12000,1668.7437276660949
,105,52,507380.08481346065,1162.746027697514,10361.389103128215,9198.6430754307,1453.029205069254,499634.4709430992,12000,1638.6108968717854
,106,51,499634.4709430992,1144.9956625779357,10391.609821345652,9246.614158767716,1430.2979156209667,491818.1546999524,12000,1608.3901786543483
,107,50,491818.1546999524,1127.083271187391,10421.918683324575,9294.835412137185,1407.3596812561277,483930.6789690713,12000,1578.0813166754251
,108,49,483930.6789690713,1109.0078059707885,10452.315946150926,9343.308140180137,1384.2131649175992,475971.5839938088,12000,1547.6840538490742
,109,48,475971.5839938088,1090.7682133191452,10482.801867660528,9392.033654341383,1360.8570218234468,467940.4073612909,12000,1517.198132339472
,110,47,467940.4073612909,1072.3634335362917,10513.376706441191,9441.0132729049,1337.2898994244592,459836.68398781045,12000,1486.6232935588087
,111,46,459836.68398781045,1053.792400805399,10544.04072183498,9490.24832102958,1313.5104373614442,451659.9461041423,12000,1455.9592781650208
,112,45,451659.9461041423,1035.054043155326,10574.79417394032,9539.740130784994,1289.5172674222922,443409.7232407796,12000,1425.2058260596805
,113,44,443409.7232407796,1016.1472824267865,10605.637323614306,9589.49004118752,1265.3090134988104,435085.5422130909,12000,1394.3626763856937
,114,43,435085.5422130909,997.0710342383334,10636.570432474842,9639.499398236509,1240.8842915433254,426686.92710639775,12000,1363.4295675251578
,115,42,426686.92710639775,977.8242079521615,10667.593762902881,9689.769554950719,1216.241709525054,418213.3992609721,12000,1332.4062370971187
,116,41,418213.3992609721,958.4057066397278,10698.707578044674,9740.301871404947,1191.3798673862377,409664.4772569534,12000,1301.292421955326
,117,40,409664.4772569534,938.814427047185,10729.912141813973,9791.097714766787,1166.2973569980443,401039.67689918465,12000,1270.087858186027
,118,39,401039.67689918465,919.0492595606315,10761.207718894233,9842.158459333601,1140.9927621162324,392338.5112019673,12000,1238.792281105767
,119,38,392338.5112019673,899.1090881711751,10792.59457474101,9893.485486569834,1115.4646583365761,383560.4903737341,12000,1207.4054252589904
,120,37,383560.4903737341,878.9927904398073,10824.072975583995,9945.080185144187,1089.711613050054,374705.12180163997,12000,1175.9270244160052
,121,36,374705.12180163997,858.6992374620916,10855.643188429436,9996.943950967345,1063.7321853977953,365771.91003607045,12000,1144.3568115705639
,122,35,365771.91003607045,838.2272938326614,10887.305481062345,10049.078187229683,1037.5249262257855,356760.3567750665,12000,1112.6945189376547
,123,34,356760.3567750665,817.5758176095275,10919.060122048759,10101.484304439231,1011.0883780393297,347669.9608486666,12000,1080.9398779512412
,124,33,347669.9608486666,796.7436602781943,10950.907380738063,10154.163720459868,984.4210749572698,338500.21820316406,12000,1049.0926192619372
,125,32,338500.21820316406,775.7296667155842,10982.847527265203,10207.117860549619,957.5215426659589,329250.6218852804,12000,1017.1524727347969
,126,31,329250.6218852804,754.5326751537676,11014.880832553054,10260.348157399287,930.3882983729867,319920.6620262541,12000,985.1191674469464
,127,30,319920.6620262541,733.1515171434991,11047.00756831464,10313.856051171142,903.0198507606588,310509.8258258436,12000,952.9924316853594
,128,29,310509.8258258436,711.5850175175583,11079.228007055559,10367.642989538,875.4146999392246,301017.5975362448,12000,920.7719929444411
,129,28,301017.5975362448,689.8319943538943,11111.542422076123,10421.71042772223,847.5713373998574,291443.45844592236,12000,888.4575779238767
,130,27,291443.45844592236,667.891258938572,11143.951087473797,10476.059828535224,819.4882459673792,281786.8868633545,12000,856.0489125262029
,131,26,281786.8868633545,645.7616157285207,11176.454278145586,10530.692662417065,791.1638997527341,272047.3581006901,12000,823.5457218544143
,132,25,272047.3581006901,623.4418623140815,11209.052269790165,10585.610407476084,762.5967641052076,262224.34445731924,12000,790.9477302098348
,133,24,262224.34445731924,600.9307893813566,11241.74533891039,10640.814549529034,733.7852955643882,252317.3152033546,12000,758.2546610896097
,134,23,252317.3152033546,578.2271806743543,11274.533762815516,10696.306582141162,704.7279418118726,242325.7365630253,12000,725.4662371844843
,135,22,242325.7365630253,555.329812956933,11307.41781962369,10752.088006666756,675.4231416227125,232249.07169798127,12000,692.5821803763101
,136,21,232249.07169798127,532.2374559745405,11340.397788264265,10808.160332289724,645.8693248166004,222086.78069050814,12000,659.6022117357352
,137,20,222086.78069050814,508.9488724157478,11373.473948479997,10864.52507606425,616.0649122087947,211838.32052665268,12000,626.5260515200025
,138,19,211838.32052665268,485.46281787357907,11406.646580829723,10921.183762956145,586.0083155607816,201503.14507925732,12000,593.3534191702765
,139,18,201503.14507925732,461.77804080663134,11439.915966690425,10978.137925883793,555.6979375306728,191080.7050909042,12000,560.0840333095748
,140,17,191080.7050909042,437.8932824999888,11473.282388259913,11035.389105759925,525.1321716233375,180570.44815676764,12000,526.7176117400868
,141,16,180570.44815676764,413.8072770259258,11506.746128559029,11092.938851533103,494.3094021402674,169971.8187073748,12000,493.2538714409711
,142,15,169971.8187073748,389.5187512044006,11540.307471433918,11150.788720229517,463.2280041291737,159284.25799127444,12000,459.6925285660818
,143,14,159284.25799127444,365.0264245633373,11573.966701558942,11208.940276995605,431.88634333331333,148507.20405761217,12000,426.0332984410579
,144,13,148507.20405761217,340.32900929869453,11607.724104438417,11267.395095139722,400.2827761405447,137640.091738613,12000,392.27589556158273
,145,12,137640.091738613,315.42521023432147,11641.579966409688,11326.154756175367,368.4156495321098,126682.35263196974,12000,358.4200335903115
,146,11,126682.35263196974,290.31372478159733,11675.534574644975,11385.220849863377,336.28330103114354,115633.4150831375,12000,324.4654253550252
,147,10,115633.4150831375,264.99324289885675,11709.588217154334,11444.594974255479,303.8840586509059,104492.70416753292,12000,290.4117828456656
,148,9,104492.70416753292,239.4624470505963,11743.741182787671,11504.278735737074,271.21624084273793,93259.6416726386,12000,256.2588172123287
,149,8,93259.6416726386,213.72001216646345,11777.99376123735,11564.273749070888,238.27815644373916,81933.64608001146,12000,222.00623876264945
,150,7,81933.64608001146,187.76460560002627,11812.346243040944,11624.581637440917,205.06810462416408,70514.1325471947,12000,187.6537569590564
,151,6,70514.1325471947,161.5948870873212,11846.798919583023,11685.204032495702,171.58437483453875,59000.51288953354,12000,153.20108041697677
,152,5,59000.51288953354,135.209508705181,11881.352083098438,11746.142574393258,137.8252467524925,47392.195561892775,12000,118.64791690156198
,153,4,47392.195561892775,108.6071148293376,11916.00602667402,11807.398911844683,103.78899022930693,35688.5856402774,12000,83.99397332597982
,154,3,35688.5856402774,81.78634209230238,11950.7610442518,11868.974702159498,69.47386523617723,23889.084803354082,12000,49.23895574820017
,155,2,23889.084803354082,54.745819341019775,11985.6174306306,11930.87161128958,34.878121810188134,11993.091313874691,12000,14.38256936939979
,156,1,11993.091313874691,27.484167594296167,12020.575481469436,11993.09131387514,-1.3104302828044942e-12,-4.5060081295863104e-10,12000,0
