input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,225,959850.1100849395,2399.6252752123487,5582.898928890857,3183.2736536785083,1435.0002546468918,958101.8366859079,12000,6417.101071109143
,29,224,958101.8366859079,2395.25459171477,5591.273277284193,3196.018685569423,1432.358727000508,956338.176727339,12000,6408.726722715807
,30,223,956338.176727339,2390.845441818348,5599.66018720012,3208.8147453817724,1429.6940429729361,954559.0560249302,12000,6400.33981279988
,31,222,954559.0560249302,2386.3976400623255,5608.059677480918,3221.6620374185927,1427.0060909812678,952764.4000784929,12000,6391.940322519082
,32,221,952764.4000784929,2381.911000196232,5616.47176699714,3234.5607668009075,1424.2947589675382,950954.1340706596,12000,6383.52823300286
,33,220,950954.1340706596,2377.3853351766493,5624.896474647636,3247.5111394709866,1421.5599343967833,949128.1828655854,12000,6375.103525352364
,34,219,949128.1828655854,2372.8204571639635,5633.333819359606,3260.513362195643,1418.8015042550849,947286.4710076448,12000,6366.666180640394
,35,218,947286.4710076448,2368.216177519112,5641.783820088645,3273.5676425695333,1416.019355047613,945428.9227201228,12000,6358.216179911355
,36,217,945428.9227201228,2363.572306800307,5650.246495818778,3286.674189018471,1413.2133727966568,943555.4619039011,12000,6349.753504181222
,37,216,943555.4619039011,2358.8886547597526,5658.721865562505,3299.833210802752,1410.3834430396478,941666.0121361379,12000,6341.278134437495
,38,215,941666.0121361379,2354.165030340345,5667.209948360849,3313.044918020504,1407.5294508271763,939760.4966689446,12000,6332.790051639151
,39,214,939760.4966689446,2349.4012416723617,5675.7107632833895,3326.309521611028,1404.6512807210006,937838.8384280545,12000,6324.2892367166105
,40,213,937838.8384280545,2344.597096070136,5684.2243294283135,3339.6272333581774,1401.7488167920446,935900.9600114883,12000,6315.7756705716865
,41,212,935900.9600114883,2339.752400028721,5692.750665922456,3352.9982658937356,1398.821942618392,933946.7836882129,12000,6307.249334077544
,42,211,933946.7836882129,2334.8669592205324,5701.289791921338,3366.422832700806,1395.8705412832683,931976.2313967954,12000,6298.710208078662
,43,210,931976.2313967954,2329.9405784919886,5709.84172660922,3379.9011481172315,1392.8944953730174,929989.2247440511,12000,6290.15827339078
,44,209,929989.2247440511,2324.973061860128,5718.406489199134,3393.433427339006,1389.8936869750685,927985.6850036873,12000,6281.593510800866
,45,208,927985.6850036873,2319.964212509218,5726.984098932932,3407.019886423714,1386.8679976758956,925965.5331149395,12000,6273.015901067068
,46,207,925965.5331149395,2314.913832787349,5735.574575081331,3420.6607422939824,1383.8173085589685,923928.6896812045,12000,6264.425424918669
,47,206,923928.6896812045,2309.8217242030114,5744.177936943952,3434.3562127409405,1380.7415002026955,921875.0749686662,12000,6255.822063056048
,48,205,921875.0749686662,2304.6876874216655,5752.794203849368,3448.106516427703,1377.6404526783579,919804.6089049168,12000,6247.205796150632
,49,204,919804.6089049168,2299.511522262292,5761.4233951551405,3461.9118728928484,1374.5140455480362,917717.211077572,12000,6238.5766048448595
,50,203,917717.211077572,2294.29302769393,5770.0655302478735,3475.7725025539435,1371.3621578625273,915612.8007328805,12000,6229.9344697521265
,51,202,915612.8007328805,2289.0320018322013,5778.720628543244,3489.6886267110426,1368.1846681592544,913491.2967743287,12000,6221.279371456756
,52,201,913491.2967743287,2283.7282419358216,5787.388709486058,3503.6604675502367,1364.981454460168,911352.6177612386,12000,6212.611290513942
,53,200,911352.6177612386,2278.3815444030965,5796.069792550287,3517.6882481471907,1361.7523942696373,909196.6819073611,12000,6203.930207449713
,54,199,909196.6819073611,2272.991704768403,5804.763897239113,3531.7721924707103,1358.4973645723358,907023.4070794628,12000,6195.236102760887
,55,198,907023.4070794628,2267.558517698657,5813.47104308497,3545.912525386313,1355.216241831115,904832.7107959075,12000,6186.52895691503
,56,197,904832.7107959075,2262.081776989769,5822.191249649597,3560.109472659828,1351.9089019848718,902624.5102252326,12000,6177.808750350403
,57,196,902624.5102252326,2256.5612755630814,5830.92453652407,3574.363260960989,1348.5752204464075,900398.722184718,12000,6169.07546347593
,58,195,900398.722184718,2250.9968054617952,5839.6709233288575,3588.6741178670623,1345.2150721002768,898155.2631389513,12000,6160.3290766711425
,59,194,898155.2631389513,2245.3881578473784,5848.4304297138515,3603.042271866473,1341.8283313006275,895894.0491983854,12000,6151.5695702861485
,60,193,895894.0491983854,2239.7351229959636,5857.2030753584195,3617.467952362456,1338.4148718690346,893614.996117892,12000,6142.7969246415805
,61,192,893614.996117892,2234.03749029473,5865.988879971457,3631.951389676727,1334.974567092323,891318.0192953076,12000,6134.011120028543
,62,191,891318.0192953076,2228.295048238269,5874.7878632914135,3646.4928150531446,1331.507289720382,889003.0337699748,12000,6125.2121367085865
,63,190,889003.0337699748,2222.5075844249372,5883.600045086351,3661.092460661414,1328.0129119639703,886669.9542212774,12000,6116.399954913649
,64,189,886669.9542212774,2216.6748855531937,5892.42544515398,3675.7505596007863,1324.491305492515,884318.6949671691,12000,6107.57455484602
,65,188,884318.6949671691,2210.796737417923,5901.26408332171,3690.467345903787,1320.9423414318983,881949.1699626972,12000,6098.73591667829
,66,187,881949.1699626972,2204.8729249067433,5910.115979446692,3705.243054539949,1317.365890362236,879561.2927985195,12000,6089.884020553308
,67,186,879561.2927985195,2198.903231996299,5918.981153415863,3720.0779214195645,1313.76182231565,877154.9766994156,12000,6081.018846584137
,68,185,877154.9766994156,2192.887441748539,5927.859625145984,3734.972183397445,1310.1300067740276,874730.1345227922,12000,6072.140374854016
,69,184,874730.1345227922,2186.8253363069807,5936.751414583705,3749.926078276724,1306.4703126667735,872286.6787571822,12000,6063.248585416295
,70,183,872286.6787571822,2180.7166968929555,5945.656541705579,3764.9398448126235,1302.7826083685545,869824.5215207381,12000,6054.343458294421
,71,182,869824.5215207381,2174.5613038018455,5954.575026518136,3780.0137227162904,1299.0667616970331,867343.574559719,12000,6045.424973481864
,72,181,867343.574559719,2168.3589363992974,5963.506889057912,3795.147952658615,1295.3226399105909,864843.749246971,12000,6036.493110942088
,73,180,864843.749246971,2162.1093731174274,5972.4521493915,3810.3427762740725,1291.5501097060455,862324.9565804029,12000,6027.5478506085
,74,179,862324.9565804029,2155.8123914510074,5981.410827615588,3825.59843616458,1287.7490372163577,859787.1071814547,12000,6018.589172384412
,75,178,859787.1071814547,2149.4677679536367,5990.382943857009,3840.9151759033725,1283.9192880083272,857230.1112935597,12000,6009.617056142991
,76,177,857230.1112935597,2143.075278233899,5999.368518272794,3856.293240038895,1280.0607270802814,854653.8787806011,12000,6000.631481727206
,77,176,854653.8787806011,2136.6346969515025,6008.367571050203,3871.7328740987004,1276.173218859754,852058.3191253621,12000,5991.632428949797
,78,175,852058.3191253621,2130.1457978134054,6017.380122406777,3887.234324593372,1272.2566272011534,849443.3414279699,12000,5982.619877593223
,79,174,849443.3414279699,2123.6083535699245,6026.406192590387,3902.7978390204626,1268.3108153834244,846808.8544043328,12000,5973.593807409613
,80,173,846808.8544043328,2117.022136010832,6035.445801879273,3918.423665868441,1264.3356461076967,844154.766384572,12000,5964.554198120727
,81,172,844154.766384572,2110.38691596143,6044.498970582089,3934.112054620659,1260.3309814949273,841480.9853114464,12000,5955.501029417911
,82,171,841480.9853114464,2103.702463278616,6053.565719037964,3949.8632557593482,1256.2966830835308,838787.4187387705,12000,5946.434280962036
,83,170,838787.4187387705,2096.9685468469265,6062.64606761652,3965.6775207695932,1252.2326118270016,836073.9738298279,12000,5937.35393238348
,84,169,836073.9738298279,2090.1849345745695,6071.740036717941,3981.555102143371,1248.138628091527,833340.5573557761,12000,5928.259963282059
,85,168,833340.5573557761,2083.35139338944,6080.84764677302,3997.4962533835796,1244.014591653589,830587.0756940461,12000,5919.15235322698
,86,167,830587.0756940461,2076.4676892351154,6089.968918243178,4013.501229008063,1239.8603616975572,827813.4348267355,12000,5910.031081756822
,87,166,827813.4348267355,2069.5335870668387,6099.103871620541,4029.5702845537025,1235.6757968132729,825019.540338995,12000,5900.896128379459
,88,165,825019.540338995,2062.5488508474878,6108.252527427973,4045.7036765804855,1231.460754993622,822205.2974174082,12000,5891.747472572027
,89,164,822205.2974174082,2055.5132435435207,6117.414906219114,4061.901662675593,1227.2150936320993,819370.6108483648,12000,5882.585093780886
,90,163,819370.6108483648,2048.426527120912,6126.591028578442,4078.16450145753,1222.9386695203611,816515.3850164276,12000,5873.408971421558
,91,162,816515.3850164276,2041.288462541069,6135.7809151213105,4094.4924525802417,1218.6313388457713,813639.5239026932,12000,5864.2190848786895
,92,161,813639.5239026932,2034.098809756733,6144.984586493992,4110.885776737258,1214.2929571889342,810742.9310831449,12000,5855.015413506008
,93,160,810742.9310831449,2026.8573277078622,6154.202063373731,4127.344735665869,1209.9233795212187,807825.5097270003,12000,5845.797936626269
,94,159,807825.5097270003,2019.5637743175007,6163.433366468792,4143.869592151292,1205.5224602022738,804887.1625950512,12000,5836.566633531208
,95,158,804887.1625950512,2012.2179064876282,6172.678516518493,4160.460610030865,1201.0900529775306,801927.7920379979,12000,5827.321483481507
,96,157,801927.7920379979,2004.8194800949948,6181.937534293271,4177.118054198276,1196.6260109756995,798947.2999947752,12000,5818.062465706729
,97,156,798947.2999947752,1997.368249986938,6191.210440594709,4193.842190607771,1192.1301867062514,795945.5879908736,12000,5808.789559405291
,98,155,795945.5879908736,1989.863969977184,6200.497256255599,4210.633286278415,1187.602432056893,792922.5571366521,12000,5799.502743744401
,99,154,792922.5571366521,1982.3063928416302,6209.798002139983,4227.491609298352,1183.0425982910308,789878.1081256447,12000,5790.201997860017
,100,153,789878.1081256447,1974.695270314112,6219.112699143193,4244.4174288290815,1178.4505360452235,786812.1412328609,12000,5780.887300856807
,101,152,786812.1412328609,1967.0303530821523,6228.441368191906,4261.411015109754,1173.826095326627,783724.5563130777,12000,5771.558631808094
,102,151,783724.5563130777,1959.3113907826942,6237.784030244191,4278.472639461497,1169.1691255104245,780615.2527991266,12000,5762.215969755809
,103,150,780615.2527991266,1951.5381319978164,6247.140706289557,4295.602574291741,1164.4794753372523,777484.129700172,12000,5752.859293710443
,104,149,777484.129700172,1943.71032425043,6256.511417348992,4312.801093098562,1159.7569929106103,774331.085599984,12000,5743.488582651008
,105,148,774331.085599984,1935.8277139999602,6265.896184475015,4330.068470475055,1155.0015256942638,771156.0186552033,12000,5734.103815524985
,106,147,771156.0186552033,1927.8900466380082,6275.295028751727,4347.404982113719,1150.2129205096344,767958.8265935992,12000,5724.704971248273
,107,146,767958.8265935992,1919.897066483998,6284.707971294853,4364.810904810855,1145.3910235331825,764739.4067123214,12000,5715.292028705147
,108,145,764739.4067123214,1911.8485167808037,6294.135033251792,4382.286516470988,1140.5356802937758,761497.6558761443,12000,5705.864966748208
,109,144,761497.6558761443,1903.7441396903607,6303.576235801671,4399.83209611131,1135.6467356700498,758233.4705157031,12000,5696.423764198329
,110,143,758233.4705157031,1895.5836762892577,6313.031600155372,4417.447923866114,1130.7240338877557,754946.7466257247,12000,5686.968399844628
,111,142,754946.7466257247,1887.3668665643117,6322.501147555604,4435.134280991292,1125.7674185171004,751637.3797632506,12000,5677.498852444396
,112,141,751637.3797632506,1879.0934494081266,6331.984899276938,4452.891449868812,1120.7767324700728,748305.2650458518,12000,5668.015100723062
,113,140,748305.2650458518,1870.7631626146297,6341.482876625853,4470.719714011224,1115.7518179977612,744950.2971498384,12000,5658.517123374147
,114,139,744950.2971498384,1862.375742874596,6350.9951009407905,4488.619358066195,1110.6925166876586,741572.3703084599,12000,5649.0048990592095
,115,138,741572.3703084599,1853.9309257711498,6360.521593592201,4506.59066782105,1105.5986694609585,738171.3783100998,12000,5639.478406407799
,116,137,738171.3783100998,1845.4284457752497,6370.0623759825885,4524.633930207339,1100.4701165698389,734747.2144964624,12000,5629.9376240174115
,117,136,734747.2144964624,1836.868036241156,6379.617469546562,4542.749433305406,1095.3066975947356,731299.7717607517,12000,5620.382530453438
,118,135,731299.7717607517,1828.2494294018793,6389.18689575088,4560.937466349,1090.1082514416044,727828.9425458444,12000,5610.81310424912
,119,134,727828.9425458444,1819.5723563646109,6398.7706760945075,4579.198319729897,1084.8746163391718,724334.6188424537,12000,5601.2293239054925
,120,133,724334.6188424537,1810.8365471061343,6408.368832108649,4597.532285002515,1079.6056298361768,720816.6921872874,12000,5591.631167891351
,121,132,720816.6921872874,1802.0417304682185,6417.98138535681,4615.939654888592,1074.3011287985983,717275.0536611974,12000,5582.01861464319
,122,131,717275.0536611974,1793.1876341529935,6427.608357434844,4634.420723281851,1068.9609494068736,713709.5938873225,12000,5572.391642565156
,123,130,713709.5938873225,1784.273984718306,6437.2497699709975,4652.975785252691,1063.584927153105,710120.2030292229,12000,5562.7502300290025
,124,129,710120.2030292229,1775.3005075730573,6446.905644625953,4671.605137052896,1058.1728968382552,706506.7707890082,12000,5553.094355374047
,125,128,706506.7707890082,1766.2669269725207,6456.576003092891,4690.309076120371,1052.7246925693319,702869.1864054572,12000,5543.423996907109
,126,127,702869.1864054572,1757.172966013643,6466.26086709753,4709.087901083887,1047.2401477565602,699207.3386521299,12000,5533.73913290247
,127,126,699207.3386521299,1748.0183466303247,6475.960258398176,4727.941911767852,1041.7190951105433,695521.1158354726,12000,5524.039741601824
,128,125,695521.1158354726,1738.8027895886814,6485.674198785771,4746.87140919709,1036.1613666394135,691810.4057929149,12000,5514.325801214229
,129,124,691810.4057929149,1729.5260144822873,6495.402710083948,4765.876695601661,1030.5667936459702,688075.0958909593,12000,5504.597289916052
,130,123,688075.0958909593,1720.1877397273981,6505.145814149075,4784.958074421676,1024.9352067248067,684315.0730232624,12000,5494.854185850925
,131,122,684315.0730232624,1710.7876825581561,6514.903532870297,4804.1158503121405,1019.2664357594256,680530.2236087096,12000,5485.096467129703
,132,121,680530.2236087096,1701.325559021774,6524.675888169601,4823.350329147827,1013.5603099193428,676720.433589481,12000,5475.324111830399
,133,120,676720.433589481,1691.8010839737026,6534.462902001854,4842.661818028151,1007.8166576571795,672885.58842911,12000,5465.537097998146
,134,119,672885.58842911,1682.2139710727752,6544.264596354854,4862.050625282079,1002.0353067057421,669025.5731105336,12000,5455.735403645146
,135,118,669025.5731105336,1672.5639327763342,6554.080993249386,4881.517060473052,996.216084075091,665140.2721341356,12000,5445.919006750614
,136,117,665140.2721341356,1662.8506803353391,6563.912114739257,4901.061434403918,990.3588160495977,661229.5695157814,12000,5436.087885260743
,137,116,661229.5695157814,1653.0739237894534,6573.757982911366,4920.6840591219125,984.4633281849893,657293.3487848445,12000,5426.242017088634
,138,115,657293.3487848445,1643.2333719621113,6583.618619885733,4940.385247923622,978.5294453053814,653331.4929822262,12000,5416.381380114267
,139,114,653331.4929822262,1633.3287324555656,6593.49404781556,4960.165315359995,972.5569915002995,649343.8846583666,12000,5406.50595218444
,140,113,649343.8846583666,1623.3597116459164,6603.384288887282,4980.0245772413655,966.5457901216879,645330.4058712468,12000,5396.615711112718
,141,112,645330.4058712468,1613.3260146781172,6613.289365320615,4999.963350642498,960.4956637809067,641290.9381843853,12000,5386.710634679385
,142,111,641290.9381843853,1603.2273454609633,6623.209299368593,5019.98195390763,954.4064343457167,637225.3626648234,12000,5376.790700631407
,143,110,637225.3626648234,1593.0634066620587,6633.144113317645,5040.080706655586,948.2779229372518,633133.5598811051,12000,5366.855886682355
,144,109,633133.5598811051,1582.8338997027627,6643.09382948762,5060.259929784857,942.1099499269806,629015.4099012472,12000,5356.90617051238
,145,108,629015.4099012472,1572.538524753118,6653.05847023185,5080.519945478733,935.9023349336529,624870.7922907021,12000,5346.94152976815
,146,107,624870.7922907021,1562.1769807267553,6663.038057937197,5100.861077210441,929.6548968202377,620699.5861103119,12000,5336.961942062803
,147,106,620699.5861103119,1551.7489652757797,6673.032615024101,5121.283649748321,923.3674536908455,616501.6699142545,12000,5326.967384975899
,148,105,616501.6699142545,1541.2541747856362,6683.042163946635,5141.787989160999,917.0398228876404,612276.9217479811,12000,5316.957836053365
,149,104,612276.9217479811,1530.6923043699528,6693.066727192557,5162.374422822604,910.6718209877379,608025.2191461462,12000,5306.933272807443
,150,103,608025.2191461462,1520.0630478653654,6703.106327283341,5183.043279417975,904.2632638000924,603746.4391305282,12000,5296.893672716659
,151,102,603746.4391305282,1509.3660978263206,6713.1609867742645,5203.794888947944,897.8139663623706,599440.4582079427,12000,5286.8390132257355
,152,101,599440.4582079427,1498.6011455198566,6723.230728254425,5224.629582734568,891.3237429378123,595107.1523681459,12000,5276.769271745575
,153,100,595107.1523681459,1487.7678809203646,6733.315574346805,5245.547693426441,884.7924070120793,590746.3970817315,12000,5266.684425653195
,154,99,590746.3970817315,1476.8659927043286,6743.415547708322,5266.549555003994,878.2197712900913,586358.0672980176,12000,5256.584452291678
,155,98,586358.0672980176,1465.895168245044,6753.530671029884,5287.635502784839,871.6056476928492,581942.0374429255,12000,5246.469328970116
,156,97,581942.0374429255,1454.8550936073138,6763.660967036425,5308.805873429112,864.9498473542449,577498.1814168507,12000,5236.339032963575
,157,96,577498.1814168507,1443.7454535421266,6773.806458486981,5330.061004944854,858.2521806178588,573026.3725925237,12000,5226.193541513019
,158,95,573026.3725925237,1432.5659314813092,6783.967168174711,5351.401236693402,851.5124570337456,568526.483812864,12000,5216.032831825289
,159,94,568526.483812864,1421.3162095321602,6794.1431189269715,5372.826909394811,844.730485355204,563998.3873888245,12000,5205.8568810730285
,160,93,563998.3873888245,1409.9959684720613,6804.334333605361,5394.3383651333,837.906073535537,559441.9550972268,12000,5195.665666394639
,161,92,559441.9550972268,1398.604887743067,6814.5408351057695,5415.935947362703,831.0390287247963,554857.0581785889,12000,5185.4591648942305
,162,91,554857.0581785889,1387.1426454464722,6824.762646358426,5437.620000911953,824.1291572665154,550243.5673349433,12000,5175.237353641574
,163,90,550243.5673349433,1375.6089183373583,6834.999790327962,5459.390871990603,817.1762646944293,545601.3527276472,12000,5165.000209672038
,164,89,545601.3527276472,1364.003381819118,6845.25229001345,5481.248908194332,810.1801557291793,540930.283975182,12000,5154.74770998655
,165,88,540930.283975182,1352.325709937955,6855.520168448468,5503.194458510513,803.1406342750074,536230.2301509465,12000,5144.479831551532
,166,87,536230.2301509465,1340.5755753773662,6865.803448701144,5525.227873323777,796.0575034164342,531501.0597810391,12000,5134.196551298856
,167,86,531501.0597810391,1328.7526494525978,6876.1021538741925,5547.349504421594,788.9305654149265,526742.6408420325,12000,5123.8978461258075
,168,85,526742.6408420325,1316.8566021050813,6886.416307104999,5569.559704999918,781.7596217055491,521954.84075873817,12000,5113.583692895001
,169,84,521954.84075873817,1304.8871018968455,6896.745931565658,5591.858829668812,774.5444728936042,517137.5264019629,12000,5103.254068434342
,170,83,517137.5264019629,1292.8438160049072,6907.091050463005,5614.247234458097,767.2849187512574,512290.5640862561,12000,5092.908949536995
,171,82,512290.5640862561,1280.7264102156403,6917.451687038694,5636.725276823054,759.9807582141497,507413.8195676472,12000,5082.548312961306
,172,81,507413.8195676472,1268.534548919118,6927.8278645692535,5659.293315650136,752.6317893779957,502507.15804137505,12000,5072.1721354307465
,173,80,502507.15804137505,1256.2678951034377,6938.219606366107,5681.951711262669,745.2378094951687,497570.44413960754,12000,5061.780393633893
,174,79,497570.44413960754,1243.926110349019,6948.6269357756555,5704.700825426637,737.7986149712715,492603.5419291522,12000,5051.3730642243445
,175,78,492603.5419291522,1231.5088548228805,6959.049876179317,5727.541021356436,730.3140013616938,487606.31490915746,12000,5040.950123820683
,176,77,487606.31490915746,1219.0157872728937,6969.488450993582,5750.472663720688,722.7837633681553,482578.62600880495,12000,5030.511549006418
,177,76,482578.62600880495,1206.4465650220125,6979.942683670071,5773.496118648059,715.2076948352354,477520.3375849922,12000,5020.057316329929
,178,75,477520.3375849922,1193.8008439624805,6990.412597695573,5796.611753733092,707.5855887468888,472431.311420006,12000,5009.587402304427
,179,74,472431.311420006,1181.078278550015,7000.898216592116,5819.819938042101,699.9172372229459,467311.40871918685,12000,4999.101783407884
,180,73,467311.40871918685,1168.2785217979672,7011.3995639170025,5843.121042119035,692.2024315156018,462160.4901085834,12000,4988.6004360829975
,181,72,462160.4901085834,1155.4012252714585,7021.9166632628785,5866.51543799142,684.4409620058881,456978.41563259787,12000,4978.0833367371215
,182,71,456978.41563259787,1142.4460390814947,7032.449538257767,5890.003499176272,676.6326182001325,451765.0447516217,12000,4967.550461742233
,183,70,451765.0447516217,1129.4126118790543,7042.998212565157,5913.585600686102,668.7771887264036,446520.23633966205,12000,4957.001787434843
,184,69,446520.23633966205,1116.3005908491552,7053.562709883999,5937.262119034844,660.8744613309409,441243.84868195816,12000,4946.437290116001
,185,68,441243.84868195816,1103.1096217048955,7064.143053948822,5961.033432243927,652.9242228745715,435935.7394725888,12000,4935.856946051178
,186,67,435935.7394725888,1089.839348681472,7074.739268529747,5984.899919848275,644.926259329111,430595.7658120697,12000,4925.260731470253
,187,66,430595.7658120697,1076.4894145301744,7085.351377432538,6008.861962902364,636.8803557737511,425223.78420494107,12000,4914.648622567462
,188,65,425223.78420494107,1063.0594605123526,7095.979404498682,6032.91994398633,628.7862963914322,419819.6505573462,12000,4904.020595501318
,189,64,419819.6505573462,1049.5491263933654,7106.623373605432,6057.074247212066,620.6438644652012,414383.22017459926,12000,4893.376626394568
,190,63,414383.22017459926,1035.958050436498,7117.283308665833,6081.325258229335,612.452842374555,408914.3477587445,12000,4882.716691334167
,191,62,408914.3477587445,1022.2858693968612,7127.95923362883,6105.673364231969,604.2130115917689,403412.8874061043,12000,4872.04076637117
,192,61,403412.8874061043,1008.5322185152608,7138.651172479277,6130.118953964016,595.9241526782105,397878.6926048185,12000,4861.348827520723
,193,60,397878.6926048185,994.6967315120463,7149.359149237987,6154.662417725941,587.5860452806389,392311.61623237317,12000,4850.640850762013
,194,59,392311.61623237317,980.7790405809329,7160.083187961847,6179.304147380914,579.1984681274885,386711.5105531197,12000,4839.916812038153
,195,58,386711.5105531197,966.7787763827993,7170.823312743788,6204.044536360989,570.7611990251381,381078.22721578385,12000,4829.176687256212
,196,57,381078.22721578385,952.6955680394597,7181.579547712895,6228.8839796734355,562.2740148541657,375411.61725096457,12000,4818.420452287105
,197,56,375411.61725096457,938.5290431274115,7192.351917034469,6253.822873907057,553.7366915655864,369711.5310686231,12000,4807.648082965531
,198,55,369711.5310686231,924.2788276715578,7203.140444910014,6278.861617238455,545.1490041770771,363977.81845556176,12000,4796.859555089986
,199,54,363977.81845556176,909.9445461389045,7213.94515557738,6304.000609438476,536.510726769185,358210.32857289247,12000,4786.05484442262
,200,53,358210.32857289247,895.5258214322312,7224.766073310737,6329.240251878506,527.8216324815211,352408.9099534955,12000,4775.233926689263
,201,52,352408.9099534955,881.0222748837388,7235.6032224207065,6354.580947536968,519.0814935089379,346573.41049946746,12000,4764.3967775792935
,202,51,346573.41049946746,866.4335262486686,7246.456627254332,6380.023101005663,510.2900810976928,340703.6774795595,12000,4753.543372745668
,203,50,340703.6774795595,851.7591936988988,7257.326312195215,6405.567118496316,501.4471655415948,334799.55752660474,12000,4742.673687804785
,204,49,334799.55752660474,836.9988938165119,7268.212301663506,6431.213407846994,492.5525161781367,328860.89663493587,12000,4731.787698336494
,205,48,328860.89663493587,822.1522415873396,7279.1146201159945,6456.962378528655,483.6059013846109,322887.5401577918,12000,4720.8853798840055
,206,47,322887.5401577918,807.2188503944795,7290.0332920461615,6482.814441651682,474.60708857421025,316879.33280471433,12000,4709.9667079538385
,207,46,316879.33280471433,792.1983320117859,7300.968341984227,6508.770009972441,465.5558441921129,310836.118638934,12000,4699.031658015773
,208,45,310836.118638934,777.0902965973349,7311.919794497196,6534.829497899861,456.45193371155125,304757.74107474566,12000,4688.080205502804
,209,44,304757.74107474566,761.8943526868642,7322.887674188946,6560.993321502082,447.2951216298655,298644.04287487344,12000,4677.112325811054
,210,43,298644.04287487344,746.6101071871836,7333.87200570022,6587.261898513037,438.08517146454074,292494.86614782497,12000,4666.12799429978
