input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,276,963107.5046975575,3009.710952179867,3489.519944556368,6499.230896736235,1759.2996387138355,961377.284391715,12000,5500.769103263765
,26,275,961377.284391715,3004.304013724109,3495.9173977880546,6500.221411512164,1756.1158394888662,959637.4828334159,12000,5499.778588487836
,27,274,959637.4828334159,2998.867133854424,3502.3265796839996,6501.193713538423,1752.9144531318418,957888.0707068637,12000,5498.806286461577
,28,273,957888.0707068637,2993.4002209589485,3508.7475117467534,6502.147732705702,1749.6954258577146,956129.0186209746,12000,5497.852267294298
,29,272,956129.0186209746,2987.9031831905454,3515.180215518289,6503.0833987088345,1746.4587037433366,954360.2971091996,12000,5496.9166012911655
,30,271,954360.2971091996,2982.3759284662483,3521.6247125800724,6504.000641046321,1743.2042327271358,952581.8766293466,12000,5495.999358953679
,31,270,952581.8766293466,2976.818364466708,3528.0810245531356,6504.8993890198435,1739.9319586087881,950793.7275634023,12000,5495.1006109801565
,32,269,950793.7275634023,2971.230398635632,3534.54917309815,6505.779571733781,1736.641827048891,948995.820217353,12000,5494.220428266219
,33,268,948995.820217353,2965.6119381792278,3541.029179915496,6506.641118094723,1733.3337835686355,947188.124821006,12000,5493.358881905277
,34,267,947188.124821006,2959.9628900656435,3547.5210667453407,6507.483956810984,1730.0077735494779,945370.6115278101,12000,5492.516043189016
,35,266,945370.6115278101,2954.283161024406,3554.024855367707,6508.308016392113,1726.6637422328113,943543.2504146752,12000,5491.691983607887
,36,265,943543.2504146752,2948.57265754586,3560.540567602548,6509.113225148408,1723.3016347196335,941706.0114817923,12000,5490.886774851592
,37,264,941706.0114817923,2942.8312858806007,3567.0682253098194,6509.8995111904205,1719.921395970218,939858.8646524528,12000,5490.1004888095795
,38,263,939858.8646524528,2937.0589520389144,3573.607850389554,6510.666802428468,1716.5229708037828,938001.779772867,12000,5489.333197571532
,39,262,938001.779772867,2931.255561790209,3580.159464781935,6511.415026572144,1713.106303898156,936134.7266119831,12000,5488.584973427856
,40,261,936134.7266119831,2925.421020662447,3586.7230904673684,6512.144111129815,1709.6713397894457,934257.6748613052,12000,5487.855888870185
,41,260,934257.6748613052,2919.5552339415785,3593.298749466558,6512.853983408137,1706.2180228717043,932370.5941347103,12000,5487.146016591863
,42,259,932370.5941347103,2913.658106670969,3599.8864638405803,6513.544570511549,1702.7462973965946,930473.4539682663,12000,5486.455429488451
,43,258,930473.4539682663,2907.7295436508316,3606.4862556909543,6514.215799341786,1699.256107473055,928566.2238200484,12000,5485.784200658214
,44,257,928566.2238200484,2901.769449437651,3613.0981471597215,6514.8675965973725,1695.7473970669628,926648.8730699556,12000,5485.1324034026275
,45,256,926648.8730699556,2895.777728343611,3619.722160429514,6515.499888773125,1692.220110000798,924721.371019527,12000,5484.500111226875
,46,255,924721.371019527,2889.7542844360214,3626.358317723635,6516.1126021596565,1688.6741899533063,922783.6868917566,12000,5483.8873978403435
,47,254,922783.6868917566,2883.699021536739,3633.006641306128,6516.705662842867,1685.1095804591594,920835.7898309097,12000,5483.294337157133
,48,253,920835.7898309097,2877.6118432215926,3639.6671534818565,6517.27899670345,1681.526224908618,918877.6489023365,12000,5482.72100329655
,49,252,918877.6489023365,2871.492652819801,3646.3398765965735,6517.832529416375,1677.92406654719,916909.2330922871,12000,5482.167470583625
,50,251,916909.2330922871,2865.341353413397,3653.0248330370005,6518.366186450397,1674.303048475292,914930.5113077253,12000,5481.633813549603
,51,250,914930.5113077253,2859.1578478366414,3659.722045230901,6518.879893067542,1670.6631136479066,912941.4523761424,12000,5481.120106932458
,52,249,912941.4523761424,2852.9420386754446,3666.431535647158,6519.3735743226025,1667.0042048742414,910942.0250453695,12000,5480.6264256773975
,53,248,910942.0250453695,2846.6938282667793,3673.153326795845,6519.847155062624,1663.3262648173852,908932.197983391,12000,5480.152844937376
,54,247,908932.197983391,2840.4131186980967,3679.8874412283035,6520.3005599264,1659.6292359939653,906911.9397781567,12000,5479.6994400736
,55,246,906911.9397781567,2834.0998118067396,3686.6339015372223,6520.733713343961,1655.9130607738025,904881.2189373932,12000,5479.266286656039
,56,245,904881.2189373932,2827.7538091793535,3693.3927303567066,6521.14653953606,1652.177681379567,902840.0038884161,12000,5478.85346046394
,57,244,902840.0038884161,2821.3750121513,3700.163950362361,6521.538962513661,1648.423039886432,900788.2629779401,12000,5478.461037486339
,58,243,900788.2629779401,2814.9633218060626,3706.9475842713587,6521.910906077421,1644.6490782217263,898725.9644718906,12000,5478.089093922579
,59,242,898725.9644718906,2808.5186389746577,3713.743654842523,6522.262293817181,1640.8557381645883,896653.0765552127,12000,5477.737706182819
,60,241,896653.0765552127,2802.0408642350394,3720.5521848764015,6522.593049111441,1637.0429613456167,894569.567331682,12000,5477.406950888559
,61,240,894569.567331682,2795.529897911506,3727.3731972153414,6522.903095126847,1633.2106892465222,892475.4048237131,12000,5477.096904873153
,62,239,892475.4048237131,2788.9856400741032,3734.2067147435696,6523.192354817673,1629.3588631997777,890370.5569721694,12000,5476.807645182327
,63,238,890370.5569721694,2782.407990538029,3741.0527603872665,6523.4607509252955,1625.4874243882673,888254.9916361704,12000,5476.5392490747045
,64,237,888254.9916361704,2775.796848863032,3747.911357114643,6523.708205977675,1621.5963138449356,886128.6765929007,12000,5476.291794022325
,65,236,886128.6765929007,2769.1521143528144,3754.7825279360195,6523.934642288834,1617.6854724524353,883991.579537417,12000,5476.065357711166
,66,235,883991.579537417,2762.473686054428,3761.666295903902,6524.13998195833,1613.7548409427743,881843.668082456,12000,5475.86001804167
,67,234,881843.668082456,2755.7614627576745,3768.5626841130597,6524.324146870735,1609.8043598969623,879684.9097582399,12000,5475.675853129265
,68,233,879684.9097582399,2749.0153429944994,3775.4717157006003,6524.4870586951,1605.8339697446556,877515.2720122839,12000,5475.5129413049
,69,232,877515.2720122839,2742.235225038387,3782.3934138460513,6524.628638884438,1601.8436107638029,875334.7222092017,12000,5475.371361115562
,70,231,875334.7222092017,2735.421006903755,3789.3278017714356,6524.748808675191,1597.833223080289,873143.2276305105,12000,5475.251191324809
,71,230,873143.2276305105,2728.572586345345,3796.2749027413497,6524.847489086695,1593.802746667577,870940.7554744367,12000,5475.152510913305
,72,229,870940.7554744367,2721.6898608576143,3803.2347400630424,6524.924600920656,1589.7521213463517,868727.2728557199,12000,5475.075399079344
,73,228,868727.2728557199,2714.7727276741243,3810.207337086491,6524.980064760615,1585.6812867841616,866502.7468054176,12000,5475.019935239385
,74,227,866502.7468054176,2707.82108376693,3817.192717204483,6525.013800971413,1581.5901824950577,864267.1442707082,12000,5474.986199028587
,75,226,864267.1442707082,2700.8348258459628,3824.190903852691,6525.025729698654,1577.4787478392352,862020.4321146947,12000,5474.974270301346
,76,225,862020.4321146947,2693.813850358421,3831.2019205097545,6525.015770868175,1573.3469220226725,859762.5771162076,12000,5474.984229131825
,77,224,859762.5771162076,2686.7580534881486,3838.225790697355,6524.983844185504,1569.1946440967688,857493.545969607,12000,5475.016155814496
,78,223,857493.545969607,2679.6673311550217,3845.2625379803003,6524.9298691353215,1565.0218529579822,855213.3052845846,12000,5475.0701308646785
,79,222,855213.3052845846,2672.541579014327,3852.3121859665976,6524.853764980924,1560.8284873474665,852921.8215859655,12000,5475.146235019076
,80,221,852921.8215859655,2665.380692456142,3859.374758307536,6524.755450763678,1556.6144858507062,850619.0613135085,12000,5475.244549236322
,81,220,850619.0613135085,2658.184566604714,3866.450278697766,6524.63484530248,1552.3797868971533,848304.9908217079,12000,5475.36515469752
,82,219,848304.9908217079,2650.9530963178368,3873.5387708753783,6524.4918671932155,1548.1243287598597,845979.5763795923,12000,5475.5081328067845
,83,218,845979.5763795923,2643.6861761862256,3880.640258621983,6524.326434808208,1543.8480495551123,843642.7841705254,12000,5475.673565191792
,84,217,843642.7841705254,2636.3837005328915,3887.7547657627897,6524.138466295681,1539.5508872420648,841294.5802920046,12000,5475.861533704319
,85,216,841294.5802920046,2629.045563412514,3894.8823161666883,6523.927879579202,1535.2327796223697,838934.9307554604,12000,5476.072120420798
,86,215,838934.9307554604,2621.6716586108137,3902.0229337463275,6523.694592357141,1530.8936643398092,836563.8014860539,12000,5476.305407642859
,87,214,836563.8014860539,2614.2618796439183,3909.1766424581956,6523.438522102114,1526.5334788799255,834181.1583224756,12000,5476.561477897886
,88,213,834181.1583224756,2606.816119757736,3916.3434663027024,6523.159586060438,1522.1521605696505,831786.9670167426,12000,5476.840413939562
,89,212,831786.9670167426,2599.3342719273205,3923.5234293242574,6522.857701251578,1517.7496465769336,829381.1932339952,12000,5477.142298748422
,90,211,829381.1932339952,2591.816228856235,3930.716555611352,6522.532784467587,1513.3258739103705,826963.8025522942,12000,5477.467215532413
,91,210,826963.8025522942,2584.2618829759194,3937.922869296639,6522.184752272558,1508.880779418829,824534.7604624165,12000,5477.815247727442
,92,209,824534.7604624165,2576.6711264450514,3945.1423945570164,6521.813521002068,1504.4142997910758,822094.0323676505,12000,5478.186478997932
,93,208,822094.0323676505,2569.043851148908,3952.3751556137045,6521.419006762612,1499.926371555401,819641.5835835922,12000,5478.580993237388
,94,207,819641.5835835922,2561.3799486987255,3959.6211767323293,6521.001125431055,1495.416931079243,817177.3793379391,12000,5478.998874568945
,95,206,817177.3793379391,2553.6793104310595,3966.8804822230054,6520.559792654065,1490.885914568813,814701.3847702849,12000,5479.440207345935
,96,205,814701.3847702849,2545.94182740714,3974.153096440414,6520.094923847554,1486.3332580687152,812213.5649319133,12000,5479.905076152446
,97,204,812213.5649319133,2538.167390412229,3981.439043783889,6519.606434196117,1481.7588974615705,809713.8847855909,12000,5480.393565803883
,98,203,809713.8847855909,2530.3558899549716,3988.7383486974923,6519.094238652464,1477.162768467638,807202.3092053611,12000,5480.905761347536
,99,202,807202.3092053611,2522.507216266753,3996.0510356701043,6518.558251936857,1472.5448066444335,804678.8029763354,12000,5481.441748063143
,100,201,804678.8029763354,2514.6212593010478,4003.3771292354995,6517.998388536547,1467.90494738635,802143.3307944862,12000,5482.001611463453
,101,200,802143.3307944862,2506.697908732769,4010.7166539724312,6517.4145627052,1463.2431259242755,799595.8572664381,12000,5482.5854372948
,102,199,799595.8572664381,2498.7370539576186,4018.069634504714,6516.806688462333,1458.5592773252113,797036.3469092585,12000,5483.193311537667
,103,198,797036.3469092585,2490.7385840914326,4025.4360955013058,6516.174679592738,1453.8533364918883,794464.7641502491,12000,5483.825320407262
,104,197,794464.7641502491,2482.702387969528,4032.816061676391,6515.518449645919,1449.1252381623835,791881.0733267351,12000,5484.481550354081
,105,196,791881.0733267351,2474.628354146047,4040.2095577894647,6514.837911935512,1444.3749169097337,789285.2386858553,12000,5485.162088064488
,106,195,789285.2386858553,2466.516370893298,4047.616608645412,6514.13297953871,1439.6023071415516,786677.2243843514,12000,5485.86702046129
,107,194,786677.2243843514,2458.3663262010978,4055.037239094595,6513.403565295693,1434.8073430996376,784056.9944883564,12000,5486.596434704307
,108,193,784056.9944883564,2450.1781077761134,4062.4714740329346,6512.649581809048,1429.9899588595931,781424.5129731831,12000,5487.350418190952
,109,192,781424.5129731831,2441.951603041197,4069.919338401995,6511.870941443192,1425.150088330432,778779.7437231115,12000,5488.129058556808
,110,191,778779.7437231115,2433.6866991347233,4077.3808571890654,6511.067556323789,1420.287665254191,776122.6505311766,12000,5488.932443676211
,111,190,776122.6505311766,2425.3832829099265,4084.8560554272453,6510.239338337172,1415.4026232055407,773453.1970989549,12000,5489.760661662828
,112,189,773453.1970989549,2417.041240934234,4092.3449581955288,6509.386199129763,1410.4948955913924,770771.3470363508,12000,5490.613800870237
,113,188,770771.3470363508,2408.6604594885957,4099.847590618887,6508.508050107483,1405.5644156505086,768077.0638613824,12000,5491.491949892517
,114,187,768077.0638613824,2400.24082456682,4107.3639778683555,6507.604802435175,1400.6111164531094,765370.3109999672,12000,5492.395197564825
,115,186,765370.3109999672,2391.782221874897,4114.894145161114,6506.676367036011,1395.634930900478,762651.0517857065,12000,5493.323632963989
,116,185,762651.0517857065,2383.284536830333,4122.438117760576,6505.722654590909,1390.6357917245678,759919.2494596705,12000,5494.277345409091
,117,184,759919.2494596705,2374.74765456147,4129.99592097647,6504.74357553794,1385.6136314876057,757174.8671701816,12000,5495.25642446206
,118,183,757174.8671701816,2366.1714599068173,4137.567580164927,6503.739040071744,1380.5683825816975,754417.8679725984,12000,5496.260959928256
,119,182,754417.8679725984,2357.5558374143698,4145.1531207285625,6502.708958142932,1375.4999772284282,751648.2148290983,12000,5497.291041857068
,120,181,751648.2148290983,2348.900671340932,4152.752568116565,6501.653239457497,1370.4083474784668,748865.8706084603,12000,5498.346760542503
,121,180,748865.8706084603,2340.2058456514383,4160.365947824779,6500.571793476218,1365.2934252111652,746070.7980858467,12000,5499.428206523782
,122,179,746070.7980858467,2331.4712440182707,4167.993285395792,6499.464529414063,1360.15514213416,743262.9599425851,12000,5500.535470585937
,123,178,743262.9599425851,2322.696749820578,4175.6346064190175,6498.331356239596,1354.9934297829714,740442.318765949,12000,5501.668643760404
,124,177,740442.318765949,2313.8822461435902,4183.289936530785,6497.172182674375,1349.8082195206002,737608.8370489388,12000,5502.827817325625
,125,176,737608.8370489388,2305.0276157779335,4190.959301414426,6495.986917192359,1344.5994425371282,734762.4771900616,12000,5504.013082807641
,126,175,734762.4771900616,2296.132741218942,4198.642726800352,6494.775468019294,1339.3670298493123,731903.2014931105,12000,5505.224531980706
,127,174,731903.2014931105,2287.19750466597,4206.340238466152,6493.537743132122,1334.1109123001813,729030.9721669445,12000,5506.462256867878
,128,173,729030.9721669445,2278.2217880217013,4214.0518622366735,6492.273650258375,1328.831020558631,726145.7513252664,12000,5507.726349741625
,129,172,726145.7513252664,2269.2054728914572,4221.777623984107,6490.983096875564,1323.5272851190177,723247.5009864013,12000,5509.016903124436
,130,171,723247.5009864013,2260.148440582504,4229.517549628078,6489.665990210582,1318.199636300751,720336.1830730741,12000,5510.334009789418
,131,170,720336.1830730741,2251.0505721033564,4237.27166513573,6488.3222372390865,1312.848004247887,717411.7594121862,12000,5511.6777627609135
,132,169,717411.7594121862,2241.911748163082,4245.039996521812,6486.951744684894,1307.4723189287183,714474.1917345931,12000,5513.048255315106
,133,168,714474.1917345931,2232.7318491706033,4252.822569848769,6485.554419019372,1302.0725101353648,711523.4416748798,12000,5514.445580980628
,134,167,711523.4416748798,2223.510755233999,4260.619411226825,6484.130166460824,1296.6485074833638,708559.4707711363,12000,5515.869833539176
,135,166,708559.4707711363,2214.248346159801,4268.430546814075,6482.678892973876,1291.2002404112575,705582.2404647334,12000,5517.321107026124
,136,165,705582.2404647334,2204.9445014522917,4276.256002816566,6481.200504268858,1285.727638180181,702591.712100097,12000,5518.799495731142
,137,164,702591.712100097,2195.599100312803,4284.095805488396,6479.694905801199,1280.230629873449,699587.846924482,12000,5520.305094198801
,138,163,699587.846924482,2186.2120216390063,4291.949981131792,6478.162002770798,1274.7091443961422,696570.6060877463,12000,5521.837997229202
,139,162,696570.6060877463,2176.783144024207,4299.8185560972,6476.601700121407,1269.1631104746903,693539.9506421238,12000,5523.398299878593
,140,161,693539.9506421238,2167.3123457566367,4307.701556783378,6475.013902540015,1263.5924566564574,690495.8415419969,12000,5524.986097459985
,141,160,690495.8415419969,2157.7995048187404,4315.599009637481,6473.398514456221,1257.9971113093256,687438.2396436688,12000,5526.601485543779
,142,159,687438.2396436688,2148.2444988864645,4323.510941155149,6471.755440041614,1252.377002621275,684367.1057051349,12000,5528.244559958386
,143,158,684367.1057051349,2138.6472053285465,4331.437377880601,6470.084583209147,1246.7320585999664,681282.4003858543,12000,5529.915416790853
,144,157,681282.4003858543,2129.0075012057946,4339.3783464067155,6468.38584761251,1241.0622070723207,678184.0842465198,12000,5531.61415238749
,145,156,678184.0842465198,2119.3252632703743,4347.333873375127,6466.659136645501,1235.3673756840988,675072.1177488288,12000,5533.340863354499
,146,155,675072.1177488288,2109.60036796509,4355.303985476315,6464.904353441405,1229.6474918994797,671946.461255252,12000,5535.095646558595
,147,154,671946.461255252,2099.8326914226623,4363.288709449688,6463.121400872351,1223.9024830006376,668807.075028803,12000,5536.878599127649
,148,153,668807.075028803,2090.022109465009,4371.288072083679,6461.310181548688,1218.1322760873188,665653.9192328065,12000,5538.689818451312
,149,152,665653.9192328065,2080.1684976025203,4379.302100215832,6459.470597818352,1212.3367980764165,662486.9539306671,12000,5540.529402181648
,150,151,662486.9539306671,2070.2717310333346,4387.330820732895,6457.602551766229,1206.5159757015463,659306.1390856358,12000,5542.397448233771
,151,150,659306.1390856358,2060.3316846426114,4395.374260570905,6455.705945213516,1200.6697355126191,656111.4345605775,12000,5544.294054786484
,152,149,656111.4345605775,2050.3482330018046,4403.432446715286,6453.780679717091,1194.7980038754142,652902.8001177376,12000,5546.219320282909
,153,148,652902.8001177376,2040.32125036793,4411.505406200929,6451.826656568859,1188.9007069711508,649680.1954185079,12000,5548.173343431141
,154,147,649680.1954185079,2030.250610682837,4419.593166112299,6449.843776795135,1182.9777707960586,646443.5800231916,12000,5550.156223204865
,155,146,646443.5800231916,2020.1361875724738,4427.6957535835045,6447.831941155979,1177.0291211609485,643192.9133907692,12000,5552.168058844021
,156,145,643192.9133907692,2009.9778543461534,4435.813195798408,6445.791050144561,1171.0546836907797,639928.1548786615,12000,5554.208949855439
,157,144,639928.1548786615,1999.775483995817,4443.945519990705,6443.721003986522,1165.0543838242297,636649.263742495,12000,5556.278996013478
,158,143,636649.263742495,1989.5289491952967,4452.092753444021,6441.621702639317,1159.0281468132603,633356.1991358643,12000,5558.378297360683
,159,142,633356.1991358643,1979.2381222995757,4460.254923492002,6439.493045791577,1152.9758977226827,630048.920110095,12000,5560.506954208423
,160,141,630048.920110095,1968.9028753440466,4468.432057518404,6437.33493286245,1146.8975614297237,626727.3856140063,12000,5562.66506713755
,161,140,626727.3856140063,1958.5230800437696,4476.624182957188,6435.1472630009575,1140.79306262359,623391.5544936727,12000,5564.8527369990425
,162,139,623391.5544936727,1948.0986077927269,4484.831327292609,6432.929935085336,1134.6623258050302,620041.3854921851,12000,5567.070064914664
,163,138,620041.3854921851,1937.6293296630784,4493.053518059312,6430.682847722391,1128.5052752858974,616676.8372494117,12000,5569.317152277609
,164,137,616676.8372494117,1927.1151164044115,4501.290782842421,6428.405899246833,1122.3218351887106,613297.868301758,12000,5571.594100753167
,165,136,613297.868301758,1916.5558384429935,4509.543149277632,6426.098987720626,1116.111929446214,609904.4370819265,12000,5573.901012279374
,166,135,609904.4370819265,1905.9513658810201,4517.810645051308,6423.762010932328,1109.875481800938,606496.5019186762,12000,5576.237989067672
,167,134,606496.5019186762,1895.301568495863,4526.093297900568,6421.394866396431,1103.6124158047555,603074.0210365804,12000,5578.605133603569
,168,133,603074.0210365804,1884.6063157393137,4534.391135613387,6418.9974513527,1097.3226548184396,599636.9525557854,12000,5581.0025486473
,169,132,599636.9525557854,1873.8654767368294,4542.704186028677,6416.569662765507,1091.006122011221,596185.254491768,12000,5583.430337234493
,170,131,596185.254491768,1863.0789202867747,4551.032477036397,6414.111397323171,1084.6627403603413,592718.884755092,12000,5585.888602676829
,171,130,592718.884755092,1852.2465148596623,4559.376036577631,6411.622551437293,1078.2924326506097,589237.8011511649,12000,5588.377448562707
,172,129,589237.8011511649,1841.3681285973903,4567.734892644689,6409.103021242079,1071.8951214739538,585741.9613799942,12000,5590.896978757921
,173,128,585741.9613799942,1830.4436293124816,4576.1090732812045,6406.552702593686,1065.470729228974,582231.3230359419,12000,5593.447297406314
,174,127,582231.3230359419,1819.4728844873184,4584.4986065822195,6403.971491069538,1059.019178120493,578705.8436074803,12000,5596.028508930462
,175,126,578705.8436074803,1808.4557612733759,4592.903520694288,6401.359281967664,1052.5403901591078,575165.4804769452,12000,5598.640718032336
,176,125,575165.4804769452,1797.3921264904536,4601.323843815561,6398.715970306015,1046.0342871607377,571610.1909202903,12000,5601.284029693985
,177,124,571610.1909202903,1786.281846625907,4609.75960419589,6396.041450821796,1039.5007907461734,568039.9321068407,12000,5603.958549178204
,178,123,568039.9321068407,1775.124787833877,4618.210830136916,6393.3356179707935,1032.9398223406236,564454.6610990444,12000,5606.6643820292065
,179,122,564454.6610990444,1763.9208159345135,4626.677549992167,6390.59836592668,1026.3513031732623,560854.3348522254,12000,5609.40163407332
,180,121,560854.3348522254,1752.6697964132043,4635.159792167152,6387.829588580356,1019.7351542767735,557238.9102143351,12000,5612.170411419644
,181,120,557238.9102143351,1741.371594419797,4643.657585119459,6385.029179539257,1013.0912964868953,553608.3439257025,12000,5614.970820460743
,182,119,553608.3439257025,1730.02607476782,4652.170957358844,6382.197032126664,1006.4196504419635,549962.5926187857,12000,5617.802967873336
,183,118,549962.5926187857,1718.6331019337051,4660.699937447336,6379.333039381041,999.7201365824537,546301.6128179209,12000,5620.666960618959
,184,117,546301.6128179209,1707.1925400560026,4669.244553999323,6376.437094055325,992.992675150523,542625.3609390721,12000,5623.562905944675
,185,116,542625.3609390721,1695.7042529346002,4677.804835681656,6373.509088616256,986.2371861895492,538933.7932895799,12000,5626.490911383744
,186,115,538933.7932895799,1684.168104029937,4686.3808112137385,6370.548915243676,979.4535895436715,535226.8660679099,12000,5629.451084756324
,187,114,535226.8660679099,1672.583956462218,4694.972509367631,6367.556465829849,972.6418048573275,531504.5353633995,12000,5632.443534170151
,188,113,531504.5353633995,1660.9516730106234,4703.579958968137,6364.531631978761,965.8017515747911,527766.7571560062,12000,5635.468368021239
,189,112,527766.7571560062,1649.2711161125192,4712.203188892912,6361.474305005431,958.9333489397077,524013.48731605295,12000,5638.525694994569
,190,111,524013.48731605295,1637.5421478626654,4720.842228072549,6358.384375935215,952.0365159946309,520244.68160397507,12000,5641.615624064785
,191,110,520244.68160397507,1625.764630012422,4729.497105490683,6355.261735503105,945.1111715805548,516460.2956700649,12000,5644.738264496895
,192,109,516460.2956700649,1613.9384239689527,4738.1678501840815,6352.106274153034,938.1572343364483,512660.28505421727,12000,5647.893725846966
,193,108,512660.28505421727,1602.0633907944289,4746.854491242752,6348.917882037182,931.1746226987867,508844.60518567334,12000,5651.082117962818
,194,107,508844.60518567334,1590.139391205229,4755.557057810031,6345.69644901526,924.1632549010828,505013.2113827644,12000,5654.30355098474
,195,106,505013.2113827644,1578.1662855711386,4764.275579082683,6342.4418646538215,917.1230489734166,501166.0588526552,12000,5657.5581353461785
,196,105,501166.0588526552,1566.1439339145472,4773.010084311001,6339.1540182255485,910.0539227419644,497303.1026910861,12000,5660.8459817744515
,197,104,497303.1026910861,1554.072195909644,4781.760602798905,6335.832798708549,902.9557938285267,493424.29788211576,12000,5664.167201291451
,198,103,493424.29788211576,1541.9509308816116,4790.527163904037,6332.478094785648,895.8285796500548,489529.59929786174,12000,5667.521905214352
,199,102,489529.59929786174,1529.7799978058179,4799.30979703786,6329.089794843678,888.6721974181772,485618.96169824206,12000,5670.910205156322
,200,101,485618.96169824206,1517.5592553070062,4808.108531665763,6325.667786972769,881.4865641387233,481692.33973071503,12000,5674.332213027231
,201,100,481692.33973071503,1505.2885616584842,4816.9233973071505,6322.211958965635,874.2715966112478,477749.6879300191,12000,5677.788041034365
,202,99,477749.6879300191,1492.9677747813096,4825.754423535546,6318.722198316856,867.0272114285533,473790.9607179121,12000,5681.277801683144
,203,98,473790.9607179121,1480.5967522434753,4834.601639978695,6315.19839222217,859.7533249762114,469816.1124029096,12000,5684.80160777783
,204,97,469816.1124029096,1468.1753512590924,4843.4650763186555,6311.640427577748,852.4498534320835,465825.09718002303,12000,5688.359572422252
,205,96,465825.09718002303,1455.7034286875719,4852.344762291907,6308.048190979478,845.1167127658405,461817.8691304969,12000,5691.951809020522
,206,95,461817.8691304969,1443.1808410328028,4861.240727689441,6304.421568722244,837.7538187384804,457794.38222154597,12000,5695.578431277756
,207,94,457794.38222154597,1430.607444442331,4870.153002356872,6300.760446799203,830.3610869018468,453754.59030609095,12000,5699.239553200797
,208,93,453754.59030609095,1417.983094706534,4879.081616194527,6297.064710901061,822.9384325981435,449698.4471224946,12000,5702.935289098939
,209,92,449698.4471224946,1405.3076472577955,4888.02659915755,6293.334246415345,815.4857709594513,445625.9062942965,12000,5706.665753584655
