input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,126,941492.1636412962,4511.316617447878,9970.782322506779,5459.4657050589,3120.108993120791,939152.8069293582,12000,2029.2176774932213
,68,125,939152.8069293582,4500.107199869842,10004.018263581804,5503.911063711962,3112.162986218821,936761.058851865,12000,1995.9817364181963
,69,124,936761.058851865,4488.646740331854,10037.364991127079,5548.718250795225,3104.0411353368995,934316.3817364066,12000,1962.6350088729214
,70,123,934316.3817364066,4476.932662486949,10070.822874430834,5593.890211943885,3095.741638414876,931818.2331628776,12000,1929.1771255691656
,71,122,931818.2331628776,4464.962367238789,10104.39228401227,5639.429916773482,3087.262677487014,929266.0659235911,12000,1895.6077159877295
,72,121,929266.0659235911,4452.733232550541,10138.073591625645,5685.340359075104,3078.602418548387,926659.3279830645,12000,1861.9264083743547
,73,120,926659.3279830645,4440.242613252184,10171.867170264399,5731.624557012215,3069.7590114201744,923997.4624374724,12000,1828.1328297356013
,74,119,923997.4624374724,4427.487840846223,10205.773394165284,5778.285553319061,3060.730589613845,921279.9074737673,12000,1794.2266058347159
,75,118,921279.9074737673,4414.466223311802,10239.792638812503,5825.326415500701,3051.515270194222,918506.0963284608,12000,1760.2073611874966
,76,117,918506.0963284608,4401.175044907209,10273.925280941878,5872.750236034669,3042.111153641421,915675.4572460676,12000,1726.0747190581224
,77,116,915675.4572460676,4387.611565970741,10308.17169854502,5920.560132574279,3032.5163237116444,912787.4134372049,12000,1691.8283014549797
,78,115,912787.4134372049,4373.773022719941,10342.532270873506,5968.759248153565,3022.728847296838,909841.3830363482,12000,1657.4677291264943
,79,114,909841.3830363482,4359.6566270491685,10377.007378443082,6017.350751393914,3012.746774283181,906836.7790592375,12000,1622.9926215569176
,80,113,906836.7790592375,4345.259566325513,10411.597403037897,6066.337836712383,3002.568137408417,903773.0093599336,12000,1588.4025969621034
,81,112,903773.0093599336,4330.579003183016,10446.30272771469,6115.723724531675,2992.1909521180064,900649.4765875199,12000,1553.6972722853097
,82,111,900649.4765875199,4315.6120753152,10481.123736807072,6165.5116614918725,2981.6132164200935,897465.5781424481,12000,1518.8762631929276
,83,110,897465.5781424481,4300.355895265898,10516.060815929766,6215.7049206638685,2970.832910739281,894220.7061325235,12000,1483.9391840702338
,84,109,894220.7061325235,4284.807550218342,10551.114351982864,6266.306801764522,2959.847997769197,890914.2473285282,12000,1448.8856480171362
,85,108,890914.2473285282,4268.9641017825315,10586.284733156144,6317.320631373613,2948.656422323849,887545.5831194785,12000,1413.7152668438557
,86,107,887545.5831194785,4252.822585780835,10621.572348933332,6368.7497631524975,2937.256111187754,884114.0894675138,12000,1378.4276510666677
,87,106,884114.0894675138,4236.380012031837,10656.977590096445,6420.597578064608,2925.6449729648307,880619.1368624141,12000,1343.022409903555
,88,105,880619.1368624141,4219.633364132401,10692.5008487301,6472.867484597699,2913.820897926055,877060.0902757425,12000,1307.4991512698998
,89,104,877060.0902757425,4202.5795992379335,10728.142518225872,6525.562918987938,2901.781757855849,873436.3091146104,12000,1271.8574817741282
,90,103,873436.3091146104,4185.215647840842,10763.902993286625,6578.687345445783,2889.525405897216,869747.1471750619,12000,1236.0970067133749
,91,102,869747.1471750619,4167.538413547172,10799.782669930915,6632.244256383743,2877.049676395594,865991.9525950737,12000,1200.2173300690847
,92,101,865991.9525950737,4149.5447728513955,10835.781945497352,6686.237172645957,2864.352384741426,862170.0678071692,12000,1164.2180545026476
,93,100,862170.0678071692,4131.231574909352,10871.901218649009,6740.669643739657,2851.431327211432,858280.8294906409,12000,1128.098781350991
,94,99,858280.8294906409,4112.595641309322,10908.140889377844,6795.545248068523,2838.2842808085747,854323.5685233809,12000,1091.8591106221556
,95,98,854323.5685233809,4093.633765841201,10944.501359009104,6850.867593167903,2824.90900310071,850297.6099333137,12000,1055.498640990896
,96,97,850297.6099333137,4074.342714263795,10980.9830302058,6906.640315942004,2811.303232057906,846202.2728494296,12000,1019.0169697942001
,97,96,846202.2728494296,4054.7192240701843,11017.586306973159,6962.867082902974,2797.4646858884225,842036.8704524151,12000,982.4136930268414
,98,95,842036.8704524151,4034.760004251156,11054.31159466307,7019.551590411914,2783.3910628733443,837800.7099248765,12000,945.6884053369304
,99,94,837800.7099248765,4014.4617350567,11091.159299978612,7076.697564921911,2769.0800411998484,833493.0924011543,12000,908.8407000213883
,100,93,833493.0924011543,3993.8210677555317,11128.129830978543,7134.308763223012,2754.529278793105,829113.3129167245,12000,871.8701690214566
,101,92,829113.3129167245,3972.8346243926385,11165.223597081806,7192.388972689167,2739.7364131467843,824660.6603571821,12000,834.7764029181944
,102,91,824660.6603571821,3951.4989975448316,11202.441009072083,7250.942011527251,2724.6990611521833,820134.4174068071,12000,797.558990927917
,103,90,820134.4174068071,3929.8107500742844,11239.782479102323,7309.971729028039,2709.4148189259304,815533.8604967049,12000,760.2175208976769
,104,89,815533.8604967049,3907.766414880045,11277.248420699332,7369.482005819287,2693.8812616362857,810858.2597525219,12000,722.7515793006678
,105,88,810858.2597525219,3885.362494647501,11314.839248768332,7429.476754120831,2678.0959433280036,806106.8789417291,12000,685.1607512316677
,106,87,806106.8789417291,3862.5954615957858,11352.555379597563,7489.959918001778,2662.056396745758,801278.975420473,12000,647.4446204024371
,107,86,801278.975420473,3839.4617572231004,11390.397230862889,7550.935473639789,2645.760133156111,796373.8000799894,12000,609.602769137111
,108,85,796373.8000799894,3815.9577920499496,11428.365221632432,7612.407429582482,2629.2046421680234,791390.5972925749,12000,571.6347783675683
,109,84,791390.5972925749,3792.0799453602554,11466.459772371212,7674.379827010956,2612.3873915518802,786328.6048571159,12000,533.5402276287878
,110,83,786328.6048571159,3767.8245649403475,11504.681304945783,7736.856740005436,2595.305827057035,781187.0539441674,12000,495.31869505421673
,111,82,781187.0539441674,3743.1879668158026,11543.030242628936,7799.842275813134,2577.957372227848,775965.1690405821,12000,456.9697573710637
,112,81,775965.1690405821,3718.166434986123,11581.50701010437,7863.340575118246,2560.3394282182135,770662.1678936821,12000,418.49298989563067
,113,80,770662.1678936821,3692.756221157227,11620.112033471387,7927.355812314159,2542.44937360456,765277.2614549726,12000,379.8879665286131
,114,79,765277.2614549726,3666.953544471744,11658.845740249626,7991.892195777882,2524.284564197316,759809.653823392,12000,341.15425975037397
,115,78,759809.653823392,3640.754591237087,11697.708559383795,8056.953968146708,2505.842332850818,754258.5421880961,12000,302.29144061620536
,116,77,754258.5421880961,3614.155514651294,11736.700921248408,8122.5454065971135,2487.1199892716636,748623.1167707706,12000,263.2990787515919
,117,76,748623.1167707706,3587.15243452661,11775.823257652573,8188.670823125964,2468.1148198254823,742902.5607674702,12000,224.17674234742663
,118,75,742902.5607674702,3559.741437010795,11815.076001844749,8255.334564833955,2448.824087342121,737096.0502899784,12000,184.92399815525096
,119,74,737096.0502899784,3531.9185743061466,11854.459588517568,8322.541014211421,2429.2450309192236,731202.7543066862,12000,145.54041148243232
,120,73,731202.7543066862,3503.6798643862053,11893.974453812629,8390.294589426423,2409.3748657241995,725221.8345829841,12000,106.02554618737122
,121,72,725221.8345829841,3475.0212907101327,11933.621035325343,8458.59974461521,2389.210782794563,719152.4456211634,12000,66.37896467465725
,122,71,719152.4456211634,3445.9388019347416,11973.399772109764,8527.460970175023,2368.749948836628,712993.734599825,12000,26.600227890236056
,123,70,712993.734599825,3416.428311624162,12013.311104683464,8596.882793059302,2347.989506022552,706744.8413127882,12000,0
,124,69,706744.8413127882,3386.4856979571105,12053.35547503241,8666.869777075299,2326.92657178571,700404.8981074987,12000,0
,125,68,700404.8981074987,3356.1068034317645,12093.533326615856,8737.426523184091,2305.558238614382,693973.029822929,12000,0
,126,67,693973.029822929,3325.2874345682017,12133.845104371243,8808.557669803042,2283.8815738437534,687448.3537269697,12000,0
,127,66,687448.3537269697,3294.023361608397,12174.291254719154,8880.267893110757,2261.8936194461967,680829.9794533051,12000,0
,128,65,680829.9794533051,3262.3103182137543,12214.87222556822,8952.561907354466,2239.5913918198357,674117.0089377705,12000,0
,129,64,674117.0089377705,3230.1440011601508,12255.588466320116,9025.444465159966,2216.9718815753686,667308.5363541859,12000,0
,130,63,667308.5363541859,3197.5200700304745,12296.44042787452,9098.920357844047,2194.0320533211393,660403.6480496629,12000,0
,131,62,660403.6480496629,3164.4341469046353,12337.4285626341,9172.994415729465,2170.768845446445,653401.4224793799,12000,0
,132,61,653401.4224793799,3130.881816047029,12378.553324509554,9247.671508462525,2147.179169903058,646300.9301408204,12000,0
,133,60,646300.9301408204,3096.8586235914318,12419.815168924588,9322.956545333156,2123.259911984958,639101.2335074722,12000,0
,134,59,639101.2335074722,3062.3600772233044,12461.214552821002,9398.854475597698,2099.0079301062483,631801.3869619807,12000,0
,135,58,631801.3869619807,3027.381645859491,12502.75193466374,9475.37028880425,2074.420055577255,624400.4367287537,12000,0
,136,57,624400.4367287537,2991.9187593252786,12544.427774445961,9552.509015120682,2049.493092378777,616897.4208060119,12000,0
,137,56,616897.4208060119,2955.9668080288075,12586.242533694116,9630.27572566531,2024.223816934489,609291.3688972811,12000,0
,138,55,609291.3688972811,2919.5211426328055,12628.1966754731,9708.675532840294,1998.6089778814694,601581.3023423223,12000,0
,139,54,601581.3023423223,2882.577073723628,12670.29066439135,9787.713590667721,1972.6452958388488,593766.2340474934,12000,0
,140,53,593766.2340474934,2845.129871477573,12712.524966605992,9867.395095128419,1946.32946317455,585845.1684155395,12000,0
,141,52,585845.1684155395,2807.1747653244606,12754.900049828013,9947.725284503553,1919.6581437701202,577817.1012748061,12000,0
,142,51,577817.1012748061,2768.706943608446,12797.416383327449,10028.709439719003,1892.6279727836238,569681.0198078707,12000,0
,143,50,569681.0198078707,2729.7215532460477,12840.07443793854,10110.352884692493,1865.2355564105942,561435.9024795889,12000,0
,144,49,561435.9024795889,2690.2136993813638,12882.874686065004,10192.66098668364,1837.4774716430175,553080.7189645482,12000,0
,145,48,553080.7189645482,2650.1784450384603,12925.817601685227,10275.639156646766,1809.3502660263382,544614.4300739277,12000,0
,146,47,544614.4300739277,2609.610810770904,12968.903660357515,10359.29284958661,1780.8504574144706,536035.9876817557,12000,0
,147,46,536035.9876817557,2568.505774308413,13012.133339225384,10443.627564916971,1751.9745337227957,527344.3346505616,12000,0
,148,45,527344.3346505616,2526.858270200608,13055.507117022802,10528.648846822194,1722.7189526791312,518538.4047564185,12000,0
,149,44,518538.4047564185,2484.663189457839,13099.025474079552,10614.362284621713,1693.0801415726562,509617.1226133694,12000,0
,150,43,509617.1226133694,2441.915379189062,13142.688892326489,10700.773513137427,1663.0544970007734,500579.40359723277,12000,0
,151,42,500579.40359723277,2398.6096422367405,13186.497855300913,10787.888213064172,1632.6383846138954,491424.1537687825,12000,0
,152,41,491424.1537687825,2354.7407368087497,13230.452848151925,10875.712111343175,1601.8281388581313,482150.2697962975,12000,0
,153,40,482150.2697962975,2310.303376107259,13274.554357645764,10964.250981538506,1570.6200627158635,472756.6388774748,12000,0
,154,39,472756.6388774748,2265.292227954567,13318.802872171253,11053.510644216685,1539.010427444194,463242.13866070233,12000,0
,155,38,463242.13866070233,2219.7019144158658,13363.198881745171,11143.496967329305,1506.9954723112435,453605.63716568425,12000,0
,156,37,453605.63716568425,2173.527011418904,13407.74287801766,11234.215866598755,1474.571404330285,443845.99270341574,12000,0
,157,36,443845.99270341574,2126.762048370534,13452.435354277719,11325.673305907185,1441.7343979916952,433962.05379550025,12000,0
,158,35,433962.05379550025,2079.4015077701056,13497.276805458647,11417.87529768854,1408.4805949927058,423952.6590928044,12000,0
,159,34,423952.6590928044,2031.439824819688,13542.267728143524,11510.827903323836,1374.8061039649353,413816.6372934455,12000,0
,160,33,413816.6372934455,1982.8713870310933,13587.408620570663,11604.53723353957,1340.7070001996867,403552.80706010567,12000,0
,161,32,403552.80706010567,1933.690533829673,13632.699982639248,11699.009448809575,1306.179325370987,393159.9769366671,12000,0
,162,31,393159.9769366671,1883.8915561548633,13678.142315914716,11794.250759759852,1271.2190872563576,382636.9452641636,12000,0
,163,30,382636.9452641636,1833.4686960574509,13723.736123634437,11890.267427576986,1235.8222594552888,371982.5000960419,12000,0
,164,29,371982.5000960419,1782.4161462935342,13769.481910713235,11987.065764419702,1199.9847811054074,361195.4191127276,12000,0
,165,28,361195.4191127276,1730.7280499151534,13815.380183748957,12084.652133833804,1163.702556596313,350274.46953549015,12000,0
,166,27,350274.46953549015,1678.3984998575572,13861.431451028124,12183.032951170566,1126.9714552810653,339218.40803960065,12000,0
,167,26,339218.40803960065,1625.4215385230866,13907.636222531548,12282.21468400846,1089.7873111853073,328025.9806667775,12000,0
,168,25,328025.9806667775,1571.7911573616425,13953.995009940001,12382.20385257836,1052.1459227139974,316695.92273691314,12000,0
,169,24,316695.92273691314,1517.501296447709,14000.50832663981,12483.007030192102,1014.0430523557368,305226.9587590768,12000,0
,170,23,305226.9587590768,1462.5458440539096,14047.176687728635,12584.630843674726,975.4744263846736,293617.80234178674,12000,0
,171,22,293617.80234178674,1406.9186362210617,14094.00061002107,12687.081973800008,936.4357345599558,281867.15610254667,12000,0
,172,21,281867.15610254667,1350.6134563247028,14140.980612054484,12790.36715572978,896.9226298227229,269973.7115766396,12000,0
,173,20,269973.7115766396,1293.624034638065,14188.117214094671,12894.493179456606,856.9307279906101,257936.14912517363,12000,0
,174,19,257936.14912517363,1235.944047891457,14235.410938141673,12999.466890250216,816.4556074497448,245753.13784237317,12000,0
,175,18,245753.13784237317,1177.5671188280382,14282.862307935497,13105.295189107459,775.4928088442191,233423.33546210994,12000,0
,176,17,233423.33546210994,1118.4868157559436,14330.471848961963,13211.98503320602,734.037834763013,220945.38826366692,12000,0
,177,16,220945.38826366692,1058.6966520967374,14378.240088458488,13319.54343636175,692.0861494243507,208317.93097672952,12000,0
,178,15,208317.93097672952,998.1900859301624,14426.167555420048,13427.977469489886,649.6331783574655,195539.5866855971,12000,0
,179,14,195539.5866855971,936.9605195351529,14474.254780604819,13537.294261069666,606.6743080817581,182608.9667326092,12000,0
,180,13,182608.9667326092,875.0012989270858,14522.50229654015,13647.500997613064,563.2048857833205,169524.67062077945,12000,0
,181,12,169524.67062077945,812.3057133912349,14570.910637528661,13758.604924137426,519.2202189888068,156285.28591563084,12000,0
,182,11,156285.28591563084,748.8669950123979,14619.480339653783,13870.613344641384,474.7155752366316,142889.3881462261,12000,0
,183,10,142889.3881462261,684.6783182006668,14668.211940786005,13983.533622585337,429.6861817454692,129335.54070538621,12000,0
,184,9,129335.54070538621,619.732799213309,14717.105980588625,14097.373181375317,384.1272250800364,115622.29474909094,12000,0
,185,8,115622.29474909094,554.0234956727274,14766.163000523959,14212.139504851231,338.0338508141324,101748.18909505384,12000,0
,186,7,101748.18909505384,487.54340608046635,14815.383543859072,14327.840137778607,291.40116319091743,87711.75012046615,12000,0
,187,6,87711.75012046615,420.28546932723367,14864.768155671989,14444.482686344756,244.22422478040468,73511.49165890181,12000,0
,188,5,73511.49165890181,352.2425641989045,14914.317382857562,14562.074818658657,196.49805613414387,59145.9148963773,12000,0
,189,4,59145.9148963773,283.4075088784746,14964.031774133837,14680.624265255363,148.2176354370731,44613.50826655901,12000,0
,190,3,44613.50826655901,213.7730604439286,15013.91188004767,14800.13881960374,99.37789815651757,29912.747345111788,12000,0
,191,2,29912.747345111788,143.331914361994,15063.958252981494,14920.6263386195,49.973736688307625,15042.094743180594,12000,0
,192,1,15042.094743180594,72.07670397774035,15114.171447158074,15042.094743180334,8.670516156901916e-13,2.6098253632274765e-10,12000,0
