input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,193,977172.9438229554,3867.9762359658653,7250.487412355522,3382.5111763896566,2272.17767617532,976062.6103227411,12000,4749.512587644478
,37,192,976062.6103227411,3863.5811658608504,7267.405216317685,3403.8240504568344,2269.5371679686627,974928.3234402529,12000,4732.594783682315
,38,191,974928.3234402529,3859.091280284335,7284.36249515576,3425.2712148714254,2266.8404551925564,973769.8926805741,12000,4715.63750484424
,39,190,973769.8926805741,3854.5058251939395,7301.35934097779,3446.853515783851,2264.08709138451,972587.1262561746,12000,4698.64065902221
,40,189,972587.1262561746,3849.8240414306915,7318.395846106737,3468.5718046760453,2261.276627053496,971379.8310785521,12000,4681.604153893263
,41,188,971379.8310785521,3845.0451646859356,7335.472103080986,3490.4269383950505,2258.408609660366,970147.8127498174,12000,4664.527896919014
,42,187,970147.8127498174,3840.1684254680276,7352.588204654841,3512.4197791868137,2255.482583598138,968890.8755542287,12000,4647.411795345159
,43,186,968890.8755542287,3835.1930490688223,7369.744243799035,3534.5511947302125,2252.498090172163,967608.8224496706,12000,4630.255756200965
,44,185,967608.8224496706,3830.1182555299465,7386.940313701233,3556.8220581712867,2249.454667580165,966301.4550590796,12000,4613.059686298767
,45,184,966301.4550590796,3824.943259608857,7404.176507766536,3579.233248157679,2246.351850892151,964968.5736618141,12000,4595.823492233464
,46,183,964968.5736618141,3819.667270744681,7421.452919617991,3601.78564887331,2243.189172030195,963609.977184971,12000,4578.547080382009
,47,182,963609.977184971,3814.289493023844,7438.7696430971,3624.480150073256,2239.9661597480945,962225.4631946458,12000,4561.2303569029
,48,181,962225.4631946458,3808.8091251454734,7456.126772264326,3647.3176471188526,2236.682339610896,960814.8278871379,12000,4543.873227735674
,49,180,960814.8278871379,3803.225360386588,7473.524401399609,3670.299041013021,2233.3372339742914,959377.8660800991,12000,4526.475598600391
,50,179,959377.8660800991,3797.5373865670595,7490.962625002874,3693.4252384358147,2229.930361963881,957914.3712036272,12000,4509.037374997126
,51,178,957914.3712036272,3791.744386014358,7508.441537794547,3716.697151780189,2226.461239454309,956424.1352913013,12000,4491.558462205453
,52,177,956424.1352913013,3785.845535528068,7525.961234716066,3740.1156991879984,2222.9293790482643,954906.9489711616,12000,4474.038765283934
,53,176,954906.9489711616,3779.840006344182,7543.521810930403,3763.6818045862215,2219.3342900553425,953362.6014566307,12000,4456.478189069597
,54,175,953362.6014566307,3773.7269640991635,7561.123361822574,3787.3963977234107,2215.675478470783,951790.880537378,12000,4438.876638177426
,55,174,951790.880537378,3767.5055687937884,7578.765983000159,3811.260414206371,2211.952446954067,950191.5725701257,12000,4421.234016999841
,56,173,950191.5725701257,3761.174974756748,7596.449770293825,3835.2747955370774,2208.164694807373,948564.462469396,12000,4403.550229706175
,57,172,948564.462469396,3754.734330608026,7614.1748197578445,3859.4404891498184,2204.3117179539076,946909.3336982001,12000,4385.8251802421555
,58,171,946909.3336982001,3748.1827792220424,7631.941227670614,3883.758448448572,2200.3930089160863,945225.9682586675,12000,4368.058772329386
,59,170,945225.9682586675,3741.519457690559,7649.749090535177,3908.2296328446178,2196.4080567935866,943514.1466826166,12000,4350.250909464823
,60,169,943514.1466826166,3734.7434972853575,7667.59850507976,3932.8550077944024,2192.3563472412516,941773.6480220633,12000,4332.40149492024
,61,168,941773.6480220633,3727.8540234206675,7685.489568258277,3957.63554483761,2188.23736244686,940004.2498396726,12000,4314.510431741723
,62,167,940004.2498396726,3720.850155615371,7703.4223772508785,3982.5722216355075,2184.050581108753,938205.7281991459,12000,4296.5776227491215
,63,166,938205.7281991459,3713.7310074549528,7721.397029464464,4007.6660220095114,2179.795478413318,936377.8576555497,12000,4278.602970535536
,64,165,936377.8576555497,3706.4956865532176,7739.413622533214,4032.9179359799964,2175.471526012329,934520.4112455819,12000,4260.586377466786
,65,164,934520.4112455819,3699.143294513762,7757.472254319125,4058.3289598053625,2171.078192000145,932633.1604777768,12000,4242.527745680875
,66,163,932633.1604777768,3691.6729268912,7775.5730229125365,4083.9000960213366,2166.614940890762,930715.8753226462,12000,4224.4269770874635
,67,162,930715.8753226462,3684.0836731521417,7793.716026632665,4109.632353480523,2162.08123359472,928768.3242027604,12000,4206.283973367335
,68,161,928768.3242027604,3676.374616635927,7811.901364028141,4135.526747392214,2157.4765273958587,926790.273982764,12000,4188.098635971859
,69,160,926790.273982764,3668.5448345151076,7830.129133877538,4161.58429936243,2152.800275927937,924781.4899593296,12000,4169.870866122462
,70,159,924781.4899593296,3660.59339775568,7848.399435189919,4187.8060374342385,2148.051929151089,922741.7358510464,12000,4151.600564810081
,71,158,922741.7358510464,3652.519371077059,7866.712367205363,4214.192996128304,2143.230933328142,920670.7737882462,12000,4133.287632794637
,72,157,920670.7737882462,3644.321812911808,7885.068029395508,4240.7462164837,2138.3367310007793,918568.3643027634,12000,4114.931970604492
,73,156,918568.3643027634,3635.9997753651055,7903.466521464099,4267.466746098993,2133.36876096555,916434.26631763,12000,4096.533478535901
,74,155,916434.26631763,3627.552304173952,7921.907943347514,4294.355639173562,2128.3264582497313,914268.2371367061,12000,4078.0920566524856
,75,154,914268.2371367061,3618.9784386661286,7940.3923952153245,4321.413956549196,2123.2092540870326,912070.0324342439,12000,4059.6076047846755
,76,153,912070.0324342439,3610.2772117188824,7958.919977470826,4348.642765751943,2118.016575893148,909839.4062443852,12000,4041.080022529174
,77,152,909839.4062443852,3601.447649717358,7977.490790751591,4376.043141034233,2112.747847241152,907576.1109505921,12000,4022.509209248409
,78,151,907576.1109505921,3592.4887725127605,7996.10493593001,4403.6161634172495,2107.4024878367413,905279.8972750116,12000,4003.8950640699904
,79,150,905279.8972750116,3583.399593380255,8014.762514113847,4431.362920733593,2101.979913493315,902950.5142677713,12000,3985.237485886153
,80,149,902950.5142677713,3574.179118976595,8033.463626646778,4459.284507670183,2096.4795361069023,900587.709296208,12000,3966.536373353222
,81,148,900587.709296208,3564.82634929749,8052.208375108955,4487.382025811465,2090.900763630925,898191.2280340274,12000,3947.791624891045
,82,147,898191.2280340274,3555.340277634692,8070.99686131754,4515.656583682848,2085.243000050804,895760.8144503953,12000,3929.0031386824603
,83,146,895760.8144503953,3545.719890532815,8089.82918732728,4544.109296794465,2079.5056453584016,893296.2107989591,12000,3910.17081267272
,84,145,893296.2107989591,3535.9641677458803,8108.705455431044,4572.741287685164,2073.688095526306,890797.1576068003,12000,3891.2945445689556
,85,144,890797.1576068003,3526.0720821935847,8127.625768160381,4601.553685966796,2067.789742481945,888263.3936633155,12000,3872.374231839619
,86,143,888263.3936633155,3516.0425999172908,8146.590228286087,4630.547628368797,2061.809974081542,885694.6560090282,12000,3853.409771713913
,87,142,885694.6560090282,3505.874680035737,8165.598938818756,4659.724258783019,2055.7481740839053,883090.679924329,12000,3834.4010611812437
,88,141,883090.679924329,3495.5672747004696,8184.652003009331,4689.084728308861,2049.6037221240467,880451.1989181442,12000,3815.3479969906693
,89,140,880451.1989181442,3485.1193290509877,8203.749524349687,4718.6301952987,2043.3759936866393,877775.9447165321,12000,3796.250475650313
,90,139,877775.9447165321,3474.529781169607,8222.89160657317,4748.361825403563,2037.0643600792998,875064.647251208,12000,3777.10839342683
,91,138,875064.647251208,3463.7975620360316,8242.078353655172,4778.28079161914,2030.668188405707,872317.0346479946,12000,3757.9216463448283
,92,137,872317.0346479946,3452.9215954816455,8261.309869813702,4808.388274332056,2024.1868415385457,869532.833215201,12000,3738.690130186298
,93,136,869532.833215201,3441.9007981435043,8280.586259509932,4838.685461366427,2017.6196780922805,866711.7674319269,12000,3719.4137404900684
,94,135,866711.7674319269,3430.7340794180445,8299.907627448789,4869.173548030744,2010.9660523957575,863853.5599362919,12000,3700.092372551211
,95,134,863853.5599362919,3419.420341414489,8319.274078579501,4899.853737165013,2004.2253144646293,860957.9315135916,12000,3680.7259214204987
,96,133,860957.9315135916,3407.9584789079668,8338.685718096187,4930.72723918822,1997.3968099736076,858024.6010843769,12000,3661.314281903813
,97,132,858024.6010843769,3396.3473792923255,8358.14265143841,4961.795272146084,1990.4798802285384,855053.2856924593,12000,3641.8573485615907
,98,131,855053.2856924593,3384.5859225326517,8377.644984291765,4993.059061759113,1983.4738621383,852043.7004928385,12000,3622.3550157082354
,99,130,852043.7004928385,3372.672981117486,8397.192822588446,5024.519841470959,1976.378088186524,848995.558739554,12000,3602.807177411554
,100,129,848995.558739554,3360.607420010735,8416.786272507818,5056.1788524970825,1969.1918864031325,845908.57177346,12000,3583.2137274921824
,101,128,845908.57177346,3348.3880966032793,8436.425440477002,5088.037343873722,1961.914580335701,842782.449009922,12000,3563.5745595229982
,102,127,842782.449009922,3336.013860664275,8456.110433171447,5120.096572507172,1954.5454890206342,839616.8979264355,12000,3543.889566828553
,103,126,839616.8979264355,3323.4835542921405,8475.841357515514,5152.357803223373,1947.0839269541611,836411.6240501662,12000,3524.1586424844863
,104,125,836411.6240501662,3310.796011865242,8495.618320683048,5184.8223088178065,1939.5292040631462,833166.3309454116,12000,3504.3816793169517
,105,124,833166.3309454116,3297.9500599922544,8515.441430097975,5217.491370105721,1931.8806256757134,829880.7202009815,12000,3484.558569902025
,106,123,829880.7202009815,3284.9445174622188,8535.31079343487,5250.366275972651,1924.137492491687,826554.4914175004,12000,3464.68920656513
,107,122,826554.4914175004,3271.778195194273,8555.22651861955,5283.448323425277,1916.2991005528418,823187.342194628,12000,3444.773481380451
,108,121,823187.342194628,3258.4498961870695,8575.18871382966,5316.738817642591,1908.3647412129658,819778.9681181983,12000,3424.8112861703394
,109,120,819778.9681181983,3244.9584154678687,8595.197487495261,5350.2390720273925,1900.333701107732,816329.0627472787,12000,3404.802512504739
,110,119,816329.0627472787,3231.3025400413117,8615.252948299416,5383.950408258104,1892.205262124381,812837.317601145,12000,3384.747051700584
,111,118,812837.317601145,3217.4810488378657,8635.355205178781,5417.874156340915,1883.9787013712094,809303.4221461753,12000,3364.644794821219
,112,117,809303.4221461753,3203.492712661944,8655.504367324198,5452.011654662254,1875.6532911468637,805727.0637826599,12000,3344.495632675802
,113,116,805727.0637826599,3189.336294139696,8675.700544181289,5486.364250041594,1867.2282989094426,802107.9278315279,12000,3324.299455818711
,114,115,802107.9278315279,3175.010547666465,8695.943845451044,5520.933297784579,1858.702987245401,798445.6975209888,12000,3304.0561545489563
,115,114,798445.6975209888,3160.514219353914,8716.234381090431,5555.720161736517,1850.076613838255,794740.0539730905,12000,3283.7656189095687
,116,113,794740.0539730905,3145.846046976817,8736.572261312975,5590.726214336158,1841.3484314370933,790990.6761901914,12000,3263.4277386870253
,117,112,790990.6761901914,3131.004759919508,8756.957596589371,5625.952836669863,1832.5176878248835,787197.2410413465,12000,3243.042403410629
,118,111,787197.2410413465,3115.989079121997,8777.390497648079,5661.401418526082,1823.5836257865808,783359.423248607,12000,3222.609502351921
,119,110,783359.423248607,3100.7977170257363,8797.871075475921,5697.073358450185,1814.5454830770323,779476.8953732338,12000,3202.1289245240787
,120,109,779476.8953732338,3085.429377519051,8818.3994413187,5732.970063799648,1805.4024923886795,775549.3278018229,12000,3181.6005586813008
,121,108,775549.3278018229,3069.882755882216,8838.975706681775,5769.092950799559,1796.1538813190546,771576.3887323425,12000,3161.0242933182253
,122,107,771576.3887323425,3054.1565387321893,8859.5999833307,5805.44344459851,1786.7988723380693,767557.7441600821,12000,3140.4000166693004
,123,106,767557.7441600821,3038.249403966992,8880.272383291805,5842.022979324814,1777.3366827551001,763493.0578635124,12000,3119.7276167081945
,124,105,763493.0578635124,3022.1600207097367,8900.993018852816,5878.83299814308,1767.7665246858617,759381.9913900553,12000,3099.006981147184
,125,104,759381.9913900553,3005.8870492523024,8921.762002563473,5915.874953311171,1758.0876050190693,755224.2040417632,12000,3078.2379974365267
,126,103,755224.2040417632,2989.4291409986463,8942.579447236123,5953.150306237477,1748.2991253828932,751019.3528609086,12000,3057.420552763877
,127,102,751019.3528609086,2972.7849384077635,8963.445465946339,5990.6605275385755,1738.4002821111965,746767.0926154812,12000,3036.554534053661
,128,101,746767.0926154812,2955.9530749362802,8984.360172033546,6028.407097097266,1728.3902662095625,742467.0757845936,12000,3015.6398279664536
,129,100,742467.0757845936,2938.932174980683,9005.323679101624,6066.391504120941,1718.2682633211027,738118.9525437938,12000,2994.6763208983757
,130,99,738118.9525437938,2921.720853819184,9026.33610101953,6104.615247200345,1708.0334536920514,733722.3707502856,12000,2973.6638989804705
,131,98,733722.3707502856,2904.317717553214,9047.397551921908,6143.079834368693,1697.6850121371392,729276.9759280541,12000,2952.6024480780925
,132,97,729276.9759280541,2886.7213630485476,9068.508146209726,6181.786783161178,1687.2221080047498,724782.4112528976,12000,2931.491853790274
,133,96,724782.4112528976,2868.930377876053,9089.667998550878,6220.737620674825,1676.643905141853,720238.3175373647,12000,2910.332001449122
,134,95,720238.3175373647,2850.9433402520685,9110.87722388083,6259.9338836287625,1665.9495618587168,715644.3332155945,12000,2889.1227761191694
,135,94,715644.3332155945,2832.758818978395,9132.135937403216,6299.377118424822,1655.1382308933958,711000.0943280631,12000,2867.8640625967837
,136,93,711000.0943280631,2814.3753733819167,9153.44425459049,6339.068881208573,1644.2090593759938,706305.2345062306,12000,2846.5557454095106
,137,92,706305.2345062306,2795.7915532538295,9174.802291184535,6379.010737930705,1633.1611887926997,701559.3849570926,12000,2825.1977088154654
,138,91,701559.3849570926,2777.005898788492,9196.210163197298,6419.204264408807,1621.9937549495953,696762.1744476333,12000,2803.7898368027018
,139,90,696762.1744476333,2758.016940521882,9217.667986911423,6459.651046389541,1610.7058879362353,691913.22928918,12000,2782.332013088577
,140,89,691913.22928918,2738.823199269671,9239.175878880882,6500.352679611211,1599.2967120889937,687012.1733216578,12000,2760.824121119118
,141,88,687012.1733216578,2719.4231860648956,9260.733955931602,6541.310769866706,1587.765345954179,682058.6278977453,12000,2739.2660440683976
,142,87,682058.6278977453,2699.815402095242,9282.342335162108,6582.526933066865,1576.1109022509163,677052.2118669293,12000,2717.6576648378923
,143,86,677052.2118669293,2679.9983386399285,9304.001133944152,6624.002795304223,1564.332487833792,671992.541559459,12000,2695.9988660558483
,144,85,671992.541559459,2659.9704770061917,9325.710469923355,6665.739992917163,1552.429203655264,666879.230770197,12000,2674.289530076645
,145,84,666879.230770197,2639.730288465363,9347.47046101984,6707.740172554477,1540.4001447278324,661711.8907423703,12000,2652.5295389801595
,146,83,661711.8907423703,2619.276234188549,9369.281225428886,6750.0049912403365,1528.2444000859698,656490.1301512159,12000,2630.7187745711144
,147,82,656490.1301512159,2598.6067651818967,9391.142881621552,6792.536116439655,1515.9610527478112,651213.5550875241,12000,2608.857118378448
,148,81,651213.5550875241,2577.72032222145,9413.055548345334,6835.335226123883,1503.5491796766003,645881.7690410768,12000,2586.9444516546664
,149,80,645881.7690410768,2556.6153357875955,9435.019344624807,6878.404008837211,1491.0078517418922,640494.3728839814,12000,2564.9806553751932
,150,79,640494.3728839814,2535.2902259990933,9457.034389762259,6921.7441637631655,1478.3361336805092,635050.9648538989,12000,2542.965610237741
,151,78,635050.9648538989,2513.7434025466832,9479.100803338373,6965.35740079169,1465.5330840572499,629551.1405371644,12000,2520.899196661627
,152,77,629551.1405371644,2491.973264626276,9501.21870521283,7009.245440586554,1452.597755225348,623994.4928518032,12000,2498.78129478717
,153,76,623994.4928518032,2469.978200871721,9523.38821552499,7053.410014653269,1439.529193286683,618380.6120304366,12000,2476.6117844750097
,154,75,618380.6120304366,2447.7565892871453,9545.609454694546,7097.852865407401,1426.3264380517348,612709.085603081,12000,2454.390545305454
,155,74,612709.085603081,2425.306797178863,9567.882543422169,7142.575746243307,1412.9885229992879,606979.498379837,12000,2432.117456577831
,156,73,606979.498379837,2402.627181086855,9590.207602690152,7187.5804216032975,1399.5144752358785,601191.4324334696,12000,2409.7923973098477
,157,72,601191.4324334696,2379.7160867158173,9612.584753763094,7232.868667047277,1385.9033154549852,595344.4670818773,12000,2387.4152462369057
,158,71,595344.4670818773,2356.5718488657644,9635.01411818854,7278.442269322775,1372.1540578959602,589438.1788704505,12000,2364.985881811461
,159,70,589438.1788704505,2333.1927913622,9657.495817797642,7324.303026435442,1358.2657103027016,583472.1415543178,12000,2342.5041822023577
,160,69,583472.1415543178,2309.577226985841,9680.029974705842,7370.452747720001,1344.2372738820616,577445.9260804799,12000,2319.9700252941584
,161,68,577445.9260804799,2285.7234574019,9702.616711313482,7416.893253911581,1330.0677432619925,571359.1005698303,12000,2297.3832886865184
,162,67,571359.1005698303,2261.629773088912,9725.256150306548,7463.626377217636,1315.7561064494296,565211.2302990621,12000,2274.743849693452
,163,66,565211.2302990621,2237.294453267121,9747.948414657263,7510.653961390142,1301.3013447879011,559001.8776824599,12000,2252.051585342737
,164,65,559001.8776824599,2212.715765826404,9770.693627624794,7557.97786179839,1286.7024329148767,552730.6022535764,12000,2229.3063723752057
,165,64,552730.6022535764,2187.89196725374,9793.491912755919,7605.599945502179,1271.9583387188397,546396.9606467931,12000,2206.5080872440813
,166,63,546396.9606467931,2162.821302560223,9816.34339388568,7653.522091325456,1257.068023296091,540000.5065787637,12000,2183.6566061143203
,167,62,540000.5065787637,2137.5020052076065,9839.248195138074,7701.746189930467,1242.0304409072774,533540.7908297405,12000,2160.751804861926
,168,61,533540.7908297405,2111.9322970343896,9862.206440926733,7750.274143892344,1226.8445389336455,527017.3612247817,12000,2137.793559073267
,169,60,527017.3612247817,2086.110388181428,9885.218255955557,7799.107867774129,1211.5092578330175,520429.7626148406,12000,2114.7817440444433
,170,59,520429.7626148406,2060.0344770170773,9908.283765219447,7848.249288202369,1196.023531095489,513777.5368577337,12000,2091.7162347805533
,171,58,513777.5368577337,2033.7027500618626,9931.403094004962,7897.700343943099,1180.3862851988447,507060.22279898945,12000,2068.5969059950385
,172,57,507060.22279898945,2007.1133819126667,9954.576367890975,7947.462985978309,1164.5964395636927,500277.3562525748,12000,2045.4236321090248
,173,56,500277.3562525748,1980.264535166442,9977.803712749377,7997.539177582935,1148.6529065083143,493428.4699815002,12000,2022.1962872506228
,174,55,493428.4699815002,1953.1543603434384,10001.085254745796,8047.930894402358,1132.554591203228,486513.093678301,12000,1998.9147452542038
,175,54,486513.093678301,1925.7809958099417,10024.4211203402,8098.640124530258,1116.300391625465,479530.7539453962,12000,1975.5788796598008
,176,53,479530.7539453962,1898.1425677005268,10047.81143628766,8149.668868587134,1099.8891985125545,472480.97427532164,12000,1952.1885637123396
,177,52,472480.97427532164,1870.237189839815,10071.256329638994,8201.01913979918,1083.319895316219,465363.2750308387,12000,1928.7436703610056
,178,51,465363.2750308387,1842.0629636637366,10094.755927741484,8252.692964077747,1066.5913581557754,458177.1734249167,12000,1905.244072258516
,179,50,458177.1734249167,1813.6179781402955,10118.310358239542,8304.692380099246,1049.7024557712405,450922.18350058864,12000,1881.6896417604585
,180,49,450922.18350058864,1784.9003096898302,10141.919749075432,8357.019439385602,1032.6520494761403,443597.8161106792,12000,1858.0802509245677
,181,48,443597.8161106792,1755.9080221047718,10165.584228489939,8409.676206385167,1015.4389931100192,436203.578897404,12000,1834.415771510061
,182,47,436203.578897404,1726.639166468891,10189.30392502308,8462.664758554189,998.0621329906495,428738.97627184045,12000,1810.6960749769205
,183,46,428738.97627184045,1697.0917810760352,10213.078967514793,8515.987186438759,980.5203078659372,421203.5093932676,12000,1786.9210324852065
,184,45,421203.5093932676,1667.263891348351,10236.909485105665,8569.645593757314,962.8123488655239,413596.6761483758,12000,1763.0905148943348
,185,44,413596.6761483758,1637.1535097539877,10260.795607237565,8623.642097483578,944.9370794520818,405917.9711303443,12000,1739.2043927624345
,186,43,405917.9711303443,1606.7586357242797,10284.737463654461,8677.978827930181,926.8933153722995,398166.88561778644,12000,1715.262536345539
,187,42,398166.88561778644,1576.0772555704048,10308.735184402984,8732.65792883258,908.6798646075589,390342.90755356144,12000,1691.2648155970164
,188,41,390342.90755356144,1545.1073423995142,10332.788899833253,8787.681557433738,890.2955273242978,382445.521523452,12000,1667.2111001667472
,189,40,382445.521523452,1513.846856030331,10356.898740599529,8843.051884569197,871.7390958240599,374474.2087347069,12000,1643.1012594004715
,190,39,374474.2087347069,1482.293742908215,10381.064837660922,8898.771094752707,853.0093544932264,366428.44699444744,12000,1618.9351623390776
,191,38,366428.44699444744,1450.445936019688,10405.287322282129,8954.84138626244,834.1050797524316,358307.71068793745,12000,1594.712677717871
,192,37,358307.71068793745,1418.301354806419,10429.566326034123,9011.264971227703,815.025040005656,350111.47075671545,12000,1570.4336739658775
,193,36,350111.47075671545,1385.8579050786655,10453.901980794857,9068.044075716192,795.7679955889982,341839.1946765883,12000,1546.098019205143
,194,35,341839.1946765883,1353.113478928162,10478.294418750049,9125.180939821887,776.3326987191216,333490.3464354855,12000,1521.7055812499511
,195,34,333490.3464354855,1320.0659546404636,10502.74377239379,9182.677817753325,756.717893441375,325064.38651117356,12000,1497.2562276062108
,196,33,325064.38651117356,1286.7131966067288,10527.250174529381,9240.536977922653,736.9223155775853,316560.7718488285,12000,1472.7498254706188
,197,32,316560.7718488285,1253.0530552349462,10551.81375826994,9298.760703034994,716.944692673518,307978.955838467,12000,1448.18624173006
,198,31,307978.955838467,1219.0833668605985,10576.434657039237,9357.351290178638,696.7837439460061,299318.38829223433,12000,1423.5653429607628
,199,30,299318.38829223433,1184.801953656761,10601.113004572315,9416.311050915554,676.4381802297437,290578.5154215485,12000,1398.8869954276852
,200,29,290578.5154215485,1150.2066235436296,10625.848934916312,9475.642311372681,655.9067039237435,281758.7798140996,12000,1374.151065083688
,201,28,281758.7798140996,1115.2951700974777,10650.642582431114,9535.347412333636,635.1880089374538,272858.6204107034,12000,1349.3574175688864
,202,27,272858.6204107034,1080.0653724590345,10675.494081790126,9595.428709331092,614.2807806365354,263877.47248200886,12000,1324.505918209874
,203,26,263877.47248200886,1044.514995241285,10700.403567980962,9655.888572739677,593.1836957882947,254814.76760505748,12000,1299.5964320190378
,204,25,254814.76760505748,1008.6417884366859,10725.371176306255,9716.72938786957,571.8954225067718,245669.93363969467,12000,1274.6288236937453
,205,24,245669.93363969467,972.4434873237915,10750.397042384284,9777.953555060492,550.4146201974797,236442.39470483165,12000,1249.6029576157162
,206,23,236442.39470483165,935.917812373292,10775.481302149832,9839.56348977654,528.7399395017952,227131.5711545569,12000,1224.5186978501679
,207,22,227131.5711545569,899.0624691534545,10800.624091854852,9901.561622701398,506.8700222409961,217736.8795540965,12000,1199.375908145148
,208,21,217736.8795540965,861.8751482349653,10825.82554806919,9963.950399834224,484.80350135994524,208257.7326556222,12000,1174.1744519308104
,209,20,208257.7326556222,824.3535250951713,10851.08580768133,10026.732282586157,462.5390008704174,198693.53937390647,12000,1148.9141923186708
