input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,425519.2542828113,1772.9968928450471,4171.757394929523,5944.75428777457,526.6843711098522,421874.18125899165,12000,6055.24571222543
,212,101,421874.18125899165,1757.8090885791319,4176.972091673185,5934.7811802523165,522.1215114591481,418219.33067877765,12000,6065.2188197476835
,213,100,418219.33067877765,1742.580544494907,4182.193306787776,5924.773851282684,517.5464217149873,414554.6837937049,12000,6075.226148717316
,214,99,414554.6837937049,1727.3111824737705,4187.421048421262,5914.732230895032,512.9590784316046,410880.22182371526,12000,6085.267769104968
,215,98,410880.22182371526,1712.0009242654803,4192.655324731788,5904.656248997268,508.3594581237294,407195.9259571072,12000,6095.343751002732
,216,97,407195.9259571072,1696.6496914879467,4197.896143887703,5894.545835375649,503.7475372665244,403501.777350486,12000,6105.454164624351
,217,96,403501.777350486,1681.257405627025,4203.143514067563,5884.400919694588,499.1232922955231,399797.75712871394,12000,6115.599080305412
,218,95,399797.75712871394,1665.823988036308,4208.397443460147,5874.221431496455,494.4866996065673,396083.8463848604,12000,6125.778568503545
,219,94,396083.8463848604,1650.3493599369183,4213.657940264472,5864.0073002013905,489.83773555574487,392360.0261801516,12000,6135.9926997986095
,220,93,392360.0261801516,1634.8334424172983,4218.925012689802,5853.7584551071,485.1763764593273,388626.27754392114,12000,6146.2415448929
,221,92,388626.27754392114,1619.2761564330046,4224.198668955664,5843.474825388669,480.50259859370686,384882.5814735592,12000,6156.525174611331
,222,91,384882.5814735592,1603.6774228064967,4229.478917291859,5833.156340098356,475.8163781953342,381128.9189344627,12000,6166.843659901644
,223,90,381128.9189344627,1588.0371622269279,4234.765765938475,5822.802928165403,471.1176914606553,377365.27085998486,12000,6177.197071834597
,224,89,377365.27085998486,1572.355295249937,4240.059223145898,5812.414518395834,466.4065145460487,373591.61815138505,12000,6187.585481604166
,225,88,373591.61815138505,1556.6317422974378,4245.35929717483,5801.991039472268,461.68282356776274,369807.94167777797,12000,6198.008960527732
,226,87,369807.94167777797,1540.8664236574082,4250.6659962962985,5791.532419953706,456.94659460185215,366014.22227608354,12000,6208.467580046294
,227,86,366014.22227608354,1525.0592594836814,4255.979328791669,5781.038588275351,452.19780368411483,362210.440750976,12000,6218.961411724649
,228,85,362210.440750976,1509.2101697957332,4261.299302952659,5770.509472748392,447.43642681002916,358396.57787483337,12000,6229.490527251608
,229,84,358396.57787483337,1493.3190744784724,4266.62592708135,5759.945001559822,442.66243993469004,354572.6143876867,12000,6240.054998440178
,230,83,354572.6143876867,1477.385893282028,4271.959209490201,5749.345102772229,437.8758189727456,350738.53099716926,12000,6250.654897227771
,231,82,350738.53099716926,1461.4105458215386,4277.2991585020645,5738.709704323603,433.076539798334,346894.30837846553,12000,6261.290295676397
,232,81,346894.30837846553,1445.3929515769396,4282.645782450192,5728.038734027132,428.26457824501915,343039.9271742603,12000,6271.961265972868
,233,80,343039.9271742603,1429.3330298927513,4287.999089678254,5717.332119571005,423.4399101057276,339175.3679946878,12000,6282.667880428995
,234,79,339175.3679946878,1413.230699977866,4293.359088540352,5706.589788518218,418.6025111326843,335300.6114172801,12000,6293.410211481782
,235,78,335300.6114172801,1397.0858809053339,4298.7257874010265,5695.81166830636,413.7523570373489,331415.6379869164,12000,6304.18833169364
,236,77,331415.6379869164,1380.8984916121517,4304.099194635278,5684.99768624743,408.8894234903514,327520.42821577145,12000,6315.00231375257
,237,76,327520.42821577145,1364.6684508990477,4309.4793186285715,5674.147769527619,404.01368612142863,323614.96258326434,12000,6325.852230472381
,238,75,323614.96258326434,1348.395677430268,4314.866167776858,5663.261845207126,399.12512051935937,319699.22153600684,12000,6336.738154792874
,239,74,319699.22153600684,1332.0800897333618,4320.259750486579,5652.339840219941,394.22370223190035,315773.18548775214,12000,6347.660159780059
,240,73,315773.18548775214,1315.7216061989673,4325.660075174686,5641.381681373654,389.3094067657218,311836.8348193432,12000,6358.618318626346
,241,72,311836.8348193432,1299.3201450805966,4331.0671502686555,5630.387295349252,384.38220958634315,307890.14987866086,12000,6369.612704650748
,242,71,307890.14987866086,1282.8756244944202,4336.480984206491,5619.356608700911,379.44208611806795,303933.1109805724,12000,6380.643391299089
,243,70,303933.1109805724,1266.3879624190517,4341.901585436749,5608.2895478558,374.48901174391955,299965.69840687956,12000,6391.7104521442
,244,69,299965.69840687956,1249.8570766953314,4347.3289624185445,5597.186039113876,369.5229618055763,295987.8924062666,12000,6402.813960886124
,245,68,295987.8924062666,1233.2828850261108,4352.7631236215675,5586.046008647678,364.54391160330624,291999.6731942483,12000,6413.953991352322
,246,67,291999.6731942483,1216.6653049760346,4358.204077526094,5574.869382502128,359.55183639590274,288001.0209531181,12000,6425.130617497872
,247,66,288001.0209531181,1200.0042539713254,4363.651832623002,5563.656086594327,354.5467114006189,283991.9158318957,12000,6436.343913405673
,248,65,283991.9158318957,1183.2996492995655,4369.1063974137805,5552.406046713346,349.52851179310244,279972.3379462751,12000,6447.593953286654
,249,64,279972.3379462751,1166.5514081094796,4374.567780410548,5541.119188520028,344.4972127073307,275942.2673785719,12000,6458.880811479972
,250,63,275942.2673785719,1149.7594474107163,4380.035990136062,5529.795437546778,339.45278923554486,271901.68417767144,12000,6470.204562453222
,251,62,271901.68417767144,1132.923684073631,4385.511035123733,5518.434719197364,334.39521642818465,267850.5683589759,12000,6481.565280802636
,252,61,267850.5683589759,1116.0440348290663,4390.992923917638,5507.036958746705,329.32446929382286,263788.8999043521,12000,6492.963041253295
,253,60,263788.8999043521,1099.1204162681338,4396.481665072535,5495.6020813406685,324.24052279909944,259716.65876207867,12000,6504.3979186593315
,254,59,259716.65876207867,1082.1527448419945,4401.977267153876,5484.1300119958705,319.143351868656,255633.82484679346,12000,6515.8699880041295
,255,58,255633.82484679346,1065.1409368616394,4407.4797387378185,5472.620675599458,314.03293138506956,251540.37803944072,12000,6527.379324400542
,256,57,251540.37803944072,1048.0849084976696,4412.989088411241,5461.073996908911,308.90923618878685,247436.29818721826,12000,6538.926003091089
,257,56,247436.29818721826,1030.984575780076,4418.505324771754,5449.48990055183,303.77224107805813,243321.56510352457,12000,6550.51009944817
,258,55,243321.56510352457,1013.839854598019,4424.028456427719,5437.868311025738,298.6219208088711,239196.15856790572,12000,6562.131688974262
,259,54,239196.15856790572,996.6506606996071,4429.558491998254,5426.209152697861,293.4582500948843,235060.05832600233,12000,6573.790847302139
,260,53,235060.05832600233,979.4169096916763,4435.095440113251,5414.512349804928,288.28120360736136,230913.24408949644,12000,6585.487650195072
,261,52,230913.24408949644,962.1385170395685,4440.639309413393,5402.777826452962,283.09075597510383,226755.69553605816,12000,6597.222173547038
,262,51,226755.69553605816,944.815398066909,4446.19010855016,5391.00550661707,277.886881784385,222587.3923092924,12000,6608.99449338293
,263,50,222587.3923092924,927.4474679553849,4451.747846185848,5379.195314141233,272.6695555788832,218408.31401868543,12000,6620.804685858767
,264,49,218408.31401868543,910.0346417445226,4457.31253099358,5367.347172738103,267.43875185961485,214218.44023955148,12000,6632.652827261897
,265,48,214218.44023955148,892.5768343314645,4462.884171657322,5355.461005988787,262.1944450848677,210017.75051297902,12000,6644.538994011213
,266,47,210017.75051297902,875.0739604707459,4468.462776871894,5343.53673734264,256.9366096701339,205806.22434577727,12000,6656.46326265736
,267,46,205806.22434577727,857.525934774072,4474.048355342984,5331.574290117056,251.66521998804285,201583.8412104223,12000,6668.425709882944
,268,45,201583.8412104223,839.9326717100929,4479.640915787162,5319.573587497255,246.38025036829393,197350.58054500344,12000,6680.426412502745
,269,44,197350.58054500344,822.294085604181,4485.240466931897,5307.534552536077,241.08167509758943,193106.42175316912,12000,6692.465447463923
,270,43,193106.42175316912,804.6100906382047,4490.847017515561,5295.457108153765,235.76946841956695,188851.34420407313,12000,6704.542891846235
,271,42,188851.34420407313,786.8806008503047,4496.460576287455,5283.34117713776,230.44360453473212,184585.32723232041,12000,6716.65882286224
,272,41,184585.32723232041,769.1055301346684,4502.081152007815,5271.186682142484,225.10405760039075,180308.350137913,12000,6728.813317857516
,273,40,180308.350137913,751.2847922413041,4507.708753447825,5258.993545689129,219.75080173058146,176020.39218619574,12000,6741.006454310871
,274,39,176020.39218619574,733.4183007758155,4513.3433893896345,5246.76169016545,214.38381099600764,171721.43260780213,12000,6753.23830983455
,275,38,171721.43260780213,715.5059691991755,4518.985068626372,5234.491037825547,209.0030594239697,167411.4505985997,12000,6765.508962174453
,276,37,167411.4505985997,697.5477108274988,4524.633799962155,5222.181510789654,203.60852099829697,163090.42531963586,12000,6777.818489210346
,277,36,163090.42531963586,679.543438831816,4530.289592212107,5209.833031043923,198.2001696592797,158758.33589708304,12000,6790.166968956077
,278,35,158758.33589708304,661.493066237846,4535.952454202373,5197.445520440218,192.77797930360086,154415.16142218426,12000,6802.554479559782
,279,34,154415.16142218426,643.3965059257678,4541.6223947701255,5185.0189006958935,187.34192378426766,150060.8809511984,12000,6814.9810993041065
,280,33,150060.8809511984,625.2536706299933,4547.299422763588,5172.553093393582,181.89197691054352,145695.47350534538,12000,6827.446906606418
,281,32,145695.47350534538,607.064472938939,4552.983547042043,5160.048019980982,176.4281124478792,141318.9180707512,12000,6839.951980019018
,282,31,141318.9180707512,588.8288252947967,4558.674776475846,5147.5036017706425,170.9503041178442,136931.1935983932,12000,6852.4963982293575
,283,30,136931.1935983932,570.546639993305,4564.37311994644,5134.919759939745,165.45852559805846,132532.2790040448,12000,6865.080240060255
,284,29,132532.2790040448,552.21782918352,4570.0785863463725,5122.296415529892,159.95275052212304,128122.15316822055,12000,6877.703584470108
,285,28,128122.15316822055,533.8423048675857,4575.791184579305,5109.633489446891,154.43295247955157,123700.7949361208,12000,6890.366510553109
,286,27,123700.7949361208,515.4199789005033,4581.510923560029,5096.930902460533,148.89910501570097,119268.18311757648,12000,6903.069097539467
,287,26,119268.18311757648,496.950762989902,4587.23781221448,5084.188575204382,143.3511816317025,114824.2964869937,12000,6915.811424795618
,288,25,114824.2964869937,478.43456869580706,4592.971859479748,5071.4064281755545,137.78915578439245,110369.11378329835,12000,6928.5935718244455
,289,24,110369.11378329835,459.8713074304098,4598.713074304098,5058.584381734508,132.2130008862428,105902.61370988049,12000,6941.415618265492
,290,23,105902.61370988049,441.2608904578354,4604.461465646978,5045.722356104813,126.6226903052919,101424.7749345388,12000,6954.277643895187
,291,22,101424.7749345388,422.60322889391165,4610.2170424790365,5032.820271372948,121.0181973650747,96935.57608942484,12000,6967.179728627052
,292,21,96935.57608942484,403.89823370593683,4615.979813782135,5019.878047488072,115.39949534455339,92434.99577098725,12000,6980.121952511928
,293,20,92434.99577098725,385.1458157124469,4621.749788549363,5006.89560426181,109.76655747804736,87923.01253991593,12000,6993.10439573819
,294,19,87923.01253991593,366.34588558298304,4627.526975785049,4993.872861368032,104.11935695516361,83399.60492108605,12000,7006.127138631968
,295,18,83399.60492108605,347.49835383785853,4633.311384504781,4980.809738342639,98.45786692072659,78864.751403502,12000,7019.190261657361
,296,17,78864.751403502,328.603130847925,4639.103023735412,4967.706154583337,92.78206047470823,74318.4304402413,12000,7032.293845416663
,297,16,74318.4304402413,309.6601268343387,4644.901902515081,4954.562029349419,87.09191067215778,69760.62044839837,12000,7045.437970650581
,298,15,69760.62044839837,290.66925186832657,4650.708029893225,4941.377281761552,81.38739052313143,65191.29980902828,12000,7058.622718238448
,299,14,65191.29980902828,271.63041587095114,4656.521414930591,4928.151830801542,75.66847299262211,60610.44686709031,12000,7071.848169198458
,300,13,60610.44686709031,252.5435286128763,4662.342066699254,4914.88559531213,69.93513100048882,56018.03993139154,12000,7085.11440468787
,301,12,56018.03993139154,233.4084997141314,4668.169994282628,4901.57849399676,64.18733742138613,51414.05727453029,12000,7098.42150600324
,302,11,51414.05727453029,214.22523864387622,4674.005206775481,4888.230445419357,58.425065084693514,46798.47713283951,12000,7111.769554580643
,303,10,46798.47713283951,194.9936547201646,4679.847713283951,4874.841368004116,52.64828677444444,42171.277706329995,12000,7125.158631995884
,304,9,42171.277706329995,175.71365710970832,4685.697522925555,4861.411180035263,46.85697522925555,37532.43715863369,12000,7138.588819964737
,305,8,37532.43715863369,156.38515482764038,4691.554644829212,4847.939799656852,41.0511031422556,32881.933616946735,12000,7152.060200343148
,306,7,32881.933616946735,137.00805673727805,4697.419088135248,4834.427144872526,35.23064316101436,28219.745171972503,12000,7165.572855127474
,307,6,28219.745171972503,117.58227154988543,4703.290861995417,4820.873133545302,29.39556788747136,23545.849877864555,12000,7179.126866454698
,308,5,23545.849877864555,98.10770782443565,4709.169975572911,4807.277683397347,23.54584987786456,18860.22575216951,12000,7192.722316602653
,309,4,18860.22575216951,78.58427396737295,4715.0564380423775,4793.64071200975,17.681461642658913,14162.85077576979,12000,7206.35928799025
,310,3,14162.85077576979,59.01187823237412,4720.95025858993,4779.962136822304,11.802375646474825,9453.702892826335,12000,7220.037863177696
,311,2,9453.702892826335,39.39042872010973,4726.851446413168,4766.241875133277,5.90856430801646,4732.760010721184,12000,7233.758124866723
,312,1,4732.760010721184,19.71983337800493,4732.760010721184,4752.479844099189,0,0,12000,7247.520155900811
