input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,281,1037021.987854251,4969.06369180162,6724.018853837376,1754.955162035756,3450.890108974051,1038717.9228011894,12000,5275.981146162624
,21,280,1038717.9228011894,4977.1900467557,6746.432250016835,1769.2422032611348,3456.495601993094,1040405.1761999213,12000,5253.567749983165
,22,279,1040405.1761999213,4985.274802624624,6768.920357516891,1783.6455548922677,3462.071768816764,1042083.6024138458,12000,5231.079642483109
,23,278,1042083.6024138458,4993.317261566345,6791.483425375281,1798.1661638089354,3467.6181208334565,1043753.0543708703,12000,5208.516574624719
,24,277,1043753.0543708703,5001.316718860421,6814.121703459866,1812.8049845994447,3473.134164620903,1045413.3835508918,12000,5185.878296540134
,25,276,1045413.3835508918,5009.272462848024,6836.835442471398,1827.5629796233743,3478.619401904228,1047064.4399731726,12000,5163.164557528602
,26,275,1047064.4399731726,5017.183774871452,6859.624893946302,1842.4411190748497,3484.0733295136597,1048706.0721836113,12000,5140.375106053698
,27,274,1048706.0721836113,5025.049929213138,6882.490310259457,1857.440381046319,3489.495439341884,1050338.127241907,12000,5117.509689740543
,28,273,1050338.127241907,5032.870193034138,6905.431944626987,1872.5617515928498,3494.885218301047,1051960.4507086151,12000,5094.568055373013
,29,272,1051960.4507086151,5040.6438263121145,6928.450051109078,1887.8062247969638,3500.2421482793943,1053572.8866320977,12000,5071.549948890922
,30,271,1053572.8866320977,5048.370081778802,6951.544884612777,1903.1748028339753,3505.565706097546,1055175.2775353612,12000,5048.455115387223
,31,270,1055175.2775353612,5056.04820485694,6974.71670089482,1918.6684960378798,3510.8553634644118,1056767.4644027879,12000,5025.28329910518
,32,269,1056767.4644027879,5063.677433596692,6997.965756564469,1934.2883229677773,3516.110586932734,1058349.2866667528,12000,5002.034243435531
,33,268,1058349.2866667528,5071.256998611524,7021.2923090863505,1950.0353104748265,3521.3308378542597,1059920.582194132,12000,4978.7076909136495
,34,267,1059920.582194132,5078.7861230135495,7044.696616783303,1965.9104937697539,3526.5155723345415,1061481.187272697,12000,4955.303383216697
,35,266,1061481.187272697,5086.26402234834,7068.178938839251,1981.9149164909104,3531.664241187354,1063030.9365973934,12000,4931.821061160749
,36,265,1063030.9365973934,5093.689904529177,7091.7395353020465,1998.04963077287,3536.7762898887354,1064569.6632565092,12000,4908.2604646979535
,37,264,1064569.6632565092,5101.062969770774,7115.378667086388,2014.3156973156147,3541.8511585306455,1066097.1987177243,12000,4884.621332913612
,38,263,1066097.1987177243,5108.382410522429,7139.096595976676,2030.714185454247,3546.8882817742337,1067613.3728140444,12000,4860.903404023324
,39,262,1067613.3728140444,5115.64741140063,7162.893584629933,2047.2461732293032,3551.8870888027172,1069118.0137296177,12000,4837.106415370067
,40,261,1069118.0137296177,5122.857149121085,7186.7698965786985,2063.9127474576135,3556.8470032738674,1070610.947985434,12000,4813.2301034213015
,41,260,1070610.947985434,5130.010792430205,7210.725796233961,2080.715003803756,3561.7674432721005,1072092.0004249022,12000,4789.274203766039
,42,259,1072092.0004249022,5137.10750203599,7234.761548888075,2097.6540468520843,3566.647821260167,1073560.9941993102,12000,4765.238451111925
,43,258,1073560.9941993102,5144.1464305383615,7258.877420717701,2114.7309901793396,3571.4875440304363,1075017.7507531613,12000,4741.122579282299
,44,257,1075017.7507531613,5151.126722358898,7283.07367878676,2131.9469564278616,3576.2860126557784,1076462.0898093893,12000,4716.92632121324
,45,256,1076462.0898093893,5158.047513669991,7307.350591049384,2149.3030773793935,3581.042622440033,1077893.8293544499,12000,4692.649408950616
,46,255,1077893.8293544499,5164.907932323406,7331.708426352881,2166.800494029475,3585.7567628680686,1079312.7856232885,12000,4668.291573647119
,47,254,1079312.7856232885,5171.707097778258,7356.147454440725,2184.440356662467,3590.42781755542,1080718.7730841814,12000,4643.852545559275
,48,253,1080718.7730841814,5178.444121028369,7380.667945955527,2202.2238249271577,3595.0551641975144,1082111.6044234517,12000,4619.332054044473
,49,252,1082111.6044234517,5185.11810452904,7405.270172442045,2220.1520679130053,3599.6381745184626,1083491.0905300572,12000,4594.729827557955
,50,251,1083491.0905300572,5191.728142123191,7429.954406350185,2238.2262642269943,3604.1762142194343,1084857.0404800498,12000,4570.045593649815
,51,250,1084857.0404800498,5198.273318966906,7454.7209210380215,2256.4476020711154,3608.668642926596,1086209.2615209052,12000,4545.2790789619785
,52,249,1086209.2615209052,5204.752711454338,7479.569990774815,2274.8172793204767,3613.114814138616,1087547.5590557232,12000,4520.430009225185
,53,248,1087547.5590557232,5211.165387142008,7504.5018907440635,2293.336503602056,3617.514075173737,1088871.736627295,12000,4495.4981092559365
,54,247,1088871.736627295,5217.5104046724555,7529.516897046545,2312.0064923740892,3621.8657671164033,1090181.5959020373,12000,4470.483102953455
,55,246,1090181.5959020373,5223.786813697263,7554.615286703367,2330.828473006104,3626.1692247634373,1091476.9366537947,12000,4445.384713296633
,56,245,1091476.9366537947,5229.993654799434,7579.797337659046,2349.8036828596123,3630.4237765697844,1092757.556747505,12000,4420.202662340954
,57,244,1092757.556747505,5236.129959415129,7605.063328784576,2368.933369369447,3634.628744593785,1094023.2521227293,12000,4394.936671215424
,58,243,1094023.2521227293,5242.194749754745,7630.413539880525,2388.2187901257794,3638.783444442012,1095273.8167770456,12000,4369.586460119475
,59,242,1095273.8167770456,5248.187038723344,7655.848251680128,2407.661212956784,3642.88718521363,1096509.0427493025,12000,4344.151748319872
,60,241,1096509.0427493025,5254.105829840408,7681.367745852394,2427.2619160119866,3646.9392694443018,1097728.7201027346,12000,4318.632254147606
,61,240,1097728.7201027346,5259.950117158937,7706.972305005235,2447.022187846298,3650.938993049628,1098932.636907938,12000,4293.027694994765
,62,239,1098932.636907938,5265.71888518387,7732.662212688587,2466.9433275047168,3654.885645268111,1100120.5792257013,12000,4267.337787311413
,63,238,1100120.5792257013,5271.411108789819,7758.4377533975485,2487.0266446077294,3658.778508603645,1101292.331089697,12000,4241.5622466024515
,64,237,1101292.331089697,5277.025753138132,7784.299212575539,2507.273459437407,3662.616858767533,1102447.6744890274,12000,4215.700787424461
,65,236,1102447.6744890274,5282.5617735932565,7810.246876617459,2527.6851030242024,3666.399964620011,1103586.3893506234,12000,4189.753123382541
,66,235,1103586.3893506234,5288.018115638404,7836.281032872853,2548.2629172344487,3670.1270881112964,1104708.2535215002,12000,4163.718967127147
,67,234,1104708.2535215002,5293.393714790522,7862.401969649095,2569.0082548585733,3673.7974842221383,1105813.0427508636,12000,4137.598030350905
,68,233,1105813.0427508636,5298.687496514555,7888.609976214592,2589.922479700037,3677.410400903879,1106900.5306720673,12000,4111.390023785408
,69,232,1106900.5306720673,5303.89837613699,7914.905342801974,2611.0069666649842,3680.965079018008,1107970.4887844203,12000,4085.0946571980257
,70,231,1107970.4887844203,5309.025258758681,7941.288360611314,2632.2631018526326,3684.4607522752253,1109022.6864348429,12000,4058.7116393886863
,71,230,1109022.6864348429,5314.067039166956,7967.7593218133525,2653.692282646396,3687.896647173988,1110056.8907993704,12000,4032.2406781866475
,72,229,1110056.8907993704,5319.022601746983,7994.3185195527285,2675.2959178057454,3691.2719829385487,1111072.8668645031,12000,4005.6814804472715
,73,228,1111072.8668645031,5323.890820392411,8020.966247951237,2697.075427558826,3694.5859714564817,1112070.3774084009,12000,3979.033752048763
,74,227,1112070.3774084009,5328.670558415255,8047.702802111076,2719.0322436958213,3697.8378172156836,1113049.1829819207,12000,3952.2971978889236
,75,226,1113049.1829819207,5333.360668455037,8074.528478118113,2741.167809663076,3701.026717240859,1114009.0418894985,12000,3925.4715218818874
,76,225,1114009.0418894985,5337.959992387181,8101.443573045175,2763.483580657994,3704.1518610294684,1114949.71016987,12000,3898.556426954825
,77,224,1114949.71016987,5342.467361230627,8128.448384955324,2785.9810237246975,3707.2124304871513,1115870.9415766324,12000,3871.5516150446756
,78,223,1115870.9415766324,5346.881595054698,8155.543212905176,2808.6616178504783,3710.207599862607,1116772.4875586447,12000,3844.456787094824
,79,222,1116772.4875586447,5351.201502885173,8182.728356948195,2831.5268540630223,3713.1365356819397,1117654.0972402638,12000,3817.271643051805
,80,221,1117654.0972402638,5355.425882609598,8210.004118138026,2854.5782355284273,3715.9983966824516,1118515.517401418,12000,3789.9958818619743
,81,220,1118515.517401418,5359.553520881795,8237.370798531818,2877.8172776500232,3718.792333745893,1119356.4924575137,12000,3762.629201468182
,82,219,1119356.4924575137,5363.583193025587,8264.828701193592,2901.2455081680046,3721.517489831153,1120176.764439177,12000,3735.1712988064082
,83,218,1120176.764439177,5367.513662937724,8292.378130197572,2924.8644672598484,3724.1729999063905,1120976.0729718234,12000,3707.6218698024277
,84,217,1120976.0729718234,5371.343682989987,8320.019390631562,2948.6757076415743,3726.7579908806065,1121754.1552550625,12000,3679.9806093684383
,85,216,1121754.1552550625,5375.071993930508,8347.752788600334,2972.6807946698254,3729.271581534643,1122510.7460419273,12000,3652.2472113996664
,86,215,1122510.7460419273,5378.697324784235,8375.578631229002,2996.881306444767,3731.7128824516085,1123245.5776179342,12000,3624.421368770998
,87,214,1123245.5776179342,5382.218392752602,8403.497226666435,3021.2788339138333,3734.0809959467347,1123958.379779967,12000,3596.5027733335646
,88,213,1123958.379779967,5385.6339031123425,8431.508884088656,3045.874980976314,3736.3750159966357,1124648.8798149873,12000,3568.4911159113435
,89,212,1124648.8798149873,5388.942549113482,8459.613913702286,3070.671364588804,3738.594028167995,1125316.8024785663,12000,3540.3860862977144
,90,211,1125316.8024785663,5392.143011876464,8487.812626747957,3095.6696148714927,3740.7371095456497,1125961.8699732404,12000,3512.1873732520435
,91,210,1125961.8699732404,5395.233960288444,8516.105335503784,3120.87137521534,3742.8033286600844,1126583.8019266853,12000,3483.894664496216
,92,209,1126583.8019266853,5398.2140508987,8544.492353288797,3146.2783023900965,3744.7917454143176,1127182.3153697094,12000,3455.507646711203
,93,208,1127182.3153697094,5401.081927813191,8572.973994466425,3171.892066653234,3746.7014110101877,1127757.1247140665,12000,3427.026005533575
,94,207,1127757.1247140665,5403.836222588236,8601.550574447983,3197.7143518597477,3748.531367874023,1128307.9417300809,12000,3398.4494255520167
,95,206,1128307.9417300809,5406.475554123304,8630.222409696144,3223.746855572839,3750.280649581694,1128834.4755240898,12000,3369.7775903038564
,96,205,1128834.4755240898,5408.998528552931,8658.989817728467,3249.9912891755357,3751.9482807830477,1129336.4325156973,12000,3341.0101822715333
,97,204,1129336.4325156973,5411.403739137717,8687.853117120894,3276.4493779831773,3753.5332771257144,1129813.51641484,12000,3312.1468828791058
,98,203,1129813.51641484,5413.689766154443,8716.812627511299,3303.1228613568564,3755.034645178277,1130265.4281986614,12000,3283.187372488701
,99,202,1130265.4281986614,5415.855176785253,8745.868669603005,3330.013492817752,3756.4513823528123,1130691.8660881964,12000,3254.1313303969946
,100,201,1130691.8660881964,5417.898525005941,8775.021565168347,3357.1230401624052,3757.78247682678,1131092.5255248607,12000,3224.9784348316534
,101,200,1131092.5255248607,5419.818351473292,8804.271637052241,3384.4532855789494,3759.026907464273,1131467.099146746,12000,3195.728362947759
,102,199,1131467.099146746,5421.613183411492,8833.61920917575,3412.006025764257,3760.183643736607,1131815.2767647186,12000,3166.3807908242507
,103,198,1131815.2767647186,5423.281534497611,8863.064606539672,3439.7830720420616,3761.2516456422554,1132136.7453383189,12000,3136.9353934603278
,104,197,1132136.7453383189,5424.821904746112,8892.608155228136,3467.786250482024,3762.229863626123,1132431.188951463,12000,3107.3918447718643
,105,196,1132431.188951463,5426.232780392427,8922.250182412232,3496.0174020198046,3763.117238498144,1132698.2887879412,12000,3077.749817587768
,106,195,1132698.2887879412,5427.512633775552,8951.991016353606,3524.478382578054,3763.9127013512107,1132937.7231067142,12000,3048.008983646394
,107,194,1132937.7231067142,5428.659923219673,8981.830986408118,3553.1710631884453,3764.6151734784194,1133149.167217004,12000,3018.1690135918816
,108,193,1133149.167217004,5429.673092914812,9011.770423029477,3582.097330114665,3765.223566289632,1133332.293453179,12000,2988.2295769705233
,109,192,1133332.293453179,5430.550572796484,9041.809657772908,3611.2590849764247,3765.736781227342,1133486.77114943,12000,2958.1903422270916
,110,191,1133486.77114943,5431.2907784243525,9071.94902329882,3640.6582448744666,3766.1537096818515,1133612.2666142373,12000,2928.050976701181
,111,190,1133612.2666142373,5431.892110859888,9102.188853376483,3670.2967425165953,3766.473232905736,1133708.4431046266,12000,2897.811146623517
,112,189,1133708.4431046266,5432.352956543003,9132.52948288774,3700.176526344737,3766.694221927606,1133774.9608002093,12000,2867.4705171122605
,113,188,1133774.9608002093,5432.67168716767,9162.971247830696,3730.2995606630257,3766.8155374651546,1133811.4767770115,12000,2837.0287521693044
,114,187,1133811.4767770115,5432.846659556514,9193.514485323469,3760.6678257669546,3766.8360298374823,1133817.644981082,12000,2806.4855146765312
,115,186,1133817.644981082,5432.876215534352,9224.159533607879,3791.283318073527,3766.7545388766953,1133793.1162018853,12000,2775.840466392121
,116,185,1133793.1162018853,5432.758681800701,9254.906732053241,3822.14805025254,3766.569893838776,1133737.5380454715,12000,2745.0932679467587
,117,184,1133737.5380454715,5432.492369801218,9285.756421160084,3853.264051358866,3766.280913313709,1133650.5549074262,12000,2714.243578839916
,118,183,1133650.5549074262,5432.0755755980845,9316.708942563951,3884.633366965867,3765.886405134868,1133531.8079455951,12000,2683.2910574360485
,119,182,1133531.8079455951,5431.506579739311,9347.764639039164,3916.258059299853,3765.3851662876514,1133380.935052583,12000,2652.2353609608363
,120,181,1133380.935052583,5430.783647126961,9378.92385450263,3948.140207375668,3764.775982817358,1133197.5708280248,12000,2621.076145497371
,121,180,1133197.5708280248,5429.905026884286,9410.186934017638,3980.2819071333524,3764.057629736305,1132981.3465506278,12000,2589.813065982362
,122,179,1132981.3465506278,5428.868952221759,9441.554223797699,4012.6852715759396,3763.228870930173,1132731.890149982,12000,2558.445776202301
,123,178,1132731.890149982,5427.673640301998,9473.026071210357,4045.3524309083596,3762.2884590635786,1132448.826178137,12000,2526.9739287896427
,124,177,1132448.826178137,5426.317292103574,9504.60282478106,4078.285532677485,3761.235135484865,1132131.7757809444,12000,2495.397175218941
,125,176,1132131.7757809444,5424.798092283692,9536.284834196997,4111.486741913304,3760.067630130104,1131780.3566691612,12000,2463.7151658030034
,126,175,1131780.3566691612,5423.114209039732,9568.072450310987,4144.958241271255,3758.7846614263,1131394.1830893161,12000,2431.927549689013
,127,174,1131394.1830893161,5421.263793969641,9599.966025145355,4178.702231175715,3757.3849361938014,1130972.865794334,12000,2400.033974854645
,128,173,1130972.865794334,5419.244981931185,9631.96591189584,4212.720929964656,3755.8671495478984,1130516.0120139173,12000,2368.0340881041593
,129,172,1130516.0120139173,5417.055890900021,9664.072464935494,4247.016574035473,3754.229984799607,1130023.2254246816,12000,2335.9275350645057
,130,171,1130023.2254246816,5414.694621826599,9696.286039818613,4281.591417992014,3752.4721133556322,1129494.106120045,12000,2303.713960181387
,131,170,1129494.106120045,5412.1592584918835,9728.606993284677,4316.447734792793,3750.592194617508,1128928.2505798698,12000,2271.3930067153233
,132,169,1128928.2505798698,5409.447867361877,9761.035683262291,4351.587815900414,3748.5888758798988,1128325.2516398495,12000,2238.964316737709
,133,168,1128325.2516398495,5406.558497440946,9793.572468873168,4387.013971432222,3746.4607922280584,1127684.6984606455,12000,2206.427531126832
,134,167,1127684.6984606455,5403.489180123927,9826.217710436082,4422.728530312154,3744.2065664344445,1127006.1764967677,12000,2173.7822895639183
,135,166,1127006.1764967677,5400.237929047013,9858.971769470867,4458.733840423854,3741.8248088544797,1126289.2674651982,12000,2141.028230529133
,136,165,1126289.2674651982,5396.802739937409,9891.835008702436,4495.032268765027,3739.3141173214444,1125533.5493137548,12000,2108.1649912975645
,137,164,1125533.5493137548,5393.181590461742,9924.807792064781,4531.626201603039,3736.6730770405056,1124738.5961891923,12000,2075.192207935219
,138,163,1124738.5961891923,5389.3724400732135,9957.890484704996,4568.518044631783,3733.900260481869,1123903.9784050426,12000,2042.1095152950038
,139,162,1123903.9784050426,5385.373229857496,9991.08345298735,4605.710223129854,3730.9942272730423,1123029.2624091858,12000,2008.91654701265
,140,161,1123029.2624091858,5381.181882377349,10024.387064497309,4643.205182119959,3727.9535240902196,1122114.010751156,12000,1975.6129355026915
,141,160,1122114.010751156,5376.796301515956,10057.801688045633,4681.005386529677,3724.776684548754,1121157.782049175,12000,1942.1983119543675
,142,159,1121157.782049175,5372.214372318964,10091.32769367245,4719.113321353487,3721.462229092738,1120160.1309569143,12000,1908.6723063275494
,143,158,1120160.1309569143,5367.433960835215,10124.96545265136,4757.531491816146,3718.008664883661,1119120.608129982,12000,1875.0345473486395
,144,157,1119120.608129982,5362.452913956164,10158.715337493533,4796.26242353737,3714.4144856881485,1118038.7601921326,12000,1841.2846625064667
,145,156,1118038.7601921326,5357.269059253969,10192.577721951846,4835.308662697877,3710.6781717647823,1116914.1297011995,12000,1807.422278048154
,146,155,1116914.1297011995,5351.880204818248,10226.552981025017,4874.672776206769,3706.798189749976,1115746.2551147426,12000,1773.4470189749827
,147,154,1115746.2551147426,5346.2841390914755,10260.641490961769,4914.357351870293,3702.772992542908,1114534.6707554152,12000,1739.3585090382312
,148,153,1114534.6707554152,5340.478630703032,10294.843629264975,4954.364998561943,3698.6010191895107,1113278.9067760427,12000,1705.1563707350251
,149,152,1113278.9067760427,5334.461428301872,10329.159774695861,4994.69834639399,3694.2806947654963,1111978.4891244143,12000,1670.8402253041386
,150,151,1111978.4891244143,5328.230260387819,10363.59030727818,5035.360046890361,3689.8104302584134,1110632.9395077825,12000,1636.4096927218197
,151,150,1110632.9395077825,5321.782835141458,10398.135608302444,5076.352773160986,3685.188622448739,1109241.7753570704,12000,1601.8643916975561
,152,149,1109241.7753570704,5315.116840252629,10432.79606033012,5117.679220077491,3680.4136537899763,1107804.5097907828,12000,1567.2039396698801
,153,148,1107804.5097907828,5308.229942747502,10467.572047197888,5159.342104450386,3675.4838922877752,1106320.6515786203,12000,1532.4279528021125
,154,147,1106320.6515786203,5301.119788814223,10502.463954021883,5201.34416520766,3670.3976913780425,1104789.7051047909,12000,1497.5360459781168
,155,146,1104789.7051047909,5293.784003627124,10537.47216720196,5243.688163574837,3665.153389804054,1103211.1703310201,12000,1462.5278327980395
,156,145,1103211.1703310201,5286.220191169472,10572.597074425967,5286.376883256495,3659.749311492546,1101584.5427592562,12000,1427.4029255740334
,157,144,1101584.5427592562,5278.42593405477,10607.839064674054,5329.413130619284,3654.1837654287897,1099909.3133940657,12000,1392.1609353259464
,158,143,1099909.3133940657,5270.398793346565,10643.198528222967,5372.799734876402,3648.455045530631,1098184.9687047198,12000,1356.801471777033
,159,142,1098184.9687047198,5262.136308376783,10678.675856650376,5416.539548273593,3642.561430521487,1096410.9905869677,12000,1321.3241433496241
,160,141,1096410.9905869677,5253.635996562554,10714.271442839216,5460.635446276661,3636.5011838023033,1094586.8563244932,12000,1285.7285571607845
,161,140,1094586.8563244932,5244.89535322153,10749.985680982008,5505.090327760478,3630.272553322443,1092712.0385500551,12000,1250.0143190179915
,162,139,1092712.0385500551,5235.911851385681,10785.818966585282,5549.907115199601,3623.8737714495187,1090786.005206305,12000,1214.1810334147176
,163,138,1090786.005206305,5226.682941613546,10821.771696473903,5595.088754860357,3617.303054838149,1088808.2195062828,12000,1178.228303526097
,164,137,1088808.2195062828,5217.206051800939,10857.844268795483,5640.638216994544,3610.558604297628,1086778.139893586,12000,1142.155731204517
,165,136,1086778.139893586,5207.478586990101,10894.037083024805,5686.558496034704,3603.638604658505,1084695.2200022098,12000,1105.9629169751952
,166,135,1084695.2200022098,5197.497929177256,10930.350539968218,5732.852610790962,3596.5412246380633,1082558.908616057,12000,1069.649460031782
,167,134,1082558.908616057,5187.261437118606,10966.785041768115,5779.523604649508,3589.2646167046914,1080368.649628112,12000,1033.2149582318852
,168,133,1080368.649628112,5176.766446134704,11003.340991907344,5826.57454577264,3581.8069169411315,1078123.8819992805,12000,996.6590080926562
,169,132,1078123.8819992805,5166.01026791322,11040.018795213702,5874.0085273004825,3574.1662449066002,1075824.0397168866,12000,959.9812047862979
,170,131,1075824.0397168866,5154.990190310082,11076.818857864413,5921.828667554331,3566.3407034977745,1073468.5517528302,12000,923.1811421355869
,171,130,1073468.5517528302,5143.703477148978,11113.741587390628,5970.03811024165,3558.3283788086283,1071056.842021397,12000,886.2584126093716
,172,129,1071056.842021397,5132.147368019195,11150.787392681934,6018.640024662739,3550.1273399891147,1068588.3293367235,12000,849.2126073180661
,173,128,1068588.3293367235,5120.3190780718005,11187.956683990873,6067.6376059190725,3541.735639102682,1066062.4273699073,12000,812.043316009127
,174,127,1066062.4273699073,5108.2157978141395,11225.249872937515,6117.034075123375,3533.151310982613,1063478.5446057664,12000,774.7501270624853
,175,126,1063478.5446057664,5095.834692902631,11262.667372513972,6166.832679611341,3524.372373087184,1060836.0842992421,12000,737.3326274860283
,176,125,1060836.0842992421,5083.172903933869,11300.209597089019,6217.03669315515,3515.3968253536236,1058134.4444314407,12000,699.7904029109814
,177,124,1058134.4444314407,5070.227546233987,11337.87696241265,6267.649416178664,3506.2226500508737,1055373.0176653129,12000,662.1230375873492
,178,123,1055373.0176653129,5056.995709646291,11375.669885620695,6318.674175974404,3496.8478116311285,1052551.1913009696,12000,624.3301143793051
,179,122,1052551.1913009696,5043.474458317146,11413.58878523943,6370.114326922284,3487.270256580158,1049668.3472306274,12000,586.4112147605701
,180,121,1049668.3472306274,5029.66083048009,11451.634081190228,6421.973250710138,3477.487913266391,1046723.8618931837,12000,548.3659188097718
,181,120,1046723.8618931837,5015.551838238172,11489.806194794199,6474.254356556026,3467.498691788759,1043717.1062284164,12000,510.19380520580125
,182,119,1043717.1062284164,5001.144467344496,11528.105548776848,6526.961081432352,3457.3004838232805,1040647.4456308074,12000,471.8944512231519
,183,118,1040647.4456308074,4986.435676980953,11566.532567272772,6580.096890291819,3446.8911624683856,1037514.239902984,12000,433.4674327272278
,184,117,1037514.239902984,4971.422399535132,11605.087675830348,6633.665276295215,3436.268582088963,1034316.8432087777,12000,394.9123241696525
,185,116,1034316.8432087777,4956.101540375394,11643.771301416453,6687.669761041059,3425.4305781591224,1031054.6040258958,12000,356.22869858354716
,186,115,1031054.6040258958,4940.469977624085,11682.583872421177,6742.113894797092,3414.3749671036626,1027726.8650982025,12000,317.41612757882285
,187,114,1027726.8650982025,4924.524561928887,11721.525818662582,6797.001256733694,3403.0995461382295,1024332.963387607,12000,278.4741813374185
,188,113,1024332.963387607,4908.262116232284,11760.597571391458,6852.335455159174,3391.60209310816,1020872.2300255559,12000,239.40242860854232
,189,112,1020872.2300255559,4891.679435539123,11799.799563296097,6908.120127756974,3379.880366325997,1017343.9902641249,12000,200.2004367039026
,190,111,1017343.9902641249,4874.773286682266,11839.132228507084,6964.3589418248175,3367.932104407667,1013747.5634267078,12000,160.8677714929163
,191,110,1013747.5634267078,4857.540408086308,11878.596002602111,7021.055594515803,3355.755026107307,1010082.2628582993,12000,121.40399739788882
,192,109,1010082.2628582993,4839.977509529352,11918.191322610786,7078.213813081435,3343.3468301507264,1006347.3958753686,12000,81.8086773892137
,193,108,1006347.3958753686,4822.081271902808,11957.91862701949,7135.8373551166815,3330.7051950675063,1002542.2637153193,12000,42.08137298051042
,194,107,1002542.2637153193,4803.848346969239,11997.778355776221,7193.930008806982,3317.827779021708,998666.161485534,12000,2.2216442237786396
,195,106,998666.161485534,4785.275357118185,12037.770950295477,7252.495593177292,3304.7122196411897,994718.378111998,12000,0
,196,105,994718.378111998,4766.358895119991,12077.89685346313,7311.537958343139,3291.356133845516,990698.1962875003,12000,0
,197,104,990698.1962875003,4747.095523877606,12118.156509641341,7371.0609857637355,3277.7571176724555,986604.892419409,12000,0
,198,103,986604.892419409,4727.481776176335,12158.55036467348,7431.068588497144,3263.91274610304,982437.7365770149,12000,0
,199,102,982437.7365770149,4707.51415443153,12199.07886588906,7491.5647114575295,3249.8205728851913,978195.9924384425,12000,0
,200,101,978195.9924384425,4687.189130434204,12239.74246210869,7552.553331674486,3235.4781303558934,973878.9172371239,12000,0
,201,100,973878.9172371239,4666.503145094553,12280.541603649053,7614.038458554501,3220.8829292618984,969485.7617078313,12000,0
,202,99,969485.7617078313,4645.452608183359,12321.476742327888,7676.024134144529,3206.0324585789563,965015.7700322657,12000,0
,203,98,965015.7700322657,4624.033898071273,12362.54833146898,7738.514433397708,3190.9241853295603,960468.1797841976,12000,0
,204,97,960468.1797841976,4602.243361465948,12403.756825907212,7801.513464441265,3175.5555543991877,955842.2218741555,12000,0
,205,96,955842.2218741555,4580.077313146995,12445.102681993572,7865.025368846577,3159.9239883510295,951137.1204936599,12000,0
,206,95,951137.1204936599,4557.532035698788,12486.586357600221,7929.0543219014335,3144.0268872391953,946352.0930589976,12000,0
