input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,715547.8070806768,3279.5941157864354,9467.35720449414,6187.763088707704,1477.833424983269,710837.8774169524,12000,2532.6427955058607
,209,92,710837.8774169524,3258.006938161032,9487.080865336839,6229.073927175807,1467.9350072703678,706076.738497047,12000,2512.9191346631615
,210,91,706076.738497047,3236.185051444799,9506.845617139626,6270.660565694828,1457.9293290236503,701264.0072603759,12000,2493.1543828603735
,211,90,701264.0072603759,3214.1266999433897,9526.651545508668,6312.524845565278,1447.8155883641887,696399.2980031747,12000,2473.3484544913317
,212,89,696399.2980031747,3191.830115847884,9546.498736228477,6354.668620380593,1437.592977880821,691482.222360675,12000,2453.5012637715226
,213,88,691482.222360675,3169.2935191530937,9566.387275262288,6397.093756109194,1427.2606845928453,686512.3892891586,12000,2433.6127247377117
,214,87,686512.3892891586,3146.5151175753103,9586.317248752419,6439.802131177108,1416.8178899124614,681489.405047894,12000,2413.682751247581
,215,86,681489.405047894,3123.4931064695143,9606.288743020654,6482.79563655114,1406.2637696069644,676412.8731809498,12000,2393.711256979346
,216,85,676412.8731809498,3100.22566874602,9626.301844568614,6526.076175822594,1395.5974937606816,671282.3944988878,12000,2373.698155431386
,217,84,671282.3944988878,3076.7109747865693,9646.356640078135,6569.645665291566,1384.8182267366587,666097.5670603329,12000,2353.6433599218653
,218,83,666097.5670603329,3052.9471823598587,9666.453216411628,6613.506034051769,1373.9251271380856,660857.9861534191,12000,2333.546783588372
,219,82,660857.9861534191,3028.932436536504,9686.591660612487,6657.659224075982,1362.9173477694649,655563.2442771127,12000,2313.4083393875135
,220,81,655563.2442771127,3004.664869603433,9706.77205990543,6702.1071903019965,1351.7940355975222,650212.9311224081,12000,2293.22794009457
,221,80,650212.9311224081,2980.1426009777038,9726.994501696898,6746.8519007191935,1340.5543317118518,644806.6335534008,12000,2273.0054983031023
,222,79,644806.6335534008,2955.3637371197533,9747.259073575437,6791.895336455684,1329.1973712853023,639343.9355882304,12000,2252.7409264245634
,223,78,639343.9355882304,2930.326371446056,9767.565863312053,6837.2394918659975,1317.7222835340924,633824.4183798985,12000,2232.434136687947
,224,77,633824.4183798985,2905.0285842412018,9787.914958860623,6882.886374619422,1306.1281916776647,628247.6601969567,12000,2212.0850411393767
,225,76,628247.6601969567,2879.468442569385,9808.306448358251,6928.838005788866,1294.4142128982664,622613.2364040661,12000,2191.693551641749
,226,75,622613.2364040661,2853.644000185303,9828.740420125661,6975.096419940359,1282.5794583002619,616920.719442426,12000,2171.2595798743387
,227,74,616920.719442426,2827.5532974444527,9849.216962667593,7021.663665223141,1270.6230328691724,611169.678810072,12000,2150.783037332407
,228,73,611169.678810072,2801.1943612128302,9869.736164673153,7068.541803460323,1258.544035430441,605359.6810420421,12000,2130.2638353268467
,229,72,605359.6810420421,2774.5652047760263,9890.29811501622,7115.732910240193,1246.3415586079207,599490.2896904098,12000,2109.7018849837805
,230,71,599490.2896904098,2747.6638277477114,9910.902902755837,7163.239075008126,1234.014688782087,593561.0653041838,12000,2089.097097244163
,231,70,593561.0653041838,2720.488215977509,9931.550617136581,7211.062401159073,1221.562506047968,587571.5654090727,12000,2068.4493828634186
,232,69,587571.5654090727,2693.03634145825,9952.241347588952,7259.205006130702,1208.9840841727957,581521.3444871147,12000,2047.7586524110484
,233,68,581521.3444871147,2665.306162232609,9972.975183729763,7307.669021497153,1196.27849055337,575409.9539561709,12000,2027.0248162702374
,234,67,575409.9539561709,2637.295622299117,9993.752215362534,7356.456593063417,1183.4447861731405,569236.9421492807,12000,2006.2477846374659
,235,66,569236.9421492807,2609.0026515175364,10014.572532477874,7405.569880960338,1170.4820255590007,563001.8542938792,12000,1985.4274675221259
,236,65,563001.8542938792,2580.425165513613,10035.436225253869,7455.011059740255,1157.3892567377895,556704.2324908768,12000,1964.5637747461315
,237,64,556704.2324908768,2551.561065583185,10056.343384056483,7504.782318473298,1144.1655211925072,550343.615693596,12000,1943.656615943517
,238,63,550343.615693596,2522.408238595648,10077.294099439934,7554.885860844286,1130.8098538182326,543919.53968657,12000,1922.7059005600659
,239,62,543919.53968657,2492.964556896779,10098.288462147106,7605.323905250327,1117.3212828777494,537431.5370641974,12000,1901.7115378528943
,240,61,537431.5370641974,2463.2278782109047,10119.326563109915,7656.098684899011,1103.6988299568716,530879.1372092551,12000,1880.6734368900852
,241,60,530879.1372092551,2433.196045542419,10140.408493449722,7707.212447907303,1089.9415099194746,524261.8662712673,12000,1859.5915065502777
,242,59,524261.8662712673,2402.866887076642,10161.534344477746,7758.667457401105,1076.0483308622213,517579.24714472843,12000,1838.4656555222537
,243,58,517579.24714472843,2372.2382160800053,10182.70420769541,7810.465991615404,1062.0182940689856,510830.79944718204,12000,1817.2957923045906
,244,57,510830.79944718204,2341.3078307995843,10203.918174794775,7862.610343995191,1047.8503939649725,504016.0394971518,12000,1796.081825205225
,245,56,504016.0394971518,2310.073514361946,10225.176337658932,7915.102823296986,1033.5436180705308,497134.48029192537,12000,1774.8236623410685
,246,55,497134.48029192537,2278.5330346713245,10246.478788362394,7967.9457536910695,1019.0969469546548,490185.63148518896,12000,1753.521211637606
,247,54,490185.63148518896,2246.684144307116,10267.825619171485,8021.141474864368,1004.5093541881762,483168.99936451274,12000,1732.1743808285155
,248,53,483168.99936451274,2214.5245804206834,10289.216922544756,8074.692342124073,989.7798062966431,476084.0868286853,12000,1710.783077455244
,249,52,476084.0868286853,2182.0520646314744,10310.652791133396,8128.600726501922,974.9072627128821,468930.3933648963,12000,1689.347208866604
,250,51,468930.3933648963,2149.2643029224414,10332.13331778159,8182.869014859149,959.8906757292441,461707.4150257664,12000,1667.8666822184096
,251,50,461707.4150257664,2116.158985534763,10353.658595526977,8237.499609992214,944.7289904495296,454414.6444062237,12000,1646.3414044730234
,252,49,454414.6444062237,2082.733786861859,10375.22871760099,8292.494930739133,929.4211447405929,447051.5706202252,12000,1624.7712823990096
,253,48,447051.5706202252,2048.9863653426987,10396.843777429329,8347.85741208663,913.966069183622,439617.6792773222,12000,1603.1562225706712
,254,47,439617.6792773222,2014.9143633543933,10418.503868632304,8403.58950527791,898.3626870250922,432112.4524590694,12000,1581.4961313676959
,255,46,432112.4524590694,1980.515407104068,10440.209085025293,8459.693677921226,882.6099141273919,424535.3686952755,12000,1559.7909149747065
,256,45,424535.3686952755,1945.7871065200127,10461.959520619093,8516.172414099081,866.7066589191176,416885.9029400955,12000,1538.0404793809066
,257,44,416885.9029400955,1910.7270551421045,10483.755269620387,8573.028214478283,850.6518223450358,409163.5265479623,12000,1516.2447303796125
,258,43,409163.5265479623,1875.3328300114938,10505.596426432103,8630.26359642061,834.4442978157118,401367.7072493574,12000,1494.4035735678972
,259,42,401367.7072493574,1839.6019915595548,10527.483085653834,8687.881094094279,818.0829711567982,393497.9091264199,12000,1472.5169143461662
,260,41,393497.9091264199,1803.5320834960912,10549.415342082286,8745.883258586195,801.566720557987,385553.59258839174,12000,1450.5846579177141
,261,40,385553.59258839174,1767.1206326967954,10571.393290711627,8804.272658014832,784.8944165216185,377534.2143468985,12000,1428.6067092883732
,262,39,377534.2143468985,1730.3651490899515,10593.417026733943,8863.051877643991,768.0649218109469,369439.22739106545,12000,1406.5829732660568
,263,38,369439.22739106545,1693.2631255423832,10615.486645539639,8922.223519997255,751.0770913980587,361268.08096246625,12000,1384.5133544603614
,264,37,361268.08096246625,1655.8120377446369,10637.602242717854,8981.790204973217,733.9297724114439,353020.2205299045,12000,1362.397757282146
,265,36,353020.2205299045,1618.0093440953956,10659.763914056848,9041.754569961453,716.6218040832146,344695.08776402625,12000,1340.236085943152
,266,35,344695.08776402625,1579.8524855851203,10681.971755544479,9102.119269959358,699.1520176959727,336292.12051176286,12000,1318.0282444555214
,267,34,336292.12051176286,1541.3388856789131,10704.225863368527,9162.886977689614,681.5192365293192,327810.7527706025,12000,1295.774136631473
,268,33,327810.7527706025,1502.465950198595,10726.526333917222,9224.060383718626,663.7222758060082,319250.4146626899,12000,1273.4736660827784
,269,32,319250.4146626899,1463.2310672039953,10748.87326377954,9285.642196575545,645.7599426377383,310610.53240875213,12000,1251.1267362204599
,270,31,310610.53240875213,1423.6316068734473,10771.266749745762,9347.635142872316,627.6310359705828,301890.52830185037,12000,1228.7332502542376
,271,30,301890.52830185037,1383.6649213834808,10793.706888807725,9410.041967424244,609.3343465300544,293089.8206809561,12000,1206.2931111922753
,272,29,293089.8206809561,1343.3283447877157,10816.193778159419,9472.865433371702,590.8686567658009,284207.8239043502,12000,1183.8062218405812
,273,28,284207.8239043502,1302.6191928949386,10838.727515197244,9536.108322302305,572.2327407959332,275243.9483228439,12000,1161.2724848027556
,274,27,275243.9483228439,1261.5347631463678,10861.308197520586,9599.773434374218,553.4253643509785,266197.60025282064,12000,1138.691802479414
,275,26,266197.60025282064,1220.0723344920946,10883.935922932087,9663.863588439992,534.4452847174597,257068.1819490981,12000,1116.0640770679129
,276,25,257068.1819490981,1178.2291672666997,10906.610789438197,9728.381622171497,515.291250681097,247855.0915776077,12000,1093.3892105618033
,277,24,247855.0915776077,1136.0025030640354,10929.33289524954,9793.330392185504,495.96200246962957,238557.72318789182,12000,1070.6671047504606
,278,23,238557.72318789182,1093.389564611171,10952.10233878131,9858.712774170139,476.4562716952535,229175.46668541696,12000,1047.8976612186907
,279,22,229175.46668541696,1050.3875556414944,10974.919218653773,9924.531663012278,456.7727812966764,219707.70780370134,12000,1025.080781346227
,280,21,219707.70780370134,1006.9936607669645,10997.78363369265,9990.789972925686,436.91024548078263,210153.82807625644,12000,1002.2163663073497
,281,20,210153.82807625644,963.2050453495087,11020.695682929518,10057.49063758001,416.8673696639092,200513.20480834032,12000,979.3043170704823
,282,19,200513.20480834032,919.0188553715598,11043.655465602293,10124.636610230733,396.6428504127283,190785.21104852232,12000,956.3445343977073
,283,18,190785.21104852232,874.4322173057274,11066.663081155637,10192.230863849909,376.23537538473414,180969.21556005714,12000,933.336918844363
,284,17,180969.21556005714,829.4422379835952,11089.718629241379,10260.276391257783,355.64362326833196,171064.58279206767,12000,910.281370758621
,285,16,171064.58279206767,784.0460044636435,11112.82220971898,10328.776205255335,334.8662637225257,161070.67285053487,12000,887.1777902810209
,286,15,161070.67285053487,738.2405838982849,11135.973922655905,10397.73333875762,313.9019573162026,150986.84146909346,12000,864.026077344095
,287,14,150986.84146909346,692.0230234000117,11159.173868328093,10467.150844928081,292.7493554670112,140812.43997963239,12000,840.8261316719072
,288,13,140812.43997963239,645.3903499066485,11182.42214722045,10537.0317973138,271.40710037983035,130546.81528269842,12000,817.5778527795501
,289,12,130546.81528269842,598.3395700457011,11205.718860027171,10607.37928998147,249.87382498482697,120189.30981770177,12000,794.2811399728289
,290,11,120189.30981770177,550.8676699977998,11229.064107652252,10678.196437654451,228.1481528750986,109739.26153292242,12000,770.9358923477484
,291,10,109739.26153292242,502.97161535922777,11252.457991209858,10749.48637585063,206.22869824389957,99196.00385531569,12000,747.5420087901421
,292,9,99196.00385531569,454.64835100353025,11275.900612024898,10821.252261021367,184.1140658214465,88558.86566011577,12000,724.0993879751022
,293,8,88558.86566011577,405.89480094219726,11299.392071633283,10893.497270691087,161.80285081130143,77827.17124023598,12000,700.6079283667168
,294,7,77827.17124023598,356.7078681844149,11322.932471782526,10966.224603598112,139.2936388263289,67000.24027546421,12000,677.0675282174743
,295,6,67000.24027546421,307.0844345958776,11346.521914432109,11039.437479836231,116.58500582422495,56077.387801452205,12000,653.478085567891
,296,5,56077.387801452205,257.02136075665595,11370.16050175386,11113.139140997204,93.67551804261458,45057.92417849761,12000,629.8394982461396
,297,4,45057.92417849761,206.51548581811406,11393.848336132578,11187.332850314464,70.56373193371489,33941.155060116864,12000,606.151663867422
,298,3,33941.155060116864,155.56362735886896,11417.585520166336,11262.021892807466,47.24819409856124,22726.381361407955,12000,582.4144798336638
,299,2,22726.381361407955,104.16258123978646,11441.372156666674,11337.209575426887,23.727441220793892,11412.899227201862,12000,558.6278433333264
,300,1,11412.899227201862,52.30912145800853,11465.208348659746,11412.899227201737,2.6147972675971685e-13,1.257717485714238e-10,12000,534.7916513402542
