input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,88,867549.3671299997,2530.3523207958324,11192.045297991617,8661.692977195784,1431.4794569213398,860319.1536097252,12000,807.9547020083828
,22,87,860319.1536097252,2509.264198028365,11210.698706821602,8701.434508793238,1419.36286516822,853037.0819661001,12000,789.3012931783978
,23,86,853037.0819661001,2488.0248224011257,11229.383204666308,8741.358382265182,1407.1595393063917,845702.8831231414,12000,770.6167953336917
,24,85,845702.8831231414,2466.6334091091626,11248.09884334075,8781.465434231586,1394.8690294815165,838316.2867183913,12000,751.9011566592508
,25,84,838316.2867183913,2445.0891695953082,11266.84567474632,8821.756505151012,1382.490883688734,830877.0210969291,12000,733.1543252536794
,26,83,830877.0210969291,2423.39131153271,11285.6237508709,8862.23243933819,1370.0246477626515,823384.8133053535,12000,714.3762491291
,27,82,823384.8133053535,2401.539038807281,11304.43312378902,8902.894084981739,1357.4698653672863,815839.389085739,12000,695.5668762109799
,28,81,815839.389085739,2379.5315515000725,11323.273845661997,8943.742294161924,1344.826077985962,808240.472869563,12000,676.7261543380027
,29,80,808240.472869563,2357.368045869559,11342.145968738103,8984.777922868543,1332.0928249111575,800587.7877716057,12000,657.854031261897
,30,79,800587.7877716057,2335.04771433385,11361.049545352664,9026.001831018813,1319.2696432343114,792881.0555838211,12000,638.9504546473363
,31,78,792881.0555838211,2312.5697454528117,11379.984627928252,9067.414882475441,1306.3560678355764,785119.9967691813,12000,620.0153720717481
,32,77,785119.9967691813,2289.9333239101124,11398.951268974804,9109.017945064692,1293.3516313735279,777304.3304554902,12000,601.0487310251956
,33,76,777304.3304554902,2267.1376304951796,11417.949521089762,9150.811890594583,1280.255864274826,769433.7744291704,12000,582.0504789102379
,34,75,769433.7744291704,2244.1818420850805,11436.979436958241,9192.797594873162,1267.068294723829,761508.0451290212,12000,563.0205630417586
,35,74,761508.0451290212,2221.065131626312,11456.041069353174,9234.975937726862,1253.7884486521573,753526.8576399464,12000,543.958930646826
,36,73,753526.8576399464,2197.7866681165106,11475.13447113543,9277.34780301892,1240.4158497282126,745489.9256866557,12000,524.8655288645696
,37,72,745489.9256866557,2174.3456165860794,11494.259695253992,9319.914078667913,1226.9500193466465,737396.9616273345,12000,505.7403047460084
,38,71,737396.9616273345,2150.7411380797257,11513.416794746086,9362.67565666636,1213.3904766177802,729247.6764472858,12000,486.58320525391355
,39,70,729247.6764472858,2126.972389637917,11532.605822737329,9405.633433099412,1199.7367383569774,721041.7797525434,12000,467.3941772626713
,40,69,721041.7797525434,2103.0385242782518,11551.82683244189,9448.788308163637,1185.9883190739663,712778.9797634537,12000,448.17316755811044
,41,68,712778.9797634537,2078.93869097674,11571.079877162621,9492.141186185881,1172.144730962113,704458.98330823,12000,428.9201228373786
,42,67,704458.98330823,2054.672034649004,11590.365010291232,9535.692975642229,1158.205483887646,696081.4958164754,12000,409.63498970876753
,43,66,696081.4958164754,2030.2376961313867,11609.682285308385,9579.444589176997,1144.1700853788307,687646.2213126771,12000,390.31771469161504
,44,65,687646.2213126771,2005.634812161975,11629.031755783897,9623.396943621921,1130.038040615092,679152.8624096703,12000,370.9682442161029
,45,64,679152.8624096703,1980.8625153615383,11648.413475376869,9667.550960015331,1115.8088524160914,670601.120302071,12000,351.5865246231315
,46,63,670601.120302071,1955.9199342143738,11667.827497835835,9711.907563621462,1101.4820212307493,661990.6947596803,12000,332.17250216416505
,47,62,661990.6947596803,1930.8061930490676,11687.273876998892,9756.467683949824,1087.0570451262174,653321.2841208567,12000,312.72612300110814
,48,61,653321.2841208567,1905.5204120191654,11706.752666793891,9801.232254774726,1072.5334197768032,644592.5852858587,12000,293.24733320610903
,49,60,644592.5852858587,1880.0617070837548,11726.263921238547,9846.202214154793,1057.91063845284,635804.2937101568,12000,273.7360787614525
,50,59,635804.2937101568,1854.4291899879574,11745.807694440617,9891.37850445266,1043.188192009507,626956.1033977136,12000,254.19230555938339
,51,58,626956.1033977136,1828.6219682433316,11765.384040598012,9936.76207235468,1028.3655688755982,618047.7068942345,12000,234.61595940198822
,52,57,618047.7068942345,1802.639145108184,11784.993013999014,9982.35386889083,1013.4422550422396,609078.795280386,12000,215.00698600098622
,53,56,609078.795280386,1776.4798195677927,11804.634669022349,10028.154849454557,998.4177340515525,600049.058164983,12000,195.36533097765096
,54,55,600049.058164983,1750.143086314534,11824.309060137388,10074.165973822854,983.2914869852672,590958.1836781455,12000,175.69093986261214
,55,54,590958.1836781455,1723.6280357279245,11844.016241904286,10120.388206176362,968.062992453282,581805.8584644224,12000,155.9837580957137
,56,53,581805.8584644224,1696.9337538545653,11863.75626897412,10166.822515119555,952.7317265821714,572591.767675885,12000,136.24373102587924
,57,52,572591.767675885,1670.059322387998,11883.52919608908,10213.469873701082,937.2971630036399,563315.5949651875,12000,116.47080391091913
,58,51,563315.5949651875,1643.0038186484635,11903.335078082564,10260.3312594341,921.7587728429223,553977.0224785963,12000,96.664921917436
,59,50,553977.0224785963,1615.7663155625726,11923.173969879366,10307.407654316794,906.1160247071326,544575.7308489867,12000,76.82603012063373
,60,49,544575.7308489867,1588.3458816428779,11943.045926495826,10354.700044852949,890.3683846735563,535111.3991888074,12000,56.95407350417372
,61,48,535111.3991888074,1560.7415809673548,11962.951003039996,10402.209422072641,874.5153162778913,525583.7050830126,12000,37.04899696000393
,62,47,525583.7050830126,1532.9524731587867,11982.889254711723,10449.936781552937,858.5562805024329,515992.3245819621,12000,17.11074528827703
,63,46,515992.3245819621,1504.9776133640562,12002.860736802922,10497.883123438867,842.4907357642054,506336.9321942874,12000,0
,64,45,506336.9321942874,1476.8160522333385,12022.86550469759,10546.04945246425,826.3181379030386,496617.2008797262,12000,0
,65,44,496617.2008797262,1448.4668358992014,12042.903613872088,10594.436777972885,810.0379401695889,486832.80204192287,12000,0
,66,43,486832.80204192287,1419.9290059556085,12062.975119895216,10643.046113939608,793.6495932133055,476983.40552119655,12000,0
,67,42,476983.40552119655,1391.2015994368232,12083.080078428371,10691.878478991548,777.1525450703417,467068.6795872753,12000,0
,68,41,467068.6795872753,1362.2836487962197,12103.218545225745,10740.934896429526,760.5462411514097,457088.2909319972,12000,0
,69,40,457088.2909319972,1333.1741818849919,12123.390576134456,10790.216394249464,743.8301242295796,447041.9046619773,12000,0
,70,39,447041.9046619773,1303.8722219307672,12143.596227094682,10839.724005163915,727.0036344280223,436929.1842912414,12000,0
,71,38,436929.1842912414,1274.3767875161209,12163.835554139843,10889.458766623722,710.0662092076961,426749.79173382535,12000,0
,72,37,426749.79173382535,1244.6868925569906,12184.108613396744,10939.421720839753,693.017283354976,416503.3872963406,12000,0
,73,36,416503.3872963406,1214.8015462809935,12204.415461085733,10989.61391480474,675.8562889692264,406189.62967050506,12000,0
,74,35,406189.62967050506,1184.7197532056398,12224.756153520872,11040.036400315232,658.5826554503165,395808.17592564016,12000,0
,75,34,395808.17592564016,1154.4405131164506,12245.130747110084,11090.690233993633,641.1958094860776,385358.6815011326,12000,0
,76,33,385358.6815011326,1123.9628210449703,12265.539298355261,11141.576477310291,623.6951750397039,374840.80019886204,12000,0
,77,32,374840.80019886204,1093.285667246681,12285.981863852521,11192.69619660584,606.0801733370937,364254.18417559325,12000,0
,78,31,364254.18417559325,1062.4080371788136,12306.458500292296,11244.050463113483,588.350222854133,353598.4839353339,12000,0
,79,30,353598.4839353339,1031.3289114780573,12326.969264459436,11295.64035298138,570.5047393039209,342873.3483216564,12000,0
,80,29,342873.3483216564,1000.0472659381645,12347.514213233553,11347.466947295388,552.543135623935,332078.4245099849,12000,0
,81,28,332078.4245099849,968.562071487456,12368.093403588917,11399.53133210146,534.4648219631391,321213.35799984663,12000,0
,82,27,321213.35799984663,936.8722941662194,12388.7068925949,11451.83459842868,516.2692056690299,310277.792607087,12000,0
,83,26,310277.792607087,904.9768951040038,12409.354737415895,11504.377842311891,497.9556912746253,299271.37045604974,12000,0
,84,25,299271.37045604974,872.8748304968118,12430.03699531161,11557.162164814798,479.52368048539165,288193.73197172035,12000,0
,85,24,288193.73197172035,840.5650515841844,12450.753723637123,11610.188672052938,460.9725721661124,277044.51587183354,12000,0
,86,23,277044.51587183354,808.0465046261812,12471.504979843188,11663.458475217007,442.3017623276943,265823.3591589442,12000,0
,87,22,265823.3591589442,775.318130880254,12492.290821476283,11716.972690596029,423.51064411391366,254529.8971124621,12000,0
,88,21,254529.8971124621,742.3788665780145,12513.111306178731,11770.732439600717,404.5986077881023,243163.76328064947,12000,0
,89,20,243163.76328064947,709.2276429018943,12533.966491689009,11824.738848787114,385.5650407197706,231724.58947258213,12000,0
,90,19,231724.58947258213,675.8633859616979,12554.856435841828,11878.99304988013,366.40932737117,220212.00575007315,12000,0
,91,18,220212.00575007315,642.2850167710467,12575.781196568236,11933.496179797188,347.1308492837933,208625.64041955976,12000,0
,92,17,208625.64041955976,608.491451223716,12596.740831895851,11988.249380672136,327.7289850648127,196965.12002395242,12000,0
,93,16,196965.12002395242,574.4816000698612,12617.735399949039,12043.253799879178,308.20311037345544,185230.0693344467,12000,0
,94,15,185230.0693344467,540.2543688921363,12638.764958948925,12098.510590056789,288.55259790731657,173420.11134229723,12000,0
,95,14,173420.11134229723,505.8086580817003,12659.82956721385,12154.02090913215,268.7768173886085,161534.86725055368,12000,0
,96,13,161534.86725055368,471.14336281411494,12680.929283159205,12209.78592034509,248.8751355503477,149573.95646575894,12000,0
,97,12,149573.95646575894,436.2573730251303,12702.064165297857,12265.806792272728,228.84691612247704,137536.9965896087,12000,0
,98,11,137536.9965896087,401.1495733863587,12723.234272239992,12322.084698853632,208.6915198179251,125423.60341057298,12000,0
,99,10,125423.60341057298,365.8188432808379,12744.43966269376,12378.620819412921,188.4083043186001,113233.39089547865,12000,0
,100,9,113233.39089547865,330.2640567784794,12765.680395464888,12435.416338686407,167.9966242613204,100965.97118105355,12000,0
,101,8,100965.97118105355,294.4840826114062,12786.956529457391,12492.472446845984,147.45583122367927,88620.95456543124,12000,0
,102,7,88620.95456543124,258.47778414917445,12808.268123673053,12549.790339523879,126.7852737098456,76197.9494996172,12000,0
,103,6,76197.9494996172,222.2440193738835,12829.615237212554,12607.37121783867,105.98429713629756,63696.562578914825,12000,0
,104,5,63696.562578914825,185.78164085516826,12850.997929274637,12665.21628841947,85.05224381749227,51116.39853431285,12000,0
,105,4,51116.39853431285,149.08949572507916,12872.41625915684,12723.326763431762,63.98845295146849,38457.06022383256,12000,0
,106,3,38457.06022383256,112.16642565284496,12893.870286255238,12781.703860602393,42.79226060538361,25718.14862383555,12000,0
,107,2,25718.14862383555,75.01126681952036,12915.360070065874,12840.348803246354,21.462999700981996,12899.262820290178,12000,0
,108,1,12899.262820290178,37.622849892513024,12936.88567018264,12899.262820290127,8.48861721654733e-14,5.1016589471449455e-11,12000,0
