input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,197,946067.2890680796,3153.557630226932,4802.372025726292,7955.929655953224,1725.6523479109812,942990.5693902643,12000,4044.070344046776
,21,196,942990.5693902643,3143.301897967548,4811.176374440124,7954.478272407672,1719.9955538623447,939899.3885696866,12000,4045.521727592328
,22,195,939899.3885696866,3132.9979618989555,4819.996864459931,7952.994826358887,1714.312218126249,936793.7039233529,12000,4047.0051736411133
,23,194,936793.7039233529,3122.64567974451,4828.833525378108,7951.479205122618,1708.6022623962872,933673.472660371,12000,4048.5207948773823
,24,193,933673.472660371,3112.2449088679036,4837.6863868413,7949.931295709204,1702.865608168138,930538.6518816978,12000,4050.0687042907957
,25,192,930538.6518816978,3101.7955062723263,4846.555478550509,7948.350984822835,1697.1021767391037,927389.1985798865,12000,4051.649015177165
,26,191,927389.1985798865,3091.297328599622,4855.4408302611855,7946.738158860808,1691.3118892076463,924225.0696388329,12000,4053.2618411391923
,27,190,924225.0696388329,3080.7502321294432,4864.342471783331,7945.092703912775,1685.4946664729246,921046.2218335225,12000,4054.9072960872254
,28,189,921046.2218335225,3070.1540727784086,4873.2604329816,7943.414505760009,1679.6504292343252,917852.6118297753,12000,4056.585494239991
,29,188,917852.6118297753,3059.508706099251,4882.194743775401,7941.703449874652,1673.7790979909998,914644.1961839908,12000,4058.2965501253484
,30,187,914644.1961839908,3048.8139872799698,4891.145434138988,7939.959421418958,1667.8805930413953,911420.9313428933,12000,4060.0405785810417
,31,186,911420.9313428933,3038.069771142978,4900.112534101577,7938.182305244554,1661.954834482785,908182.7736432744,12000,4061.8176947554457
,32,185,908182.7736432744,3027.275912144248,4909.09607374743,7936.3719858916775,1656.0017422107999,904929.6793117379,12000,4063.6280141083225
,33,184,904929.6793117379,3016.43226437246,4918.096083215967,7934.528347588427,1650.021235918957,901661.6044644408,12000,4065.471652411573
,34,183,901661.6044644408,3005.5386815481365,4927.112592701863,7932.65127425,1644.0132350981883,898378.5051068371,12000,4067.34872575
,35,182,898378.5051068371,2994.5950170227907,4936.145632455149,7930.74064947794,1637.9776590363672,895080.3371334184,12000,4069.2593505220602
,36,181,895080.3371334184,2983.6011237780617,4945.195232781317,7928.796356559378,1631.9144268178347,891767.0563274549,12000,4071.203643440622
,37,180,891767.0563274549,2972.55685442485,4954.261424041416,7926.818278466266,1625.8234573229247,888438.6183607363,12000,4073.181721533734
,38,179,888438.6183607363,2961.4620612024546,4963.344236652158,7924.806297854612,1619.7046692274878,885094.9787933116,12000,4075.1937021453878
,39,178,885094.9787933116,2950.3165959777057,4972.44370108602,7922.760297063725,1613.557981002414,881736.093073228,12000,4077.2397029362746
,40,177,881736.093073228,2939.1203102440936,4981.559847871345,7920.680158115438,1607.3833109131542,878361.9165362698,12000,4079.3198418845623
,41,176,878361.9165362698,2927.8730551208996,4990.692707592442,7918.565762713342,1601.180577019242,874972.4044056967,12000,4081.4342372866577
,42,175,874972.4044056967,2916.5746813523224,4999.842310889695,7916.416992242017,1594.9496971738129,871567.5117919807,12000,4083.583007757983
,43,174,871567.5117919807,2905.2250393066024,5009.008688459659,7914.233727766262,1588.6905890231221,868147.1936925442,12000,4085.766272233738
,44,173,868147.1936925442,2893.823978975148,5018.191871055169,7912.015850030317,1582.4031700060634,864711.4049914952,12000,4087.984149969683
,45,172,864711.4049914952,2882.371349971651,5027.391889485437,7909.763239457088,1576.0873573536846,861260.1004593634,12000,4090.2367605429117
,46,171,861260.1004593634,2870.867001531212,5036.60877461616,7907.475776147372,1569.7430680887035,857793.2347528359,12000,4092.524223852628
,47,170,857793.2347528359,2859.3107825094535,5045.842557369623,7905.153339879076,1563.3702190250217,854310.7624144914,12000,4094.846660120924
,48,169,854310.7624144914,2847.702541381638,5055.093268724801,7902.79581010644,1556.9687267672389,850812.6378725338,12000,4097.20418989356
,49,168,850812.6378725338,2836.0421262417794,5064.360939717463,7900.403065959243,1550.5385077101632,847298.8154405265,12000,4099.596934040757
,50,167,847298.8154405265,2824.329384801755,5073.645601440278,7897.974986242034,1544.0794780383249,843769.2493171246,12000,4102.025013757966
,51,166,843769.2493171246,2812.5641643904155,5082.947285042919,7895.511449433335,1537.5915537254832,840223.8935858072,12000,4104.488550566665
,52,165,840223.8935858072,2800.7463119526906,5092.2660217321645,7893.012333684856,1531.0746505341378,836662.7022146092,12000,4106.987666315144
,53,164,836662.7022146092,2788.875674048698,5101.601842772007,7890.477516820705,1524.5286840150352,833085.6290558523,12000,4109.522483179295
,54,163,833085.6290558523,2776.9520968528414,5110.954779483756,7887.906876336598,1517.9535695066759,829492.6278458752,12000,4112.093123663402
,55,162,829492.6278458752,2764.9754261529174,5120.324863246144,7885.3002893990615,1511.3492221348201,825883.6522047638,12000,4114.6997106009385
,56,161,825883.6522047638,2752.945507349213,5129.712125495427,7882.657632844641,1504.7155568119922,822258.6556360804,12000,4117.342367155359
,57,160,822258.6556360804,2740.862185453602,5139.116597725502,7879.978783179104,1498.0524882369841,818617.5915265919,12000,4120.021216820896
,58,159,818617.5915265919,2728.7253050886397,5148.538311488,7877.26361657664,1491.3599308943574,814960.4131459983,12000,4122.73638342336
,59,158,814960.4131459983,2716.534710486661,5157.977298392394,7874.512008879055,1484.637799053944,811287.0736466597,12000,4125.487991120945
,60,157,811287.0736466597,2704.290245488866,5167.433590106113,7871.723835594979,1477.8860067703486,807597.526063324,12000,4128.276164405021
,61,156,807597.526063324,2691.9917535444133,5176.9072183546405,7868.898971899054,1471.104467882444,803891.7233128517,12000,4131.101028100946
,62,155,803891.7233128517,2679.639077709506,5186.3982149216245,7866.03729263113,1464.2930960128722,800169.618193943,12000,4133.96270736887
,63,154,800169.618193943,2667.232060646477,5195.906611648981,7863.138672295458,1457.4518045675393,796431.1633868617,12000,4136.861327704542
,64,153,796431.1633868617,2654.7705446228724,5205.4324404370045,7860.202985059877,1450.580506735112,792676.3114531598,12000,4139.797014940123
,65,152,792676.3114531598,2642.2543715105326,5214.975733244472,7857.2301047550045,1443.6791154865116,788905.0148354019,12000,4142.7698952449955
,66,151,788905.0148354019,2629.683382784673,5224.536522088754,7854.219904873427,1436.7475435744075,785117.2258568875,12000,4145.780095126573
,67,150,785117.2258568875,2617.0574195229588,5234.114839045917,7851.172258568875,1429.7857035327097,781312.8967213744,12000,4148.827741431125
,68,149,781312.8967213744,2604.3763224045815,5243.710716250835,7848.087038655416,1422.79350767606,777491.9795127996,12000,4151.912961344584
,69,148,777491.9795127996,2591.6399317093324,5253.324185897295,7844.964117606627,1415.7708680993212,773654.4261950017,12000,4155.035882393373
,70,147,773654.4261950017,2578.8480873166723,5262.955280238107,7841.8033675547795,1408.717696677067,769800.1886114407,12000,4158.1966324452205
,71,146,769800.1886114407,2566.0006287048027,5272.604031585211,7838.604660290013,1401.6339050630686,765929.2184849186,12000,4161.395339709987
,72,145,765929.2184849186,2553.097394949729,5282.270472309783,7835.367867259512,1394.519404689783,762041.4674172986,12000,4164.632132740488
,73,144,762041.4674172986,2540.1382247243287,5291.954634842351,7832.092859566679,1387.3741067678366,758136.886889224,12000,4167.907140433321
,74,143,758136.886889224,2527.1229562974136,5301.656551672895,7828.779507970308,1380.1979222855107,754215.4282598367,12000,4171.220492029692
,75,142,754215.4282598367,2514.051427532789,5311.376255350963,7825.427682883752,1372.990762008224,750277.042766494,12000,4174.572317116248
,76,141,750277.042766494,2500.9234758883135,5321.113778485773,7822.037254374087,1365.7525364780151,746321.6815244862,12000,4177.962745625913
,77,140,746321.6815244862,2487.738938414954,5330.86915374633,7818.608092161285,1358.4831560130233,742349.295526753,12000,4181.391907838715
,78,139,742349.295526753,2474.4976517558434,5340.642413861532,7815.1400656173755,1351.1825307069676,738359.8356435983,12000,4184.8599343826245
,79,138,738359.8356435983,2461.199452145328,5350.433591620278,7811.633043765606,1343.8505704286265,734353.2526224067,12000,4188.366956234394
,80,137,734353.2526224067,2447.8441754080227,5360.242719871581,7808.0868952796045,1336.4871848213145,730329.4970873564,12000,4191.9131047203955
,81,136,730329.4970873564,2434.431656957855,5370.069831524679,7804.501488482534,1329.0922833023583,726288.5195391341,12000,4195.498511517466
,82,135,726288.5195391341,2420.9617317971138,5379.914959549142,7800.876691346255,1321.6657750625727,722230.2703546475,12000,4199.123308653745
,83,134,722230.2703546475,2407.434234515492,5389.778136974982,7797.212371490474,1314.2075690657332,718154.6997867383,12000,4202.787628509526
,84,133,718154.6997867383,2393.8489992891277,5399.659396892769,7793.508396181896,1306.7175740480502,714061.7579638936,12000,4206.491603818104
,85,132,714061.7579638936,2380.2058598796452,5409.558772453739,7789.764632333385,1299.19569851764,709951.3948899575,12000,4210.235367666615
,86,131,709951.3948899575,2366.504649633192,5419.476296869904,7785.980946503096,1291.641850753994,705823.5604438416,12000,4214.019053496904
,87,130,705823.5604438416,2352.745201479472,5429.412003414166,7782.157204893638,1284.0559388074505,701678.2043792349,12000,4217.842795106362
,88,129,701678.2043792349,2338.927347930783,5439.365925420426,7778.293273351209,1276.43787049866,697515.2763243131,12000,4221.706726648791
,89,128,697515.2763243131,2325.0509210810437,5449.338096283696,7774.38901736474,1268.7875534180541,693334.7257814475,12000,4225.61098263526
,90,127,693334.7257814475,2311.115752604825,5459.328549460216,7770.4443020650415,1261.1048949253102,689136.5021269126,12000,4229.5556979349585
,91,126,689136.5021269126,2297.1216737563755,5469.33731846756,7766.458992223936,1253.389802148816,684920.5546105938,12000,4233.541007776064
,92,125,684920.5546105938,2283.0685153686463,5479.364436884751,7762.432952253397,1245.6421819851334,680686.8323556941,12000,4237.567047746603
,93,124,680686.8323556941,2268.956107852314,5489.409938352373,7758.366046204686,1237.86194109846,676435.2843584402,12000,4241.633953795314
,94,123,676435.2843584402,2254.7842811948008,5499.473856572685,7754.258137767485,1230.0489859200907,672165.8594877877,12000,4245.741862232515
,95,122,672165.8594877877,2240.5528649592925,5509.556225309735,7750.109090269028,1222.2032226478764,667878.5064851259,12000,4249.890909730972
,96,121,667878.5064851259,2226.261688283753,5519.65707838947,7745.918766673223,1214.3245572456835,663573.1739639821,12000,4254.081233326777
,97,120,663573.1739639821,2211.9105798799405,5529.776449699852,7741.687029579793,1206.4128954428509,659249.8104097251,12000,4258.312970420207
,98,119,659249.8104097251,2197.499368032417,5539.914373190967,7737.413741223384,1198.468142733646,654908.3641792678,12000,4262.586258776616
,99,118,654908.3641792678,2183.0278805975595,5550.07088287515,7733.09876347271,1190.49020437672,650548.7835007694,12000,4266.90123652729
,100,117,650548.7835007694,2168.495945002565,5560.246012827089,7728.741957829654,1182.478985394561,646171.016473337,12000,4271.258042170346
,101,116,646171.016473337,2153.903388244457,5570.439797183939,7724.343185428395,1174.4343905729472,641775.011066726,12000,4275.656814571605
,102,115,641775.011066726,2139.2500368890865,5580.652270145443,7719.90230703453,1166.3563244603977,637360.7151210408,12000,4280.09769296547
,103,114,637360.7151210408,2124.5357170701363,5590.883465974042,7715.419183044179,1158.2446913676226,632928.0763464344,12000,4284.580816955821
,104,113,632928.0763464344,2109.7602544881147,5601.133418994995,7710.8936734831095,1150.0993953669724,628477.0423228064,12000,4289.1063265168905
,105,112,628477.0423228064,2094.923474409355,5611.402163596486,7706.325638005841,1141.920340291885,624007.5604995019,12000,4293.674361994159
,106,111,624007.5604995019,2080.0252016650065,5621.689734229747,7701.714935894754,1133.7074297363324,619519.5781950086,12000,4298.285064105246
,107,110,619519.5781950086,2065.065260650029,5631.9961654091685,7697.061426059197,1125.4605670542655,615013.0425966536,12000,4302.938573940803
,108,109,615013.0425966536,2050.043475322179,5642.321491712418,7692.364967034597,1117.1796553590589,610487.9007603001,12000,4307.635032965403
,109,108,610487.9007603001,2034.9596692010005,5652.665747780557,7687.625416981557,1108.8645975229526,605944.0996100425,12000,4312.374583018443
,110,107,605944.0996100425,2019.8136653668084,5663.0289683181545,7682.8426336849625,1100.5152961764948,601381.5859379009,12000,4317.1573663150375
,111,106,601381.5859379009,2004.60528645967,5673.411188093405,7678.016474553075,1092.1316537079806,596800.3064035155,12000,4321.983525446925
,112,105,596800.3064035155,1989.3343546783851,5683.812441938243,7673.146796616628,1083.7135722628918,592200.2075338402,12000,4326.853203383372
,113,104,592200.2075338402,1974.0006917794674,5694.2327647484635,7668.233456527931,1075.260953743335,587581.2357228351,12000,4331.766543472069
,114,103,587581.2357228351,1958.604119076117,5704.672191483835,7663.276310559952,1066.7736998074774,582943.3372311587,12000,4336.723689440048
,115,102,582943.3372311587,1943.144457437196,5715.130757168223,7658.275214605419,1058.2517118689827,578286.4581858596,12000,4341.724785394581
,116,101,578286.4581858596,1927.621527286199,5725.608496889699,7653.2300241758985,1049.694891096445,573610.5445800663,12000,4346.7699758241015
,117,100,573610.5445800663,1912.0351486002212,5736.105445800664,7648.140594400885,1041.1031384128205,568915.5422726785,12000,4351.859405599115
,118,99,568915.5422726785,1896.3851409089284,5746.621639117964,7643.006780026893,1032.476354494861,564201.3969880553,12000,4356.993219973107
,119,98,564201.3969880553,1880.6713232935178,5757.157112123014,7637.828435416532,1023.8144397725428,559468.0543157049,12000,4362.171564583468
,120,97,559468.0543157049,1864.893514385683,5767.711900161906,7632.605414547588,1015.1172944284955,554715.4597099714,12000,4367.394585452412
,121,96,554715.4597099714,1849.0515323665716,5778.286038645536,7627.337571012107,1006.3848183974309,549943.5584897234,12000,4372.662428987893
,122,95,549943.5584897234,1833.1451949657446,5788.87956304972,7622.024758015465,997.6169113655684,545152.2958380391,12000,4377.975241984535
,123,94,545152.2958380391,1817.1743194601306,5799.49250891531,7616.666828375441,988.8134727700606,540341.6168018939,12000,4383.333171624559
,124,93,540341.6168018939,1801.1387226729798,5810.124911848322,7611.263634521301,979.974401798417,535511.466291844,12000,4388.736365478699
,125,92,535511.466291844,1785.0382209728136,5820.776807520044,7605.815028492858,971.0995973879274,530661.7890817119,12000,4394.184971507142
,126,91,530661.7890817119,1768.872630272373,5831.448231667164,7600.320861939537,962.1889582250822,525792.5298082698,12000,4399.679138060463
,127,90,525792.5298082698,1752.641766027566,5842.139220091887,7594.780986119453,953.242382744993,520903.6329709229,12000,4405.219013880547
,128,89,520903.6329709229,1736.34544323641,5852.849808662056,7589.195251898465,944.2597691308116,515995.0429313916,12000,4410.804748101535
,129,88,515995.0429313916,1719.9834764379723,5863.580033311268,7583.56350974924,935.2410153131474,511066.7039133935,12000,4416.43649025076
,130,87,511066.7039133935,1703.5556797113118,5874.329930039005,7577.885609750318,926.1860189694833,506118.56000232394,12000,4422.114390249682
,131,86,506118.56000232394,1687.0618666744133,5885.099534910743,7572.161401585156,917.0946775235909,501150.5551449368,12000,4427.838598414844
,132,85,501150.5551449368,1670.5018504831228,5895.888884058079,7566.390734541203,907.9668881449443,496162.63314902363,12000,4433.609265458797
,133,84,496162.63314902363,1653.875443830079,5906.6980136788525,7560.573457508932,898.8025477481323,491154.73768309294,12000,4439.426542491068
,134,83,491154.73768309294,1637.1824589436433,5917.526960037264,7554.709418980907,889.6015529922689,486126.81227604795,12000,4445.290581019093
,135,82,486126.81227604795,1620.4227075868266,5928.375759463999,7548.798467050826,880.363800280404,481078.80031686433,12000,4451.201532949174
,136,81,481078.80031686433,1603.5960010562146,5939.2444483563495,7542.840449412564,871.0891857589314,476010.64505426696,12000,4457.159550587436
,137,80,476010.64505426696,1586.70215018089,5950.133063178337,7536.835213359227,861.777605316996,470922.28959640564,12000,4463.164786640773
,138,79,470922.28959640564,1569.7409653213522,5961.04164046083,7530.782605782182,852.4289545858989,465813.6769105307,12000,4469.217394217818
,139,78,465813.6769105307,1552.7122563684359,5971.970216801676,7524.682473170112,843.0431289385033,460684.74982266757,12000,4475.317526829888
,140,77,460684.74982266757,1535.6158327422254,5982.918828865812,7518.534661608038,833.6200234886367,455535.4510172904,12000,4481.465338391962
,141,76,455535.4510172904,1518.4515033909681,5993.8875133854,7512.339016776368,824.1595330904926,450365.7230369955,12000,4487.660983223632
,142,75,450365.7230369955,1501.2190767899851,6004.87630715994,7506.095383949925,814.6615523380319,445175.5082821736,12000,4493.904616050075
,143,74,445175.5082821736,1483.9183609405789,6015.8852470564,7499.803607996979,805.1259755643816,439964.7490106816,12000,4500.196392003021
,144,73,439964.7490106816,1466.5491633689387,6026.914370009336,7493.463533378275,795.5526968412325,434733.3873375135,12000,4506.536466621725
,145,72,434733.3873375135,1449.111291125045,6037.963713021021,7487.075004146066,785.9416099782363,429481.3652344707,12000,4512.924995853934
,146,71,429481.3652344707,1431.604550781569,6049.033313161559,7480.637863943128,776.2926085224001,424208.6245298315,12000,4519.362136056872
,147,70,424208.6245298315,1414.0287484327719,6060.123207569021,7474.151956001793,766.6055857574813,418915.10690802,12000,4525.848043998207
,148,69,418915.10690802,1396.3836896934001,6071.233433449565,7467.617123142965,756.8804347033791,413600.7539092738,12000,4532.382876857035
,149,68,413600.7539092738,1378.6691796975792,6082.364028077555,7461.0332077751345,747.1170481155265,408265.5069293117,12000,4538.9667922248655
,150,67,408265.5069293117,1360.885023097706,6093.515028795698,7454.4000518934035,737.3153184842795,402909.3072190003,12000,4545.5999481065965
,151,66,402909.3072190003,1343.0310240633344,6104.6864730151565,7447.717497078491,727.4751380343062,397532.09588401945,12000,4552.282502921509
,152,65,397532.09588401945,1325.106986280065,6115.878398215684,7440.985384495749,717.5963987239736,392133.8138845277,12000,4559.014615504251
,153,64,392133.8138845277,1307.1127129484257,6127.0908419457455,7434.203554894171,707.6789922447338,386714.4020348267,12000,4565.796445105829
,154,63,386714.4020348267,1289.0480067827557,6138.323841822646,7427.371848605401,697.7228100205075,381273.80100302456,12000,4572.628151394599
,155,62,381273.80100302456,1270.912670010082,6149.577435532654,7420.490105542736,687.7277432070686,375811.951310699,12000,4579.509894457264
,156,61,375811.951310699,1252.7065043689968,6160.851660831131,7413.558165200127,677.6936826914244,370328.7933325593,12000,4586.441834799873
,157,60,370328.7933325593,1234.429311108531,6172.146555542655,7406.575866651186,667.6205190911973,364824.26729610784,12000,4593.424133348814
,158,59,364824.26729610784,1216.0808909870261,6183.46215756115,7399.543048548176,657.5081427540023,359298.3132813007,12000,4600.456951451824
,159,58,359298.3132813007,1197.6610442710025,6194.798504850012,7392.459549121015,647.3564437568264,353750.87122020754,12000,4607.540450878985
,160,57,353750.87122020754,1179.1695707340252,6206.155635442237,7385.325206176262,637.1653119054031,348181.8808966707,12000,4614.674793823738
,161,56,348181.8808966707,1160.6062696555691,6217.533587440548,7378.139857096117,626.9346367335886,342591.28194596374,12000,4621.860142903883
,162,55,342591.28194596374,1141.9709398198793,6228.932399017523,7370.903338837402,616.6643075027348,336979.013854449,12000,4629.096661162598
,163,54,336979.013854449,1123.26337951483,6240.352108415722,7363.615487930552,606.354213201061,331345.01595923427,12000,4636.384512069448
,164,53,331345.01595923427,1104.483386530781,6251.792753947816,7356.276140478597,596.0042425430252,325689.22744782944,12000,4643.723859521403
,165,52,325689.22744782944,1085.6307581594315,6263.2543739967205,7348.885132156152,585.6142839686935,320011.58735780144,12000,4651.114867843848
,166,51,320011.58735780144,1066.7052911926714,6274.737007015715,7341.442298208386,575.1842256431072,314312.0345764288,12000,4658.557701791614
,167,50,314312.0345764288,1047.7067819214294,6286.2406915285765,7333.947473450005,564.7139554556504,308590.50784035586,12000,4666.052526549995
,168,49,308590.50784035586,1028.6350261345196,6297.765466129711,7326.400492264231,554.2033610194147,302846.9457352456,12000,4673.599507735769
,169,48,302846.9457352456,1009.4898191174854,6309.311369484283,7318.801188601768,543.6523296705625,297081.28669543186,12000,4681.198811398232
,170,47,297081.28669543186,990.2709556514396,6320.878440328337,7311.149395979777,533.0607484676898,291293.4690035712,12000,4688.850604020223
,171,46,291293.4690035712,970.9782300119041,6332.466717468939,7303.444947480843,522.4285041911876,285483.43079029344,12000,4696.555052519157
,172,45,285483.43079029344,951.6114359676449,6344.076239784298,7295.687675751943,511.75548334260014,279651.11003385176,12000,4704.312324248057
,173,44,279651.11003385176,932.1703667795059,6355.7070462239035,7287.877413003409,501.0415721439844,273796.4445597718,12000,4712.122586996591
,174,43,273796.4445597718,912.6548151992394,6367.359175808647,7280.013991007886,490.2866565372658,267919.3720405004,12000,4719.986008992114
,175,42,267919.3720405004,893.0645734683347,6379.032667630961,7272.097241099296,479.490622183594,262019.82999505303,12000,4727.902758900704
,176,41,262019.82999505303,873.3994333168436,6390.727560854952,7264.126994171796,468.65335446269654,256097.75578866078,12000,4735.873005828204
,177,40,256097.75578866078,853.6591859622026,6402.44389471652,7256.103080678722,457.77473847223115,250153.08663241647,12000,4743.896919321278
,178,39,250153.08663241647,833.8436221080549,6414.181708523499,7248.0253306315535,446.85465902713713,244185.7595829201,12000,4751.9746693684465
,179,38,244185.7595829201,813.952531943067,6425.941041655792,7239.893573598859,435.8930006589846,238195.7115419233,12000,4760.106426401141
,180,37,238195.7115419233,793.9857051397444,6437.7219335654945,7231.707638705238,424.8896476153227,232182.87925597312,12000,4768.292361294762
,181,36,232182.87925597312,773.9429308532438,6449.524423777031,7223.467354630275,413.8444838590262,226147.1993160551,12000,4776.532645369725
,182,35,226147.1993160551,753.8239977201837,6461.3485518872885,7215.172549607472,402.75739306764103,220088.60815723546,12000,4784.827450392528
,183,34,220088.60815723546,733.6286938574516,6473.194357565749,7206.8230514232,391.62825863272786,214007.04205830244,12000,4793.1769485768
,184,33,214007.04205830244,713.3568068610082,6485.061880554619,7198.418687415628,380.45696365920435,207902.43714140702,12000,4801.581312584372
,185,32,207902.43714140702,693.0081238046901,6496.951160668969,7189.95928447366,369.24339096468645,201774.72937170274,12000,4810.04071552634
,186,31,201774.72937170274,672.5824312390091,6508.862237796862,7181.444669035871,357.9874230788275,195623.8545569847,12000,4818.555330964129
,187,30,195623.8545569847,652.079515189949,6520.7951518994905,7172.87466708944,346.68894224265625,189449.74834732787,12000,4827.12533291056
,188,29,189449.74834732787,631.4991611577597,6532.749943011306,7164.2491041690655,335.34783040791376,183252.34623472448,12000,4835.7508958309345
,189,28,183252.34623472448,610.8411541157483,6544.72665124016,7155.567805355909,323.9639692363879,177031.5835527207,12000,4844.432194644091
,190,27,177031.5835527207,590.105278509069,6556.7253167674335,7146.830595276502,312.5372400992477,170787.3954760525,12000,4853.169404723498
,191,26,170787.3954760525,569.2913182535084,6568.745979848173,7138.037298101682,301.06752407637464,164519.71702028072,12000,4861.962701898318
,192,25,164519.71702028072,548.399056734269,6580.788680811229,7129.187737545498,289.5547019556941,158228.48304142518,12000,4870.812262454502
,193,24,158228.48304142518,527.4282768047507,6592.853460059382,7120.281736864133,277.998654232504,151913.6282355983,12000,4879.718263135867
,194,23,151913.6282355983,506.3787607853277,6604.940358069492,7111.319118854819,266.3992611088028,145575.0871386376,12000,4888.680881145181
,195,22,145575.0871386376,485.2502904621254,6617.049415392618,7102.2997058547435,254.75640249261582,139212.7941257376,12000,4897.7002941452565
,196,21,139212.7941257376,464.042647085792,6629.180672654171,7093.223319739963,243.06995799731962,132826.68341108074,12000,4906.776680260037
,197,20,132826.68341108074,442.75561137026915,6641.334170554037,7084.089781924306,231.33980694096564,126416.68904746766,12000,4915.910218075694
,198,19,126416.68904746766,421.3889634915589,6653.509949866719,7074.898913358277,219.56582834560177,119982.74492594655,12000,4925.101086641723
,199,18,119982.74492594655,399.94248308648855,6665.708051441475,7065.650534527963,207.74790093659266,113524.78477544167,12000,4934.349465472037
,200,17,113524.78477544167,378.4159492514723,6677.928516202452,7056.3444654539235,195.8859031419386,107042.74216238117,12000,4943.6555345460765
,201,16,107042.74216238117,356.8091405412706,6690.171385148823,7046.980525690094,183.97971309159266,100536.55049032395,12000,4953.019474309906
,202,15,100536.55049032395,335.1218349677465,6702.43669935493,7037.558534322677,172.02920861677654,94006.14299958579,12000,4962.441465677323
,203,14,94006.14299958579,313.35380999861934,6714.7244999704135,7028.0783099690325,160.03426724929489,87451.45276686468,12000,4971.9216900309675
,204,13,87451.45276686468,291.50484255621564,6727.0348282203595,7018.539670776575,147.99476622084794,80872.41270486516,12000,4981.460329223425
,205,12,80872.41270486516,269.5747090162172,6739.36772540543,7008.942434421648,135.91058246234283,74268.95556192206,12000,4991.057565578352
,206,11,74268.95556192206,247.5631852064069,6751.723232902005,6999.286418108412,123.78159260320345,67641.01392162326,12000,5000.713581891588
,207,10,67641.01392162326,225.4700464054109,6764.101392162326,6989.5714385677375,111.60767297067841,60988.52020243162,12000,5010.4285614322625
,208,9,60988.52020243162,203.29506734143874,6776.502244714624,6979.797312056063,99.38869958914783,54311.406657306135,12000,5020.202687943937
,209,8,54311.406657306135,181.03802219102047,6788.925832163267,6969.963854354288,87.1245481794286,47609.6053733223,12000,5030.036145645712
,210,7,47609.6053733223,158.698684577741,6801.3721961889005,6960.0708807666415,74.81509415807791,40883.048271291475,12000,5039.9291192333585
