input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,288,1017476.1780267572,1695.7936300445954,4451.260352299185,2755.4667222545895,3213.282252464258,1017933.9935569668,12000,7548.739647700815
,26,287,1017933.9935569668,1696.5566559282781,4465.356010081466,2768.799354153188,3214.689781642243,1018379.8839844558,12000,7534.643989918534
,27,286,1018379.8839844558,1697.29980664076,4479.496304113391,2782.1964974726307,3216.05934370878,1018813.746830692,12000,7520.503695886609
,28,285,1018813.746830692,1698.0229113844869,4493.681375743083,2795.6584643585957,3217.3906131600556,1019235.4789794935,12000,7506.318624256917
,29,284,1019235.4789794935,1698.725798299156,4507.9113667662705,2809.1855684671145,3218.68326246825,1019644.9766734946,12000,7492.0886332337295
,30,283,1019644.9766734946,1699.4082944558243,4522.186419427696,2822.778124971872,3219.936962070322,1020042.135510593,12000,7477.813580572304
,31,282,1020042.135510593,1700.0702258509884,4536.506676422551,2836.436450571563,3221.1513803567345,1020426.8504403782,12000,7463.493323577449
,32,281,1020426.8504403782,1700.7114174006304,4550.87228089789,2850.16086349726,3222.3261836601228,1020799.015760541,12000,7449.12771910211
,33,280,1020799.015760541,1701.331692934235,4565.283376454066,2863.9516835198306,3223.4610362439003,1021158.525113265,12000,7434.716623545934
,34,279,1021158.525113265,1701.9308751887752,4579.740107146171,2877.8092319573957,3224.5556002908074,1021505.2714815984,12000,7420.259892853829
,35,278,1021505.2714815984,1702.508785802664,4594.242617485467,2891.733831682803,3225.609535891399,1021839.147185807,12000,7405.757382514533
,36,277,1021839.147185807,1703.0652453096784,4608.791052440838,2905.72580713116,3226.6225010324733,1022160.0438797083,12000,7391.208947559162
,37,276,1022160.0438797083,1703.6000731328472,4623.385557440234,2919.785484307387,3227.594151585436,1022467.8525469864,12000,7376.614442559766
,38,275,1022467.8525469864,1704.1130875783108,4638.026278372129,2933.913190793818,3228.5241412946098,1022762.4634974872,12000,7361.973721627871
,39,274,1022762.4634974872,1704.6041058291455,4652.713361586974,2948.1092557578286,3229.412121765476,1023043.7663634948,12000,7347.286638413026
,40,273,1023043.7663634948,1705.072943939158,4667.446953898667,2962.374009959509,3230.2577424528617,1023311.6500959882,12000,7332.553046101333
,41,272,1023311.6500959882,1705.519416826647,4682.227202586013,2976.707785759366,3231.060650649058,1023566.0029608778,12000,7317.772797413987
,42,271,1023566.0029608778,1705.9433382681298,4697.054255394201,2991.1109171260714,3231.8204914718804,1023806.7125352237,12000,7302.945744605799
,43,270,1023806.7125352237,1706.3445208920396,4711.928260536283,3005.583739644244,3232.5369078526683,1024033.665703432,12000,7288.071739463717
,44,269,1024033.665703432,1706.7227761723868,4726.849366694649,3020.1265905222617,3233.2095405242144,1024246.748653434,12000,7273.150633305351
,45,268,1024246.748653434,1707.07791442239,4741.817723022516,3034.739808600126,3233.8380280086403,1024445.8468728424,12000,7258.182276977484
,46,267,1024445.8468728424,1707.4097447880708,4756.833479145421,3049.42373435735,3234.4220066052026,1024630.8451450903,12000,7243.166520854579
,47,266,1024630.8451450903,1707.7180752418171,4771.896785162715,3064.1787099208977,3234.961110378036,1024801.6275455474,12000,7228.103214837285
,48,265,1024801.6275455474,1708.0027125759125,4787.0077916490645,3079.005079073152,3235.4549711438353,1024958.0774376182,12000,7212.9922083509355
,49,264,1024958.0774376182,1708.2634623960305,4802.166649655954,3093.9031872599235,3235.9032184594676,1025100.0774688177,12000,7197.833350344046
,50,263,1025100.0774688177,1708.5001291146964,4817.373510713198,3108.8733815985015,3236.3054796095275,1025227.5095668287,12000,7182.626489286802
,51,262,1025227.5095668287,1708.7125159447146,4832.6285268304555,3123.916010885741,3236.661379593819,1025340.2549355368,12000,7167.3714731695445
,52,261,1025340.2549355368,1708.9004248925614,4847.931850498752,3139.031425606191,3236.97054111478,1025438.1940510453,12000,7152.068149501248
,53,260,1025438.1940510453,1709.0636567517424,4863.2836346919985,3154.2199779402563,3237.232584564833,1025521.20665767,12000,7136.7163653080015
,54,259,1025521.20665767,1709.2020110961166,4878.684032868524,3169.4820217724073,3237.4471280136754,1025589.1717639113,12000,7121.315967131476
,55,258,1025589.1717639113,1709.3152862731856,4894.133198972608,3184.817912699422,3237.6137871955043,1025641.9676384074,12000,7105.866801027392
,56,257,1025641.9676384074,1709.4032793973456,4909.631287436021,3200.2280080386754,3237.732175496167,1025679.4718058648,12000,7090.368712563979
,57,256,1025679.4718058648,1709.4657863431082,4925.178453179569,3215.712666836461,3237.8019039402566,1025701.5610429686,12000,7074.821546820431
,58,255,1025701.5610429686,1709.502601738281,4940.7748516146385,3231.2722498763574,3237.8225811781253,1025708.1113742704,12000,7059.2251483853615
,59,254,1025708.1113742704,1709.5135189571174,4956.420638644751,3246.907119687634,3237.793813472845,1025698.9980680556,12000,7043.579361355249
,60,253,1025698.9980680556,1709.4983301134262,4972.115970667129,3262.6176405537026,3237.715204687089,1025674.095632189,12000,7027.884029332871
,61,252,1025674.095632189,1709.4568260536485,4987.861004574241,3278.4041785205923,3237.5863562699496,1025633.2778099383,12000,7012.138995425759
,62,251,1025633.2778099383,1709.3887963498973,5003.655897755391,3294.267101405494,3237.406867243687,1025576.4175757765,12000,6996.344102244609
,63,250,1025576.4175757765,1709.2940292929609,5019.500808098285,3310.2067788053246,3237.1763341904084,1025503.3871311615,12000,6980.499191901715
,64,249,1025503.3871311615,1709.1723118852692,5035.395893990597,3326.2235821053278,3236.8943512386777,1025414.0579002949,12000,6964.604106009403
,65,248,1025414.0579002949,1709.0234298338248,5051.341314321567,3342.317884487742,3236.5605100500557,1025308.3005258571,12000,6948.658685678433
,66,247,1025308.3005258571,1708.8471675430953,5067.337228483584,3358.4900609404885,3236.1743998055695,1025185.9848647222,12000,6932.662771516416
,67,246,1025185.9848647222,1708.6433081078706,5083.383796373783,3374.740488265913,3235.7356071921117,1025046.9799836485,12000,6916.616203626217
,68,245,1025046.9799836485,1708.411633306081,5099.481178395635,3391.0695450895537,3235.2437163887703,1024891.1541549478,12000,6900.518821604365
,69,244,1024891.1541549478,1708.1519235915798,5115.629535460554,3407.477611868974,3234.698309053083,1024718.3748521319,12000,6884.370464539446
,70,243,1024718.3748521319,1707.8639580868867,5131.829028989513,3423.9650709026264,3234.098964307226,1024528.5087455366,12000,6868.170971010487
,71,242,1024528.5087455366,1707.5475145758944,5148.079820914648,3440.532306338753,3233.4452587241262,1024321.4216979219,12000,6851.920179085352
,72,241,1024321.4216979219,1707.2023694965367,5164.3820736808775,3457.179704184341,3232.7367663135024,1024096.9787600512,12000,6835.6179263191225
,73,240,1024096.9787600512,1706.8282979334188,5180.735950247535,3473.9076523141157,3231.9730585078337,1023855.0441662448,12000,6819.264049752465
,74,239,1023855.0441662448,1706.4250736104082,5197.1416140899855,3490.7165404795774,3231.1537041482566,1023595.4813299135,12000,6802.8583859100145
,75,238,1023595.4813299135,1705.9924688831893,5213.599229201271,3507.6067603180813,3230.2782694703856,1023318.1528390659,12000,6786.400770798729
,76,237,1023318.1528390659,1705.5302547317765,5230.108960093741,3524.5787053619647,3229.3463180900626,1023022.920451794,12000,6769.891039906259
,77,236,1023022.920451794,1705.0382007529902,5246.670971800706,3541.632771047716,3228.3574109890296,1022709.6450917353,12000,6753.329028199294
,78,235,1022709.6450917353,1704.5160751528922,5263.285429878075,3558.769354725183,3227.311106500532,1022378.1868435107,12000,6736.714570121925
,79,234,1022378.1868435107,1703.9636447391847,5279.952500406024,3575.9888556668393,3226.206960294839,1022028.4049481387,12000,6720.047499593976
,80,233,1022028.4049481387,1703.3806749135647,5296.672349990644,3593.291675077079,3225.0445253646953,1021660.1577984263,12000,6703.327650009356
,81,232,1021660.1577984263,1702.766929664044,5313.445145765613,3610.678216101569,3223.823352010695,1021273.3029343354,12000,6686.554854234387
,82,231,1021273.3029343354,1702.1221715572258,5330.271055393872,3628.1488838366467,3222.542987826579,1020867.6970383254,12000,6669.728944606128
,83,230,1020867.6970383254,1701.4461617305424,5347.150247069287,3645.7040853387443,3221.2029776844574,1020443.1959306711,12000,6652.849752930713
,84,229,1020443.1959306711,1700.7386598844519,5364.0828895183395,3663.3442296338876,3219.802863719951,1019999.6545647571,12000,6635.9171104816605
,85,228,1019999.6545647571,1699.9994242745954,5381.069152001814,3681.0697277272184,3218.3421853172613,1019536.9270223472,12000,6618.930847998186
,86,227,1019536.9270223472,1699.2282117039122,5398.109204316488,3698.880992612576,3216.8204790941595,1019054.8665088288,12000,6601.890795683512
,87,226,1019054.8665088288,1698.4247775147148,5415.203216796825,3716.7784392821095,3215.237278886898,1018553.3253484337,12000,6584.796783203175
,88,225,1018553.3253484337,1697.588875580723,5432.351360316681,3734.7624847359584,3213.5921157350426,1018032.1549794328,12000,6567.648639683319
,89,224,1018032.1549794328,1696.7202582990549,5449.553806291019,3752.833547991964,3211.8845178662295,1017491.2059493071,12000,6550.446193708981
,90,223,1017491.2059493071,1695.8186765821786,5466.810726677607,3770.9920500954286,3210.1140106808366,1016930.3279098924,12000,6533.189273322393
,91,222,1016930.3279098924,1694.883879849821,5484.122293978753,3789.238414128932,3208.2801167365847,1016349.3696125001,12000,6515.877706021247
,92,221,1016349.3696125001,1693.9156160208336,5501.488681243019,3807.573065222185,3206.3823557330466,1015748.1789030109,12000,6498.511318756981
,93,220,1015748.1789030109,1692.9136315050182,5518.910062066955,3825.996430561937,3204.4202444960883,1015126.602716945,12000,6481.089937933045
,94,219,1015126.602716945,1691.8776711949085,5536.386610596834,3844.508939401925,3202.3932969622197,1014484.4870745053,12000,6463.613389403166
,95,218,1014484.4870745053,1690.807478457509,5553.918501530393,3863.1110230728837,3200.3010241628695,1013821.6770755954,12000,6446.081498469607
,96,217,1013821.6770755954,1689.7027951259925,5571.5059101185725,3881.80311499258,3198.1429342085753,1013138.0168948114,12000,6428.4940898814275
,97,216,1013138.0168948114,1688.5633614913525,5589.149012167281,3900.585650675929,3195.9185322730955,1012433.3497764086,12000,6410.850987832719
,98,215,1012433.3497764086,1687.3889162940145,5606.847984039145,3919.45906774513,3193.627320577434,1011707.5180292409,12000,6393.152015960855
,99,214,1011707.5180292409,1686.1791967154015,5624.60300265527,3938.4238059398685,3191.2687983737865,1010960.3630216748,12000,6375.39699734473
,100,213,1010960.3630216748,1684.933938369458,5642.414245497011,3957.480307127553,3188.8424619293996,1010191.7251764766,12000,6357.585754502989
,101,212,1010191.7251764766,1683.6528752941279,5660.281890607752,3976.629015313624,3186.3478045103498,1009401.4439656734,12000,6339.718109392248
,102,211,1009401.4439656734,1682.3357399427891,5678.206116594678,3995.870376651889,3183.784316365235,1008589.3579053868,12000,6321.793883405322
,103,210,1008589.3579053868,1680.982263175645,5696.187102630562,4015.2048394549165,3181.151484708784,1007755.3045506406,12000,6303.812897369438
,104,209,1007755.3045506406,1679.592174251068,5714.22502845556,4034.632854204492,3178.448793705381,1006899.1204901416,12000,6285.77497154444
,105,208,1006899.1204901416,1678.1652008169028,5732.320074379003,4054.1548735621,3175.6757244525015,1006020.641341032,12000,6267.679925620997
,106,207,1006020.641341032,1676.7010689017202,5750.4724212812025,4073.7713523794823,3172.8317549640665,1005119.7017436166,12000,6249.5275787187975
,107,206,1005119.7017436166,1675.1995029060279,5768.682250615261,4093.482747709233,3169.9163601537066,1004196.135356061,12000,6231.317749384739
,108,205,1004196.135356061,1673.6602255934351,5786.9497444088765,4113.289518815442,3166.9290118179442,1003249.7748490635,12000,6213.0502555911235
,109,204,1003249.7748490635,1672.0829580817726,5805.275085266171,4133.1921271843985,3163.869178619284,1002280.4519004984,12000,6194.724914733829
,110,203,1002280.4519004984,1670.467419834164,5823.658456369516,4153.191036535352,3160.7363260692164,1001287.9971900323,12000,6176.341543630484
,111,202,1001287.9971900323,1668.8133286500538,5842.100041481352,4173.286712831297,3157.529916511136,1000272.2403937121,12000,6157.899958518648
,112,201,1000272.2403937121,1667.1204006561868,5860.600024946043,4193.4796242898565,3154.24940910317,999233.0101785254,12000,6139.399975053957
,113,200,999233.0101785254,1665.3883502975423,5879.1585916917065,4213.770241394164,3150.8942598009153,998170.1341969321,12000,6120.8414083082935
,114,199,998170.1341969321,1663.6168903282203,5897.775927232065,4234.159036903845,3147.463921340089,997083.4390813683,12000,6102.224072767935
,115,198,997083.4390813683,1661.8057318022807,5916.452217668299,4254.646485866018,3143.95784321909,995972.7504387213,12000,6083.547782331701
,116,197,995972.7504387213,1659.9545840645355,5935.187649690915,4275.23306562638,3140.375471681467,994837.8928447764,12000,6064.812350309085
,117,196,994837.8928447764,1658.063154741294,5953.982410581604,4295.91925584031,3136.7162496982974,993678.6898386343,12000,6046.017589418396
,118,195,993678.6898386343,1656.1311497310573,5972.836688215113,4316.705538484056,3132.9796169504757,992494.9639171008,12000,6027.163311784887
,119,194,992494.9639171008,1654.158273195168,5991.75067106113,4337.592397865961,3129.1650098109103,991286.5365290458,12000,6008.24932893887
,120,193,991286.5365290458,1652.1442275484098,6010.724548186156,4358.580320637747,3125.271861326625,990053.2280697346,12000,5989.275451813844
,121,192,990053.2280697346,1650.0887134495579,6029.7585092554145,4379.669795805857,3121.2996012007743,988794.8578751296,12000,5970.2414907445855
,122,191,988794.8578751296,1647.9914297918826,6048.852744534724,4400.8613147428405,3117.247655774558,987511.2442161613,12000,5951.147255465276
,123,190,987511.2442161613,1645.8520736936023,6068.007444892417,4422.1553711988145,3113.115448009048,986202.2042929716,12000,5931.992555107583
,124,189,986202.2042929716,1643.6703404882862,6087.222801801245,4443.552461312958,3108.902397466919,984867.5542291256,12000,5912.777198198755
,125,188,984867.5542291256,1641.4459237152096,6106.499007340281,4465.053083625072,3104.607920294085,983507.1090657946,12000,5893.500992659719
,126,187,983507.1090657946,1639.1785151096578,6125.83625419686,4486.657739087203,3100.2314292012397,982120.6827559086,12000,5874.16374580314
,127,186,982120.6827559086,1636.867804593181,6145.234735668482,4508.366931075301,3095.7723334453053,980708.0881582785,12000,5854.765264331518
,128,185,980708.0881582785,1634.5134802637976,6164.694645664768,4530.181165400971,3091.2300388107788,979269.1370316882,12000,5835.305354335232
,129,184,979269.1370316882,1632.1152283861472,6184.216178709373,4552.100950323225,3086.603947590989,977803.640028956,12000,5815.783821290627
,130,183,977803.640028956,1629.6727333815934,6203.799529941954,4574.12679656036,3081.8934585692527,976311.4066909649,12000,5796.200470058046
,131,182,976311.4066909649,1627.185677818275,6223.444895120106,4596.259217301831,3077.097966999933,974792.2454406631,12000,5776.555104879894
,132,181,974792.2454406631,1624.6537424011053,6243.152470621318,4618.498728220213,3072.216864589402,973245.9635770322,12000,5756.847529378682
,133,180,973245.9635770322,1622.0766059617204,6262.922453444952,4640.845847483231,3067.249539476905,971672.3672690259,12000,5737.077546555048
,134,179,971672.3672690259,1619.4539454483765,6282.755041214197,4663.301095765821,3062.1953762153234,970071.2615494754,12000,5717.244958785803
,135,178,970071.2615494754,1616.7854359157923,6302.65043217804,4685.864996262248,3057.0537557518414,968442.4503089649,12000,5697.34956782196
,136,177,968442.4503089649,1614.0707505149417,6322.60882521327,4708.538074698328,3051.824055408511,966785.7362896751,12000,5677.39117478673
,137,176,966785.7362896751,1611.309560482792,6342.630419826448,4731.320859343656,3046.5056488627165,965100.9210791942,12000,5657.369580173552
,138,175,965100.9210791942,1608.5015351319903,6362.715416155899,4754.2138810239085,3041.097906127539,963387.8051042978,12000,5637.284583844101
,139,174,963387.8051042978,1605.6463418404965,6382.864014973727,4777.21767313323,3035.600193532021,961646.1876246966,12000,5617.135985026273
,140,173,961646.1876246966,1602.7436460411611,6403.076417687813,4800.332771646652,3030.011873701325,959875.8667267513,12000,5596.923582312187
,141,172,959875.8667267513,1599.7931112112524,6423.352826343825,4823.559715132573,3024.332305536793,958076.6393171556,12000,5576.647173656175
,142,171,958076.6393171556,1596.794398861926,6443.693443627248,4846.899044765321,3018.5608441959025,956248.3011165862,12000,5556.306556372752
,143,170,956248.3011165862,1593.7471685276437,6464.098472865399,4870.351304337755,3012.69684107212,954390.6466533206,12000,5535.901527134601
,144,169,954390.6466533206,1590.6510777555345,6484.568118029475,4893.91704027394,3006.739643774648,952503.4692568214,12000,5515.431881970525
,145,168,952503.4692568214,1587.5057820947025,6505.1025837365705,4917.596801641868,3000.6885961080684,950586.5610512877,12000,5494.8974162634295
,146,167,950586.5610512877,1584.3109350854795,6525.702075251737,4941.391140166258,2994.5430380518847,948639.7129491734,12000,5474.297924748263
,147,166,948639.7129491734,1581.0661882486224,6546.366798490038,4965.300610241415,2988.3023057399514,946662.714644672,12000,5453.633201509962
,148,165,946662.714644672,1577.7711910744533,6567.096960018589,4989.325768944136,2981.965731439805,944655.3546071677,12000,5432.903039981411
,149,164,944655.3546071677,1574.4255910119462,6587.89276705865,5013.467176046704,2975.532643531883,942617.4200746529,12000,5412.10723294135
,150,163,942617.4200746529,1571.0290334577548,6608.754427487666,5037.7253940299115,2969.0023664886394,940548.6970471117,12000,5391.245572512334
,151,162,940548.6970471117,1567.5811617451864,6629.682149841383,5062.1009880961965,2962.374220853549,938448.970279869,12000,5370.317850158617
,152,161,938448.970279869,1564.081617133115,6650.676143315878,5086.594526182763,2955.6475232200064,936318.0232769063,12000,5349.323856684122
,153,160,936318.0232769063,1560.530038794844,6671.736617769717,5111.206578974873,2948.8215862101165,934155.6382841417,12000,5328.263382230283
,154,159,934155.6382841417,1556.926063806903,6692.863783725987,5135.937719919084,2941.895718453371,931961.5962826759,12000,5307.136216274013
,155,158,931961.5962826759,1553.2693271377932,6714.057852374452,5160.788525236659,2934.869224565224,929735.6769820044,12000,5285.942147625548
,156,157,929735.6769820044,1549.559461636674,6735.319035573639,5185.759573936964,2927.741405125547,927477.6588131931,12000,5264.680964426361
,157,156,927477.6588131931,1545.7960980219887,6756.6475458529585,5210.85144783097,2920.51155665698,925187.3189220191,12000,5243.3524541470415
,158,155,925187.3189220191,1541.9788648700319,6778.043596414825,5236.064731544793,2913.1789716031685,922864.4331620774,12000,5221.956403585175
,159,154,922864.4331620774,1538.1073886034626,6799.507401136805,5261.400012533342,2905.7429383068898,920508.776087851,12000,5200.492598863195
,160,153,920508.776087851,1534.1812934797517,6821.03917457374,5286.857881093988,2898.202740988064,918120.1209477452,12000,5178.96082542626
,161,152,918120.1209477452,1530.2002015795754,6842.639131959892,5312.438930380317,2890.5576597216555,915698.2396770866,12000,5157.360868040108
,162,151,915698.2396770866,1526.1637327951444,6864.307489211102,5338.143756415957,2882.806970415457,913242.9028910861,12000,5135.692510788898
,163,150,913242.9028910861,1522.0715048184768,6886.044462926934,5363.9729581084575,2874.9499447877624,910753.8798777654,12000,5113.955537073066
,164,149,910753.8798777654,1517.9231331296091,6907.850270392871,5389.927137263261,2866.9858503449236,908230.9385908471,12000,5092.149729607129
,165,148,908230.9385908471,1513.718230984745,6929.72512958245,5416.006898597705,2858.9139503587894,905673.8456426081,12000,5070.27487041755
,166,147,905673.8456426081,1509.456409404347,6951.669259159464,5442.212849755117,2850.7335038440347,903082.3662966971,12000,5048.330740840536
,167,146,903082.3662966971,1505.1372771611618,6973.6828784801355,5468.545601318974,2842.443765535364,900456.2644609135,12000,5026.3171215198645
,168,145,900456.2644609135,1500.7604407681893,6995.766207595325,5495.005766827136,2834.043985864607,897795.302679951,12000,5004.233792404675
,169,144,897795.302679951,1496.325504466585,7017.91946725271,5521.593962786125,2825.5334109376886,895099.2421281025,12000,4982.08053274729
,170,143,895099.2421281025,1491.8320702135043,7040.1428788990115,5548.310808685507,2816.911282511487,892367.8426019285,12000,4959.8571211009885
,171,142,892367.8426019285,1487.279737669881,7062.4366646821945,5575.156927012314,2808.176837970568,889600.8625128869,12000,4937.5633353178055
,172,141,889600.8625128869,1482.668104188145,7084.80104745369,5602.132943265546,2799.329310303801,886798.0588799252,12000,4915.19895254631
,173,140,886798.0588799252,1477.9967647998753,7107.236250770624,5629.239485970748,2790.3679280808556,883959.1873220353,12000,4892.763749229376
,174,139,883959.1873220353,1473.2653122033923,7129.742498898069,5656.477186694677,2781.2919154285787,881084.0020507693,12000,4870.257501101931
,175,138,881084.0020507693,1468.4733367512822,7152.320016811245,5683.846680059964,2772.1004920072464,878172.2558627166,12000,4847.679983188755
,176,137,878172.2558627166,1463.6204264378612,7174.969030197818,5711.348603759957,2762.792872986696,875223.7001319432,12000,4825.030969802182
,177,136,875223.7001319432,1458.7061668865722,7197.689765460111,5738.983598573539,2753.3682690223372,872238.084802392,12000,4802.310234539889
,178,135,872238.084802392,1453.7301413373202,7220.482449717402,5766.7523083800825,2743.8258862310377,869215.158380243,12000,4779.517550282598
,179,134,869215.158380243,1448.6919306337384,7243.3473108081735,5794.655380174435,2734.164926166884,866154.6679262355,12000,4756.6526891918265
,180,133,866154.6679262355,1443.5911132103925,7266.284577292402,5822.693464082009,2724.3845857968195,863056.3590479504,12000,4733.715422707598
,181,132,863056.3590479504,1438.4272650799173,7289.294478453831,5850.867213373914,2714.484057476159,859919.9758920526,12000,4710.705521546169
,182,131,859919.9758920526,1433.1999598200878,7312.37724430227,5879.177284482183,2704.462528923973,856745.2611364945,12000,4687.62275569773
,183,130,856745.2611364945,1427.9087685608242,7335.533105575895,5907.624337015071,2694.3191831983513,853531.9559826778,12000,4664.466894424105
,184,129,853531.9559826778,1422.5532599711296,7358.762293743552,5936.209033772422,2684.053198671533,850279.8001475768,12000,4641.237706256448
,185,128,850279.8001475768,1417.1330002459615,7382.065041007076,5964.932040761114,2673.6637490049166,846988.5318558207,12000,4617.934958992924
,186,127,846988.5318558207,1411.6475530930345,7405.4415803036,5993.794027210565,2663.150003123932,843657.887831734,12000,4594.5584196964
,187,126,843657.887831734,1406.0964797195568,7428.892145307894,6022.795665588337,2652.5111251927947,840287.6032913384,12000,4571.107854692106
,188,125,840287.6032913384,1400.4793388188975,7452.416970434705,6051.937631615808,2641.7462745891216,836877.4119343117,12000,4547.583029565295
,189,124,836877.4119343117,1394.7956865571864,7476.016290841078,6081.220604283892,2630.8546058784214,833427.0459359064,12000,4523.983709158922
,190,123,833427.0459359064,1389.0450765598441,7499.690342428744,6110.6452658688995,2619.835268788452,829936.235938826,12000,4500.309657571256
,191,122,829936.235938826,1383.2270598980433,7523.439361846439,6140.212301948396,2608.6874081834458,826404.7110450611,12000,4476.560638153561
,192,121,826404.7110450611,1377.341185075102,7547.2635864922895,6169.922401417188,2597.410164038206,822832.1988076821,12000,4452.7364135077105
,193,120,822832.1988076821,1371.3869980128036,7571.16325451618,6199.776256503376,2586.002671412066,819218.4252225908,12000,4428.83674548382
,194,119,819218.4252225908,1365.3640420376514,7595.13860482215,6229.774562784499,2574.46406042272,815563.1147202291,12000,4404.86139517785
,195,118,815563.1147202291,1359.2718578670485,7619.189877070758,6259.918019203709,2562.7934562199134,811865.9901572453,12000,4380.810122929242
,196,117,811865.9901572453,1353.109983595409,7643.317311681484,6290.207328086075,2550.9899789590045,808126.7728081183,12000,4356.682688318516
,197,116,808126.7728081183,1346.8779546801973,7667.521149835144,6320.643195154947,2539.0527437743835,804345.1823567377,12000,4332.478850164856
,198,115,804345.1823567377,1340.5753039278961,7691.801633476286,6351.22632954839,2526.980860752766,800520.936887942,12000,4308.198366523714
,199,114,800520.936887942,1334.2015614799034,7716.159005315631,6381.957443835727,2514.7734349063367,796653.7528790127,12000,4283.840994684369
,200,113,796653.7528790127,1327.7562547983546,7740.593508832469,6412.837254034114,2502.4295661457654,792743.3451911244,12000,4259.406491167531
,201,112,792743.3451911244,1321.238908651874,7765.1053882771,6443.866479625226,2489.9483492530803,788789.4270607522,12000,4234.8946117229
,202,111,788789.4270607522,1314.6490451012537,7789.694888673315,6475.045843572061,2477.328873854404,784791.7100910345,12000,4210.305111326685
,203,110,784791.7100910345,1307.9861834850576,7814.362255820783,6506.3760723357245,2464.570224392546,780749.9042430914,12000,4185.637744179217
,204,109,780749.9042430914,1301.2498404051523,7839.107736297547,6537.8578958923945,2451.6714800994637,776663.7178272984,12000,4160.892263702453
,205,108,776663.7178272984,1294.4395297121641,7863.931577462491,6569.492047750327,2438.631714968569,772532.8574945168,12000,4136.068422537509
