input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,185,964637.1892419329,2210.626892012763,6403.320524911926,4192.693632899163,2000.9260325188202,962445.4216415526,12000,5596.679475088074
,21,184,962445.4216415526,2205.6040912618914,6416.660776005491,4211.0566847436,1996.3215936600186,960230.686550469,12000,5583.339223994509
,22,183,960230.686550469,2200.5286566781583,6430.028819288836,4229.500162610677,1991.669138308038,957992.8555261664,12000,5569.971180711164
,23,182,957992.8555261664,2195.4002939141315,6443.424712662353,4248.024418748222,1986.9683981404544,955731.7995055587,12000,5556.575287337647
,24,181,955731.7995055587,2190.2187072002384,6456.848514147065,4266.629806946827,1982.2191035387746,953447.3888021506,12000,5543.151485852935
,25,180,953447.3888021506,2184.9835993382617,6470.30028188487,4285.316682546609,1977.4209835825084,951139.4931031865,12000,5529.69971811513
,26,179,951139.4931031865,2179.6946716948023,6483.7800741387955,4304.085402443993,1972.5737660432135,948807.9814667857,12000,5516.2199258612045
,27,178,948807.9814667857,2174.3516241947173,6497.28794929325,4322.9363250985325,1967.677177378515,946452.7223190657,12000,5502.71205070675
,28,177,946452.7223190657,2168.9541553145255,6510.823965854277,4341.869810539752,1962.7309427260957,944073.5834512521,12000,5489.176034145723
,29,176,944073.5834512521,2163.501962075786,6524.388182449807,4360.886220374021,1957.7347858976625,941670.4320167757,12000,5475.611817550193
,30,175,941670.4320167757,2157.9947400384444,6537.980657829909,4379.985917791465,1952.6884293728838,939243.1345283571,12000,5462.019342170091
,31,174,939243.1345283571,2152.432183294152,6551.601450867054,4399.169267572903,1947.5915942933002,936791.5568550774,12000,5448.398549132946
,32,173,936791.5568550774,2146.8139844595526,6565.250620556357,4418.436636096804,1942.4440004562096,934315.5642194368,12000,5434.749379443643
,33,172,934315.5642194368,2141.139834669543,6578.92822601585,4437.7883913463065,1937.2453663085219,931815.021194399,12000,5421.07177398415
,34,171,931815.021194399,2135.409423570498,6592.634326486714,4457.224902916216,1931.995408940589,929289.7917004233,12000,5407.365673513286
,35,170,929289.7917004233,2129.6224393134703,6606.3689813335595,4476.74654202009,1926.6938440800068,926739.7390024832,12000,5393.6310186664405
,36,169,926739.7390024832,2123.7785685473573,6620.132250044669,4496.353681497311,1921.3403860853873,924164.7257070714,12000,5379.867749955331
,37,168,924164.7257070714,2117.8774964120385,6633.924192232262,4516.046695820223,1915.9347479401067,921564.6137591914,12000,5366.075807767738
,38,167,921564.6137591914,2111.9189065314804,6647.744867632747,4535.825961101266,1910.476641246021,918939.2644393361,12000,5352.255132367253
,39,166,918939.2644393361,2105.902481006812,6661.59433610698,4555.691855100168,1904.9657762171582,916288.5383604531,12000,5338.40566389302
,40,165,916288.5383604531,2099.8279004093715,6675.472657640534,4575.644757231163,1899.401861673379,913612.2954648953,12000,5324.527342359466
,41,164,913612.2954648953,2093.6948437737183,6689.37989234395,4595.685048570232,1893.7846050340104,910910.3950213591,12000,5310.62010765605
,42,163,910910.3950213591,2087.5029885906147,6703.316100452999,4615.813111862384,1888.1137123114513,908182.6956218082,12000,5296.683899547001
,43,162,908182.6956218082,2081.252010799977,6717.281342328943,4636.0293315289655,1882.3888881047485,905429.055178384,12000,5282.718657671057
,44,161,905429.055178384,2074.9415847837968,6731.275678458793,4656.3340936749955,1876.6098355931435,902649.3309203021,12000,5268.724321541207
,45,160,902649.3309203021,2068.5713833590257,6745.29916945558,4676.727786096555,1870.776256529595,899843.3793907352,12000,5254.70083054442
,46,159,899843.3793907352,2062.141077770435,6759.351876058612,4697.210798288177,1864.8878512342644,897011.0564436812,12000,5240.648123941388
,47,158,897011.0564436812,2055.650337683436,6773.433859133733,4717.783521450297,1858.9443185879811,894152.217240819,12000,5226.566140866267
,48,157,894152.217240819,2049.098831176877,6787.545179673593,4738.446348496716,1852.9453560256713,891266.716248348,12000,5212.454820326407
,49,156,891266.716248348,2042.4862247357976,6801.685898797913,4759.199674062115,1846.8906595297624,888354.4072338156,12000,5198.314101202087
,50,155,888354.4072338156,2035.812183244161,6815.85607775374,4780.043894509578,1840.7799236235544,885415.1432629296,12000,5184.14392224626
,51,154,885415.1432629296,2029.076369977547,6830.055777915725,4800.979407938178,1834.6128413645654,882448.776696356,12000,5169.944222084275
,52,153,882448.776696356,2022.278446595816,6844.285060786384,4822.006614190568,1828.3891043378446,879455.1591865034,12000,5155.714939213616
,53,152,879455.1591865034,2015.418073135737,6858.543987996353,4843.125914860617,1822.1084026492556,876434.141674292,12000,5141.456012003647
,54,151,876434.141674292,2008.494908003586,6872.832621304678,4864.337713301092,1815.7704249187311,873385.5743859097,12000,5127.167378695322
,55,150,873385.5743859097,2001.5086079677098,6887.151022599061,4885.642414631351,1809.3748582734966,870309.3068295519,12000,5112.848977400939
,56,149,870309.3068295519,1994.4588281510564,6901.499253896142,4907.040425745086,1802.9213883412642,867205.1877921481,12000,5098.500746103858
,57,148,867205.1877921481,1987.3452220236727,6915.877377341757,4928.532155318084,1796.4096992433958,864073.0653360734,12000,5084.122622658243
,58,147,864073.0653360734,1980.1674413951682,6930.2854552112185,4950.118013816051,1789.839473588036,860912.7867958454,12000,5069.7145447887815
,59,146,860912.7867958454,1972.9251364071456,6944.723549909572,4971.798413502427,1783.2103924632145,857724.1987748062,12000,5055.276450090428
,60,145,857724.1987748062,1965.6179555255976,6959.191723971883,4993.573768446286,1776.5221354299165,854507.1471417898,12000,5040.808276028117
,61,144,854507.1471417898,1958.2455455332683,6973.690040063489,5015.44449453022,1769.774380515124,851261.4770277747,12000,5026.309959936511
,62,143,851261.4770277747,1950.8075515219837,6988.218560980287,5037.411009458304,1762.9668042048256,847987.0328225212,12000,5011.781439019713
,63,142,847987.0328225212,1943.3036168849444,7002.7773496489945,5059.4737327640505,1756.099081436994,844683.6581711941,12000,4997.2226503510055
,64,141,844683.6581711941,1935.7333833089865,7017.366469127427,5081.633085818441,1749.1708855945326,841351.1959709702,12000,4982.633530872573
,65,140,841351.1959709702,1928.0964907668067,7031.985982604774,5103.889491837967,1742.1818884981922,837989.4883676305,12000,4968.014017395226
,66,139,837989.4883676305,1920.3925775091532,7046.635953401866,5126.243375892713,1735.1317603994537,834598.3767521372,12000,4953.364046598134
,67,138,834598.3767521372,1912.621280056981,7061.316444971451,5148.69516491447,1728.0201699733807,831177.7017571961,12000,4938.683555028549
,68,137,831177.7017571961,1904.7822331935745,7076.027520898473,5171.245287704898,1720.8467843114402,827727.3032538027,12000,4923.972479101527
,69,136,827727.3032538027,1896.8750699566313,7090.769244900343,5193.894174943713,1713.6112689142897,824247.0203477733,12000,4909.230755099657
,70,135,824247.0203477733,1888.8994216303138,7105.541680827218,5216.642259196905,1706.313287684534,820736.691376261,12000,4894.458319172782
,71,134,820736.691376261,1880.8549177372647,7120.344892662276,5239.489974925011,1698.9525029194497,817196.1539042554,12000,4879.655107337724
,72,133,817196.1539042554,1872.7411860305851,7135.178944521986,5262.4377584914,1691.5285753036749,813625.2447210677,12000,4864.821055478014
,73,132,813625.2447210677,1864.5578524857801,7150.043900656406,5285.4860481706255,1684.041163901869,810023.799836799,12000,4849.956099343594
,74,131,810023.799836799,1856.3045412926645,7164.939825449437,5308.635284156773,1676.489926151338,806391.6544787936,12000,4835.060174550563
,75,130,806391.6544787936,1847.9808748472353,7179.866783419124,5331.885908571889,1668.8745178546285,802728.6430880764,12000,4820.133216580876
,76,129,802728.6430880764,1839.5864737435083,7194.824839217912,5355.2383654744035,1661.1945931720875,799034.599315774,12000,4805.175160782088
,77,128,799034.599315774,1831.1209567653154,7209.814057632947,5378.693100867631,1653.4498046143883,795309.3560195208,12000,4790.185942367053
,78,127,795309.3560195208,1822.5839408780685,7224.834503586348,5402.250562708279,1645.639803035026,791552.7452598476,12000,4775.165496413652
,79,126,791552.7452598476,1813.9750412204842,7239.886242135485,5425.911200915001,1637.7642376227764,787764.5982965553,12000,4760.113757864515
,80,125,787764.5982965553,1805.2938710962726,7254.969338473264,5449.675467376991,1629.8227558941217,783944.7455850726,12000,4745.030661526736
,81,124,783944.7455850726,1796.5400419657913,7270.083857928415,5473.543815962623,1621.8150036856457,780093.0167727956,12000,4729.916142071585
,82,123,780093.0167727956,1787.7131634376565,7285.2298659657645,5497.516702528108,1613.7406251463906,776209.2406954139,12000,4714.7701340342355
,83,122,776209.2406954139,1778.8128432603235,7300.407428186523,5521.5945849262,1605.5992627301828,772293.245373218,12000,4699.592571813477
,84,121,772293.245373218,1769.8386873136246,7315.616610328578,5545.777923014954,1597.390557187923,768344.858007391,12000,4684.383389671422
,85,120,768344.858007391,1760.790299600271,7330.85747826676,5570.067178666489,1589.1141475598426,764363.9049762844,12000,4669.14252173324
,86,119,764363.9049762844,1751.6672822373184,7346.130098013147,5594.462815775829,1580.769671167726,760350.2118316762,12000,4653.869901986853
,87,118,760350.2118316762,1742.4692354475912,7361.43453571734,5618.965300269749,1572.3567636070966,756303.6032950135,12000,4638.56546428266
,88,117,756303.6032950135,1733.1957575510728,7376.770857666748,5643.575100115675,1563.8750587393704,752223.9032536371,12000,4623.229142333252
,89,116,752223.9032536371,1723.8464449562518,7392.139130286883,5668.292685330632,1555.324188683972,748110.9347569905,12000,4607.860869713117
,90,115,748110.9347569905,1714.4208921514366,7407.539420141647,5693.11852799021,1546.7037838104175,743964.5200128107,12000,4592.460579858353
,91,114,743964.5200128107,1704.9186916960246,7422.971793933609,5718.053102237584,1538.0134727303605,739784.4803833035,12000,4577.028206066391
,92,113,739784.4803833035,1695.3394342117372,7438.436318504301,5743.096884292564,1529.252882289606,735570.6363813005,12000,4561.563681495699
,93,112,735570.6363813005,1685.6827083738137,7453.933060834516,5768.250352460703,1520.4216375600831,731322.8076664,12000,4546.066939165484
,94,111,731322.8076664,1675.9481009021667,7469.462088044588,5793.513987142422,1511.5193618317865,727040.8130410893,12000,4530.537911955412
,95,110,727040.8130410893,1666.1351965524964,7485.023467394676,5818.88827084218,1502.5456766046816,722724.4704468519,12000,4514.976532605324
,96,109,722724.4704468519,1656.243578107369,7500.617266285082,5844.373688177713,1493.5002015805712,718373.5969602548,12000,4499.382733714918
,97,108,718373.5969602548,1646.2728263672507,7516.243552256507,5869.970725889257,1484.3825546549283,713988.0087890206,12000,4483.756447743493
,98,107,713988.0087890206,1636.2225201415056,7531.902392990371,5895.679872848865,1475.192351908691,709567.5212680803,12000,4468.097607009629
,99,106,709567.5212680803,1626.0922362393508,7547.593856309098,5921.501620069746,1465.929207600022,705111.9488556107,12000,4452.406143690902
,100,105,705111.9488556107,1615.8815494607745,7563.318010176407,5947.436460715633,1456.5927341560314,700621.1051290511,12000,4436.681989823593
,101,104,700621.1051290511,1605.5900325874088,7579.074922697608,5973.484890110199,1447.1825421644603,696094.8027811054,12000,4420.925077302392
,102,103,696094.8027811054,1595.2172563733666,7594.864662119891,5999.647405746525,1437.698240365331,691532.8536157242,12000,4405.135337880109
,103,102,691532.8536157242,1584.7627895360347,7610.68729683264,6025.924507296605,1428.1394356425576,686935.0685440701,12000,4389.31270316736
,104,101,686935.0685440701,1574.2261987468273,7626.542895367702,6052.316696620875,1418.5057330155191,682301.2575804647,12000,4373.457104632298
,105,100,682301.2575804647,1563.6070486218982,7642.431526399715,6078.824477777816,1408.7967356305976,677631.2298383175,12000,4357.568473600285
,106,99,677631.2298383175,1552.904901712811,7658.353258746382,6105.4483570335715,1399.012044752675,672924.7935260367,12000,4341.646741253618
,107,98,672924.7935260367,1542.1193184971673,7674.308161368768,6132.188842871601,1389.1512597565938,668181.7559429217,12000,4325.691838631232
,108,97,668181.7559429217,1531.2498573691958,7690.296303371615,6159.0464460024195,1379.213978118582,663401.9234750379,12000,4309.703696628385
,109,96,663401.9234750379,1520.2960746302952,7706.31775400364,6186.021679373345,1369.1997954076346,658585.1015910722,12000,4293.68224599636
,110,95,658585.1015910722,1509.2575244795403,7722.372582657807,6213.115058178266,1359.1083052768622,653731.0948381707,12000,4277.627417342193
,111,94,653731.0948381707,1498.1337590041412,7738.460858871674,6240.3270998675325,1348.9390994547982,648839.706837758,12000,4261.539141128326
,112,93,648839.706837758,1486.924328169862,7754.5826523276555,6267.658324157794,1338.6917677366669,643910.7402813368,12000,4245.4173476723445
,113,92,643910.7402813368,1475.628779811397,7770.738032853335,6295.109253041938,1328.3658979756144,638943.9969262705,12000,4229.261967146665
,114,91,638943.9969262705,1464.2466596227034,7786.927070421777,6322.680410799074,1317.9610760738988,633939.2775915454,12000,4213.072929578223
,115,90,633939.2775915454,1452.7775111472915,7803.149835151819,6350.372324004527,1307.4768859740434,628896.3821535149,12000,4196.850164848181
,116,89,628896.3821535149,1441.2208757684716,7819.406397308384,6378.185521539912,1296.912909649948,623815.1095416249,12000,4180.593602691616
,117,88,623815.1095416249,1429.5762926995571,7835.696827302774,6406.120534603217,1286.2687270979618,618695.2577341197,12000,4164.303172697226
,118,87,618695.2577341197,1417.8432989740243,7852.021195692987,6434.177896718963,1275.5439163279182,613536.6237537286,12000,4147.978804307013
,119,86,613536.6237537286,1406.021429435628,7868.379573184006,6462.358143748378,1264.7380533541254,608339.0036633343,12000,4131.620426815994
,120,85,608339.0036633343,1394.1102167284744,7884.772030628139,6490.661813899665,1253.8507121863222,603102.192561621,12000,4115.227969371861
,121,84,603102.192561621,1382.1091912870481,7901.198639025275,6519.089447738227,1242.881464820589,597825.9845787033,12000,4098.801360974725
,122,83,597825.9845787033,1370.017881326195,7917.659469523243,6547.641588197048,1231.8298812302212,592510.1728717365,12000,4082.3405304767566
,123,82,592510.1728717365,1357.8358128310626,7934.154593418075,6576.318780587012,1220.6955293565613,587154.549620506,12000,4065.845406581925
,124,81,587154.549620506,1345.562509546993,7950.684082154365,6605.1215726073715,1209.4779750997889,581758.9060229985,12000,4049.3159178456353
,125,80,581758.9060229985,1333.1974929693715,7967.248007325516,6634.050514356144,1198.1767823096716,576323.032290952,12000,4032.7519926744844
,126,79,576323.032290952,1320.7402823334319,7983.846440674108,6663.106158340675,1186.7915127762735,570846.7176453876,12000,4016.1535593258923
,127,78,570846.7176453876,1308.1903946040134,8000.479454092175,6692.289059488161,1175.321726220624,565329.7503121202,12000,3999.520545907825
,128,77,565329.7503121202,1295.5473444652755,8017.147119621529,6721.599775156254,1163.7669802853416,559771.9175172492,12000,3982.852880378471
,129,76,559771.9175172492,1282.810644310363,8033.849509454071,6751.038865143708,1152.12683052522,554173.0054826308,12000,3966.1504905459287
,130,75,554173.0054826308,1269.979804231029,8050.586695932098,6780.606891701069,1140.4008303977703,548532.7994213274,12000,3949.4133040679017
,131,74,548532.7994213274,1257.0543320072086,8067.358751548617,6810.304419541409,1128.588531253721,542851.0835330398,12000,3932.641248451383
,132,73,542851.0835330398,1244.0337330965494,8084.165748947674,6840.132015851124,1116.6894823274765,537127.6409995161,12000,3915.834251052326
,133,72,537127.6409995161,1230.917510623891,8101.007760924648,6870.090250300757,1104.7032307275322,531362.253979943,12000,3898.992239075352
,134,71,531362.253979943,1217.7051653707026,8117.884860426564,6900.179695055862,1092.6293214268483,525554.703606314,12000,3882.115139573436
,135,70,525554.703606314,1204.3961957644697,8134.797120552455,6930.400924787986,1080.4672972531794,519704.76997877925,12000,3865.2028794475445
,136,69,519704.76997877925,1190.9900978680357,8151.744614553597,6960.754516685562,1068.216698879362,513812.2321609731,12000,3848.255385446403
,137,68,513812.2321609731,1177.4863653688967,8168.727415833919,6991.2410504650215,1055.8770648135585,507876.8681753216,12000,3831.2725841660813
,138,67,507876.8681753216,1163.8844895684454,8185.745597950234,7021.861108381789,1043.447931389458,501898.4549983293,12000,3814.254402049766
,139,66,501898.4549983293,1150.1839593711713,8202.799234612628,7052.615275241457,1030.928832756433,495876.76855584426,12000,3797.2007653873716
,140,65,495876.76855584426,1136.3842612738097,8219.888399684729,7083.504138410919,1018.3193008696528,489811.583718303,12000,3780.111600315271
,141,64,489811.583718303,1122.4848793544445,8237.013167184075,7114.528287829631,1005.6188654801527,483702.67429595353,12000,3762.9868328159246
,142,63,483702.67429595353,1108.4852952615602,8254.173611282367,7145.688316020807,992.8270541248598,477549.81303405756,12000,3745.8263887176327
,143,62,477549.81303405756,1094.3849882030486,8271.369806305865,7176.984818102817,979.9433921165725,471352.77160807134,12000,3728.6301936941345
,144,61,471352.77160807134,1080.1834349351634,8288.601826735669,7208.418391800506,966.9674025338976,465111.3206188048,12000,3711.3981732643315
,145,60,465111.3206188048,1065.8801097514277,8305.869747208031,7239.989637456603,953.898606211142,458825.2295875593,12000,3694.130252791969
,146,59,458825.2295875593,1051.47448447149,8323.173642514705,7271.699158043215,940.7365217281586,452494.26695124427,12000,3676.8263574852954
,147,58,452494.26695124427,1036.9660284299348,8340.513587603276,7303.547559173341,927.4806654001477,446118.20005747105,12000,3659.4864123967236
,148,57,446118.20005747105,1022.3542084650378,8357.889657577438,7335.5354491124,914.1305512674138,439696.79515962605,12000,3642.110342422562
,149,56,439696.79515962605,1007.6384889074764,8375.301927697394,7367.663438789918,900.6856910850753,433229.8174119212,12000,3624.6980723026063
,150,55,433229.8174119212,992.8183315689861,8392.750473380082,7399.932141811096,887.1455943127294,426717.03086442285,12000,3607.2495266199185
,151,54,426717.03086442285,977.8931957309691,8410.23537019962,7432.342174468651,873.5097681040712,420158.19845805824,12000,3589.76462980038
,152,53,420158.19845805824,962.8625381330502,8427.75669388753,7464.8941557544795,859.7777172964661,413553.0820196002,12000,3572.2433061124702
,153,52,413553.0820196002,947.7258129615838,8445.31452033313,7497.588707371546,845.9489444004763,406901.4422566291,12000,3554.6854796668704
,154,51,406901.4422566291,932.4824718381084,8462.908925583808,7530.426453745699,832.0229495893404,400203.0387524728,12000,3537.091074416192
,155,50,400203.0387524728,917.1319638077501,8480.53998584544,7563.40802203769,817.9992306884064,393457.62996112346,12000,3519.4600141545598
,156,49,393457.62996112346,901.6737353275746,8498.207777482607,7596.534042155032,803.8772831645176,386664.97320213297,12000,3501.7922225173934
,157,48,386664.97320213297,886.107230254888,8515.912377019027,7629.805146764139,789.6566001153517,379824.8246554842,12000,3484.087622980973
,158,47,379824.8246554842,870.4318898354845,8533.653861137804,7663.221971302319,775.3366722587123,372936.9393564406,12000,3466.3461388621963
,159,46,372936.9393564406,854.6471526918431,8551.432306681843,7696.78515399,760.9169879217721,366001.0711903724,12000,3448.5676933181567
,160,45,366001.0711903724,838.7524548112701,8569.247790654088,7730.495335842817,746.3970330302699,359016.97288755985,12000,3430.752209345912
,161,44,359016.97288755985,822.7472295339913,8587.100390217947,7764.353160683956,731.7762910976581,351984.39601797354,12000,3412.8996097820527
,162,43,351984.39601797354,806.6309075411893,8604.99018269756,7798.359275156371,717.0542432142024,344903.09098603134,12000,3395.00981730244
,163,42,344903.09098603134,790.4029168429885,8622.91724557817,7832.514328735181,702.2303680360336,337772.8070253322,12000,3377.08275442183
,164,41,337772.8070253322,774.0626827663863,8640.881656506452,7866.818973740065,687.3041417741503,330593.2921933663,12000,3359.1183434935483
,165,40,330593.2921933663,757.609627943131,8658.883493290841,7901.27386534771,672.275038183372,323364.2933662019,12000,3341.116506709159
,166,39,323364.2933662019,741.0431722975461,8676.92283390184,7935.879661604293,657.142528551245,316085.55623314885,12000,3323.077166098161
,167,38,316085.55623314885,724.3627330342995,8694.999756472467,7970.6370234381675,641.9060816868972,308756.8252913976,12000,3305.000243527533
,168,37,308756.8252913976,707.5677246261195,8713.114339298443,8005.546614672324,626.5651639098442,301377.8438406351,12000,3286.885660701557
,169,36,301377.8438406351,690.6575588014554,8731.266660838639,8040.609102037183,611.1192390387456,293948.3539776366,12000,3268.733339161361
,170,35,293948.3539776366,673.6316445320839,8749.456799715377,8075.825155183294,595.5677683801111,286468.09659083345,12000,3250.543200284623
,171,34,286468.09659083345,656.4893880206599,8767.68483471477,8111.19544669411,579.910210716957,278936.8113548563,12000,3232.3151652852303
,172,33,278936.8113548563,639.2301926882124,8785.950844787088,8146.720652098877,564.1460222974113,271354.2367250548,12000,3214.0491552129115
,173,32,271354.2367250548,621.8534591615839,8804.254909047051,8182.401449885467,548.2746568232694,263720.1099319926,12000,3195.745090952949
,174,31,263720.1099319926,604.3585852608164,8822.597106774227,8218.23852151341,532.2955654384983,256034.16697591767,12000,3177.4028932257734
,175,30,256034.16697591767,586.744965986478,8840.977517413316,8254.232551426838,516.2081967176892,248296.14262120854,12000,3159.0224825866844
,176,29,248296.14262120854,569.0119935069363,8859.396220574597,8290.384227067661,500.0119966544601,240505.77039079534,12000,3140.6037794254025
,177,28,240505.77039079534,551.1590571455727,8877.853296034118,8326.694238888545,483.70640864980584,232662.7825605566,12000,3122.146703965882
,178,27,232662.7825605566,533.1855433679423,8896.348823734152,8363.163280366209,467.29087350039663,224766.91015369078,12000,3103.6511762658483
,179,26,224766.91015369078,515.0908357688747,8914.88288378359,8399.792048014715,450.76482938682517,216817.8829350629,12000,3085.11711621641
,180,25,216817.8829350629,496.8743150595191,8933.45555645813,8436.581241398611,434.1277118618006,208815.42940552608,12000,3066.5444435418704
,181,24,208815.42940552608,478.5353590543306,8952.066922200756,8473.531563146425,417.37895383829095,200759.27679621795,12000,3047.9330777992436
,182,23,200759.27679621795,460.0733426579995,8970.717061621985,8510.643718963986,400.5179855776124,192649.15106283157,12000,3029.2829383780154
,183,22,192649.15106283157,441.48763785232234,8989.406055500333,8547.91841764801,383.54423467746574,184484.77687986105,12000,3010.5939444996675
,184,21,184484.77687986105,422.7776136830149,9008.13398478263,8585.356371099615,366.45712605991963,176265.87763482134,12000,2991.8660152173707
,185,20,176265.87763482134,403.94263624646555,9026.90093058423,8622.958294337765,349.2560819593408,167992.17542244293,12000,2973.09906941577
,186,19,167992.17542244293,384.9820686764317,9045.706974189607,8660.724905513174,331.9405219102703,159663.39103884003,12000,2954.2930258103934
,187,18,159663.39103884003,365.89527113067504,9064.552197052462,8698.656925921787,314.5098627352463,151279.2439756535,12000,2935.4478029475376
,188,17,151279.2439756535,346.68160077753924,9083.436680796302,8736.755080018762,296.9635185325723,142839.4524141673,12000,2916.5633192036985
,189,16,142839.4524141673,327.34041178246673,9102.360507214646,8775.020095432179,279.3009006640315,134343.73321939915,12000,2897.6394927853544
,190,15,134343.73321939915,307.87105529445637,9121.323758271283,8813.452702976827,261.52141774254653,125791.80193416488,12000,2878.6762417287173
,191,14,125791.80193416488,288.2728794324612,9140.326516101022,8852.053636668561,243.624475619784,117183.3727731161,12000,2859.673483898978
,192,13,117183.3727731161,268.5452292717244,9159.36886300951,8890.823633737786,225.60947737370483,108518.15861675201,12000,2840.6311369904906
,193,12,108518.15861675201,248.6874468300567,9178.450881474104,8929.763434644046,207.47582329605825,99795.87100540403,12000,2821.549118525896
,194,11,99795.87100540403,228.6988710540509,9197.572654143783,8968.873783089732,189.22291087982146,91016.22013319412,12000,2802.4273458562166
,195,10,91016.22013319412,208.57883780523653,9216.734263839902,9008.155426034666,170.8501348065822,82178.91484196603,12000,2783.2657361600977
,196,9,82178.91484196603,188.32667984617217,9235.935793556211,9047.60911371004,152.35688693386663,73283.66261518985,12000,2764.064206443789
,197,8,73283.66261518985,167.94172682647675,9255.177326459358,9087.23559963288,133.74255628241036,64330.16957183938,12000,2744.8226735406424
,198,7,64330.16957183938,147.42330526879857,9274.458945889466,9127.035640620668,115.00652902337231,55318.14046024208,12000,2725.541054110534
,199,6,55318.14046024208,126.77073855472143,9293.780735359971,9167.00999680525,96.14818846549339,46247.27865190232,12000,2706.219264640029
,200,5,46247.27865190232,105.98334691060948,9313.142778558613,9207.159431648004,77.16691504219649,37117.28613529651,12000,2686.857221441387
,201,4,37117.28613529651,85.06044739338785,9332.54515934718,9247.484711953794,58.06208629863066,27927.863509641345,12000,2667.4548406528193
,202,3,27927.863509641345,64.00135387626142,9351.987961762468,9287.986607886207,38.83307687865654,18678.709978633797,12000,2648.0120382375317
,203,2,18678.709978633797,42.805377034369116,9371.471270015929,9328.66589298156,19.47925851177549,9369.523344164012,12000,2628.528729984071
,204,1,9369.523344164012,21.47182433037586,9390.995168494737,9369.523344164361,-7.275957614183426e-13,-3.499735612422228e-10,12000,2609.0048315052627
